step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,31.0,0.5636363636363636,7.405292170389278,55,502.0,9.127272727272729,0.0,0.0,8,131.0,12.0,3.9551348527554455,5.458333333333333,5.458333333333333,24,1,2.0,0.6102555771909502,1,7.0,0.398337154500519,2,17.0,7.884908141788764e-05,1,8.0,0.0,3,90.0,0.081213240192327,0,7.0,0.935315410805916,0,0.0,0.4116812183148129
448.0,12,46.0,0.8070175438596491,7.189696874445853,57,496.0,8.701754385964913,0.0,0.0,5,89.0,0.0,6.476388223325441,3.7083333333333335,3.7083333333333335,24,1,10.0,0.6105660683009977,0,0.0,1.0,0,17.0,0.7382877721717627,1,3.0,1.961181062351696e-05,2,53.0,0.194117970577823,1,6.0,0.2896233652011817,0,0.0,0.8533053216836302
456.0,9,58.0,1.0545454545454545,6.990947972901012,55,466.0,8.472727272727273,0.0,0.0,5,63.0,0.0,6.091933952108733,2.423076923076923,2.423076923076923,26,2,5.0,0.307642230106165,1,3.0,0.46278716432197,0,0.0,0.3727506045511682,0,0.0,1.0,2,48.0,0.3064368784590951,0,7.0,0.6134567996683076,0,0.0,0.5017247080583528
464.0,14,54.0,0.8852459016393442,6.252076747314595,61,537.0,8.80327868852459,71.0,1.1639344262295082,13,111.0,48.0,4.116384340972276,3.46875,3.46875,32,1,3.0,0.1185532374127966,3,15.0,0.2433286823849373,0,3.0,0.8864334624231054,0,0.0,1.0,2,57.0,0.1516296601563623,4,16.0,0.3615371298075961,3,17.0,1.2001166916506086e-05
472.0,11,41.0,0.6119402985074627,6.00108775288309,67,580.0,8.656716417910447,43.0,0.6417910447761194,8,133.0,22.0,4.033436339676142,4.290322580645161,4.290322580645161,31,3,20.0,0.0,1,10.0,0.4838848336029009,0,0.0,0.8958652841605422,0,3.0,0.1808419408922677,0,43.0,0.1942132989129066,4,57.0,0.2884757683625797,0,0.0,1.0
480.0,13,48.0,0.7164179104477612,6.581864040382521,67,474.0,7.074626865671642,0.0,0.0,9,94.0,0.0,5.747347230041135,3.357142857142857,3.357142857142857,28,0,9.0,0.5154362517587805,0,2.0,0.4231452278270894,1,4.0,0.1927567496647645,2,13.0,0.0004294448901619,2,19.0,0.5775533644098234,4,47.0,0.4248325413875252,0,0.0,1.0
488.0,24,180.0,2.4324324324324325,6.746548907051161,74,600.0,8.108108108108109,126.0,1.7027027027027026,15,177.0,83.0,5.838196465813398,5.709677419354839,5.709677419354839,31,3,24.0,1.1419430306492724e-05,2,5.0,0.3141206906511365,0,0.0,1.0,3,32.0,0.0001075597798085,2,31.0,0.6566951798196868,5,71.0,0.223290360478181,0,14.0,0.7761067952507629
496.0,9,26.0,0.2988505747126437,6.89611240069287,87,696.0,8.0,96.0,1.103448275862069,8,87.0,0.0,5.456135375803846,2.806451612903226,2.806451612903226,31,0,7.0,0.5485817433541121,2,7.0,0.2352478290525985,1,16.0,0.692649543879789,1,11.0,0.0,1,9.0,0.5495987023869003,3,37.0,0.1201717345932966,0,0.0,0.3125448888148926
504.0,19,84.0,0.9655172413793104,6.326455695020022,87,626.0,7.195402298850575,0.0,0.0,19,197.0,110.0,3.848261696918754,4.020408163265306,4.020408163265306,49,3,22.0,0.1226484519917588,6,40.0,0.0894809279745565,2,16.0,0.2333358705825747,0,7.0,0.180252901325095,1,24.0,0.4329953136314193,2,71.0,0.4852657979962613,5,17.0,0.1210370988354618
512.0,21,145.0,1.6477272727272727,5.949034219276303,88,738.0,8.386363636363637,112.0,1.2727272727272727,19,206.0,9.0,3.730353881964097,4.291666666666667,4.291666666666667,48,6,65.0,5.956624372104087e-05,5,50.0,0.0525504241020884,1,10.0,0.6938993809268696,2,16.0,0.0040364851903896,3,38.0,0.253371877056015,2,15.0,0.3934835481909446,0,12.0,0.386889265668641
520.0,19,125.0,1.5060240963855422,6.719291855980911,83,798.0,9.614457831325302,60.0,0.7228915662650602,13,188.0,0.0,5.135885320386875,4.372093023255814,4.372093023255814,43,1,29.0,0.1319028475524826,0,17.0,0.5079539906983748,3,11.0,0.0929211591771692,3,40.0,0.0,2,53.0,0.4913931476762426,4,35.0,0.1393279041680968,0,3.0,0.976406103750786
528.0,15,86.0,1.0617283950617284,7.536600709904635,81,787.0,9.716049382716047,0.0,0.0,11,165.0,0.0,5.891465466189385,4.125,4.125,40,2,28.0,0.2534578743946177,3,26.0,0.0008066347365414,0,13.0,0.6528293795761402,0,0.0,0.9664127022164216,5,66.0,0.3896482360893209,0,30.0,0.6749550137391299,1,2.0,0.089569331868965
536.0,16,96.0,1.1566265060240963,7.562112211008354,83,882.0,10.626506024096386,95.0,1.144578313253012,15,184.0,19.0,5.038541484745141,4.380952380952381,4.380952380952381,42,5,34.0,0.1708816343754498,0,14.0,0.3517907067607189,1,18.0,0.6463565036619341,1,8.0,0.5097982579248754,7,106.0,0.1736867642175304,1,4.0,0.4389214547739611,0,0.0,1.0
544.0,18,99.0,1.3026315789473684,6.048279867342952,76,898.0,11.81578947368421,16.0,0.2105263157894736,17,217.0,33.0,1.123197702707843,6.2,6.2,35,1,29.0,0.0893976279642167,0,7.0,0.4665157180640445,2,28.0,0.0277945268794508,3,14.0,0.0001731209870997,6,104.0,0.0471067487622099,5,35.0,0.1027635448790859,0,0.0,1.0
552.0,20,197.0,2.736111111111111,6.867968373903824,72,964.0,13.38888888888889,66.0,0.9166666666666666,18,296.0,79.0,2.8961613960121797,8.705882352941176,8.705882352941176,34,1,20.0,0.3277636940767126,0,4.0,0.6056372836188905,2,26.0,0.3040591142496671,3,41.0,0.2294565650636303,6,122.0,0.0516604073259783,6,83.0,0.2032616251691132,0,0.0,1.0
560.0,11,101.0,1.3835616438356164,8.465003779797726,73,977.0,13.383561643835616,13.0,0.1780821917808219,9,176.0,0.0,4.147038021527446,8.0,8.0,22,3,14.0,0.0001871988378279,0,5.0,0.5988478128649642,0,0.0,0.6862644156533556,3,22.0,0.103445300706257,2,99.0,0.402189216452764,1,33.0,0.1840045705828639,0,3.0,0.8208826854975306
568.0,12,58.0,0.7341772151898734,8.243673691343638,79,968.0,12.253164556962023,0.0,0.0,8,148.0,0.0,6.5419334042087325,4.625,4.625,32,0,4.0,0.5638705359277528,0,0.0,1.0,2,15.0,0.5673294274347623,5,35.0,0.0,0,68.0,0.3830855222278901,1,12.0,0.4911232424823096,0,14.0,0.7690955749693049
