step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15,140.0,2.2580645161290325,7.972696439981271,62,844.0,13.612903225806452,3.0,0.0483870967741935,12,185.0,0.0,5.965677793317889,5.967741935483871,5.967741935483871,31,0,0.0,1.0,0,3.0,0.7457067349767392,3,47.0,0.4957416697445846,3,12.0,0.0029087928811479,1,12.0,0.6199154280882513,5,111.0,0.1528851671492433,0,0.0,1.0
224.0,16,239.0,3.85483870967742,6.957061221737772,62,748.0,12.064516129032258,0.0,0.0,11,227.0,42.0,3.399436242612441,10.318181818181818,10.318181818181818,22,0,0.0,1.0,2,7.0,0.0012411941480128,3,62.0,0.1104292422456974,1,21.0,0.0973515946569563,0,0.0,0.6837823978454494,5,137.0,0.1585150782935201,0,0.0,1.0
232.0,9,46.0,0.7419354838709677,7.419638707961638,62,815.0,13.14516129032258,67.0,1.0806451612903225,6,200.0,0.0,5.278706584702716,7.407407407407407,7.407407407407407,27,1,3.0,0.0085552675756726,0,0.0,0.6502358564197738,2,77.0,0.1231409288881743,1,26.0,0.4219975497624115,0,0.0,0.2079665528421229,2,94.0,0.4825031880554163,0,0.0,0.982697600554782
240.0,19,112.0,2.0,6.313047239970749,56,738.0,13.178571428571429,0.0,0.0,12,114.0,0.0,3.0059257019769543,6.333333333333333,6.333333333333333,18,0,0.0,1.0,0,0.0,0.1366023777475222,2,66.0,0.0,2,6.0,0.0001187561317065,3,11.0,0.2400717969244425,5,31.0,0.2921224375218407,0,0.0,1.0
248.0,15,137.0,2.5849056603773586,7.112306622757067,53,708.0,13.358490566037736,0.0,0.0,12,143.0,29.0,2.7839470962628585,8.9375,8.9375,16,2,10.0,0.0003878584037933,1,9.0,0.6410763896168724,0,0.0,1.0,0,0.0,1.0,3,61.0,0.284965040190766,6,63.0,0.0,0,0.0,1.0
256.0,6,106.0,2.163265306122449,8.955335935893526,49,663.0,13.53061224489796,0.0,0.0,3,136.0,0.0,8.31411636590162,6.476190476190476,6.476190476190476,21,0,0.0,0.7932836829847452,0,26.0,0.6057832633415092,0,0.0,1.0,0,0.0,1.0,3,68.0,0.3217622790426681,0,36.0,0.5590388690166052,0,6.0,0.8847752976543625
264.0,7,148.0,3.020408163265306,7.949588944438285,49,603.0,12.306122448979592,0.0,0.0,5,112.0,0.0,7.353300706754212,5.333333333333333,5.333333333333333,21,0,0.0,0.3296763672841143,0,0.0,1.0,0,0.0,0.678964056539826,1,1.0,0.002530900474917,3,96.0,0.5916892959296498,1,12.0,0.5355081178896138,0,3.0,0.7787766210401585
272.0,9,46.0,0.9019607843137256,7.71038045640539,51,662.0,12.980392156862743,59.0,1.156862745098039,9,162.0,50.0,4.503926048727951,7.043478260869565,7.043478260869565,23,3,17.0,0.4241801524875366,0,0.0,0.5666611348854668,0,0.0,1.0,0,0.0,1.0,2,112.0,0.2789740505426951,4,33.0,0.1821287250371731,0,0.0,0.8215648679620052
280.0,14,79.0,1.680851063829787,6.555467892614228,47,532.0,11.319148936170214,0.0,0.0,12,167.0,5.0,4.406330420000387,6.423076923076923,6.423076923076923,26,7,58.0,0.0001172685365539,1,4.0,0.5546026057582475,0,9.0,0.9319001165683548,0,0.0,1.0,3,65.0,0.2971013219296727,0,26.0,0.1623868240457233,1,5.0,0.4886922401259122
288.0,4,6.0,0.12,7.907441869544439,50,490.0,9.8,0.0,0.0,2,22.0,0.0,6.130639077206177,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,1,3.0,0.0,0,4.0,0.7810538250771715,1,4.0,0.3412847912910544,0,8.0,0.3796432711253998,0,3.0,0.4478232260469192,0,0.0,0.2294017108995754
296.0,5,21.0,0.4117647058823529,8.474933069475926,51,341.0,6.686274509803922,0.0,0.0,5,30.0,8.0,5.191245179980821,2.142857142857143,2.142857142857143,14,0,0.0,0.9616956695467578,1,11.0,0.0,2,11.0,0.3333071669380203,1,1.0,0.0027633802218279,0,0.0,0.1867969096082831,1,7.0,0.493749632785453,0,0.0,1.0
304.0,4,16.0,0.3265306122448979,9.128345880979436,49,307.0,6.26530612244898,0.0,0.0,2,25.0,0.0,5.265383383369163,2.272727272727273,2.272727272727273,11,0,0.0,0.9345418136418296,0,0.0,0.5669523805773277,0,4.0,0.2636744709234551,0,0.0,0.0297650121669259,1,6.0,0.4511953568425367,1,15.0,0.3750917794070336,0,0.0,1.0
312.0,7,49.0,1.195121951219512,8.396920545416894,41,203.0,4.951219512195122,0.0,0.0,5,44.0,19.0,4.361364824139456,3.142857142857143,3.142857142857143,14,0,0.0,0.926623222494104,2,9.0,0.0130819504418488,0,3.0,0.8206965640415786,1,2.0,0.053971224405129,0,3.0,0.7114242703244119,2,27.0,0.1259854328551294,0,0.0,1.0
320.0,4,41.0,1.051282051282051,8.783305766696031,39,220.0,5.641025641025641,17.0,0.4358974358974359,3,41.0,0.0,7.175384004504481,2.5625,2.5625,16,1,4.0,0.2537233290734547,0,2.0,0.3507067049849282,1,15.0,0.6485411931050586,0,0.0,1.0,0,5.0,0.5997752800140091,1,15.0,0.606373607060206,0,0.0,0.6228294290614658
328.0,6,35.0,0.8974358974358975,8.861802816255729,39,255.0,6.538461538461538,35.0,0.8974358974358975,4,38.0,0.0,6.948440118409751,2.7142857142857144,2.7142857142857144,14,0,0.0,0.1509979157715619,1,4.0,0.0001396831958714,0,0.0,1.0,1,5.0,0.0,0,3.0,0.917200014454212,1,23.0,0.7386088527670893,1,3.0,0.4672825626720366
336.0,3,35.0,0.875,8.22318835983217,40,229.0,5.725,0.0,0.0,3,41.0,3.0,4.360043346063394,4.555555555555555,4.555555555555555,9,0,0.0,0.2234706060927831,0,0.0,1.0,0,6.0,0.9471356229141792,0,0.0,0.3941064536921732,0,0.0,1.0,3,35.0,0.0466085001563231,0,0.0,1.0
344.0,8,82.0,1.9523809523809523,8.102893100630649,42,211.0,5.023809523809524,0.0,0.0,8,88.0,47.0,3.388234157958512,6.769230769230769,6.769230769230769,13,0,0.0,0.9662891308923296,0,0.0,1.0,2,10.0,0.0011591759936238,1,6.0,0.0062578309398164,0,0.0,1.0,5,72.0,0.168388946855252,0,0.0,1.0
352.0,8,115.0,2.4468085106382977,8.183566400864725,47,231.0,4.914893617021277,20.0,0.425531914893617,6,120.0,32.0,4.996010446026787,6.666666666666667,6.666666666666667,18,0,0.0,0.4937160652644209,0,3.0,0.2630850164830559,0,3.0,0.975800921929024,0,0.0,1.0,0,0.0,0.9794453159157008,6,114.0,0.0835547887835508,0,0.0,1.0
360.0,8,47.0,0.94,7.888328426990426,50,287.0,5.74,56.0,1.12,8,66.0,0.0,3.203935842470306,4.714285714285714,4.714285714285714,14,3,20.0,0.2034280138938895,0,0.0,1.0,1,2.0,0.0027483865576002,0,0.0,1.0,0,0.0,0.8630309838253125,4,44.0,0.0729270125631453,0,0.0,1.0
368.0,4,25.0,0.5434782608695652,8.560356810662068,46,294.0,6.391304347826087,7.0,0.1521739130434782,3,58.0,0.0,7.524162779051704,3.0526315789473686,3.0526315789473686,19,1,6.0,0.1774664424218842,0,3.0,0.8490068001597759,1,10.0,0.0,0,0.0,1.0,0,3.0,0.6888188186159433,1,25.0,0.2455104953084426,0,11.0,0.9364846727718398
376.0,8,44.0,1.0232558139534884,8.0141832722232,43,229.0,5.325581395348837,0.0,0.0,7,59.0,1.0,6.9797705418526,2.6818181818181817,2.6818181818181817,22,1,10.0,0.0,1,5.0,0.017606140518851,0,3.0,0.9947157143424094,2,10.0,0.0142217672392922,0,7.0,0.816303878389894,3,24.0,0.4970076372754806,0,0.0,1.0
384.0,4,16.0,0.3265306122448979,7.736274457965917,49,247.0,5.040816326530612,18.0,0.3673469387755102,3,27.0,0.0,7.929313164008615,1.5,1.5,18,0,0.0,1.0,2,18.0,0.0687331978408914,0,0.0,0.8466079327901942,0,0.0,1.0,1,6.0,0.5499207150653715,0,0.0,0.6947200662037029,0,3.0,0.745077747555726
392.0,6,13.0,0.2549019607843137,8.49057845420225,51,230.0,4.509803921568627,0.0,0.0,4,22.0,0.0,7.040661407999431,1.1578947368421053,1.1578947368421053,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3628746094856243,0,0.0,0.6751806296711552,2,12.0,0.3560690182138389,2,6.0,0.2701551200108214,0,4.0,0.8527434757567092
400.0,9,52.0,1.0196078431372548,7.862831763795463,51,236.0,4.627450980392157,6.0,0.1176470588235294,8,72.0,50.0,5.453297790195101,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,0,0.0,0.9178350210606468,0,0.0,0.8587255427091529,1,11.0,0.3063079018378563,2,24.0,0.2874904026683302,5,37.0,0.1504658947867831,0,0.0,0.8473947531515414
408.0,5,31.0,0.7209302325581395,8.985118678642129,43,283.0,6.5813953488372094,47.0,1.0930232558139534,5,93.0,21.0,6.9492383978167735,4.227272727272728,4.227272727272728,22,0,0.0,0.8814085740120083,0,0.0,0.6006246016939021,0,14.0,0.9356495671008432,0,0.0,1.0,4,42.0,0.2264641859309989,1,37.0,0.4193346233463077,0,0.0,1.0
416.0,11,81.0,1.8837209302325584,7.462467686849875,43,280.0,6.511627906976744,0.0,0.0,11,109.0,16.0,4.588878221998061,4.954545454545454,4.954545454545454,22,2,3.0,0.0012669019623776,0,0.0,1.0,1,12.0,0.5157760449417469,0,0.0,1.0,5,79.0,0.4439171560034218,3,15.0,0.0070176889593971,0,0.0,1.0
424.0,9,61.0,1.3863636363636365,6.953525941122049,44,305.0,6.931818181818182,25.0,0.5681818181818182,6,81.0,0.0,4.617011196916326,5.0625,5.0625,16,0,0.0,0.9540266945360912,0,0.0,1.0,0,3.0,0.6985356816531474,1,1.0,0.2315170364654098,5,73.0,0.1364738444547249,0,0.0,1.0,0,4.0,0.9439771496935636
432.0,10,106.0,2.409090909090909,7.0403458528265785,44,346.0,7.863636363636363,41.0,0.9318181818181818,8,135.0,54.0,4.914508025378956,6.75,6.75,20,0,0.0,0.9909886152037136,0,0.0,1.0,2,11.0,0.4264774064433148,1,8.0,0.2098583814720136,5,112.0,0.2025382056306086,0,0.0,1.0,0,4.0,0.9061919015665484
440.0,7,33.0,0.75,6.1636519088257735,44,367.0,8.340909090909092,21.0,0.4772727272727273,4,83.0,0.0,4.7987759183036784,4.882352941176471,4.882352941176471,17,1,2.0,0.6035978941102308,2,13.0,0.1541825081158374,0,0.0,0.2654637733456861,0,0.0,0.910535010303837,1,62.0,0.1888704231647705,0,6.0,0.5821867937707654,0,0.0,1.0
448.0,8,25.0,0.5,7.606006187414908,50,390.0,7.8,23.0,0.46,4,37.0,0.0,7.137110489016759,2.055555555555556,2.055555555555556,18,2,6.0,0.2670992726135863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3519400550351294,1,21.0,0.395550365990745,1,10.0,0.72734963857697,0,0.0,0.6376483202316149
456.0,5,47.0,0.903846153846154,8.187635706984103,52,419.0,8.057692307692308,29.0,0.5576923076923077,2,37.0,0.0,8.212988694918833,1.5416666666666667,1.5416666666666667,24,0,6.0,0.3669555965219682,1,2.0,0.0002878330859447,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4360900365316725,0,0.0,0.7207111312460279,0,0.0,0.9139222629573892
464.0,7,80.0,1.4035087719298245,7.465385964072522,57,445.0,7.807017543859649,26.0,0.4561403508771929,4,56.0,19.0,5.885428118379437,2.1538461538461537,2.1538461538461537,26,0,2.0,0.1435069944545141,0,4.0,0.4773556834259746,0,7.0,0.8195065080786357,0,6.0,0.4798841820493866,1,24.0,0.0,3,13.0,0.3943013891662918,0,0.0,0.987278543693769
472.0,7,26.0,0.4126984126984127,6.936538316791187,63,393.0,6.238095238095238,0.0,0.0,4,60.0,4.0,5.262329638883366,2.5,2.5,24,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8704349230695649,0,0.0,1.0,1,4.0,0.3267437724968097,3,49.0,0.2610878757466113,0,0.0,1.0
480.0,6,18.0,0.2727272727272727,7.31842615599758,66,340.0,5.151515151515151,0.0,0.0,3,52.0,0.0,5.422419659036895,2.4761904761904763,2.4761904761904763,21,0,0.0,0.6801166496584072,0,3.0,0.4857354585764115,0,0.0,0.5881250559560414,0,0.0,0.6788282071019222,0,7.0,0.9700618629522368,3,39.0,0.1563114631419795,0,3.0,0.7594997170388367
488.0,12,84.0,1.1830985915492958,8.508346377272776,71,343.0,4.830985915492958,3.0,0.0422535211267605,9,95.0,43.0,7.924106260980714,3.2758620689655173,3.2758620689655173,29,0,0.0,1.0,1,4.0,0.5107924673794816,0,3.0,0.9765307319066154,2,8.0,0.0001016462131998,1,5.0,0.8044781614154467,5,67.0,0.223597976168563,0,8.0,0.9157303493943826
496.0,10,26.0,0.3291139240506329,8.116388225216394,79,308.0,3.8987341772151898,0.0,0.0,9,67.0,0.0,5.938363922526586,2.310344827586207,2.310344827586207,29,0,0.0,0.7650455603931405,3,11.0,0.2794359082629862,1,4.0,2.1185803302691287e-05,0,0.0,1.0,1,7.0,0.595851914719735,4,45.0,0.3028785055916225,0,0.0,0.7816290579375216
504.0,14,56.0,0.7088607594936709,6.543261316906512,79,314.0,3.974683544303797,6.0,0.0759493670886076,13,116.0,49.0,4.132791114031334,2.8292682926829267,2.8292682926829267,41,0,0.0,0.2782394567823424,2,8.0,0.2474338689334546,0,4.0,0.9389942745826853,1,4.0,0.0398235593277485,8,48.0,0.2592777988249353,2,49.0,0.2001467900237026,0,3.0,0.9652589470037968
512.0,13,82.0,1.025,8.063402675250897,80,447.0,5.5875,133.0,1.6625,12,171.0,55.0,5.906079958915808,4.5,4.5,38,1,1.0,0.0026943943327206,1,11.0,0.1221524943936145,1,13.0,0.737330815682229,0,0.0,1.0,3,65.0,0.4362034362821272,6,81.0,0.2116032195881837,0,0.0,0.9317906842300634
520.0,18,51.0,0.6375,6.571962824273783,80,487.0,6.0875,40.0,0.5,18,200.0,29.0,3.885243016581617,4.0,4.0,50,0,0.0,0.955526505518596,2,12.0,0.2386861694904366,3,22.0,0.4023157283622489,3,10.0,0.0018726849903689,8,99.0,0.2258194635977901,2,57.0,0.33246274496871,0,0.0,1.0
528.0,15,71.0,0.9102564102564102,5.720527300594239,78,535.0,6.858974358974359,48.0,0.6153846153846154,13,192.0,0.0,3.167382616975489,4.8,4.8,40,1,4.0,0.5346900415286826,2,15.0,0.3207258291291591,0,12.0,0.2871746636966396,0,0.0,1.0,9,140.0,0.1272619664594872,1,21.0,0.2730075695182125,0,0.0,1.0
536.0,6,38.0,0.4810126582278481,7.174058909189205,79,600.0,7.594936708860759,65.0,0.8227848101265823,6,165.0,0.0,3.4997586390612465,4.583333333333333,4.583333333333333,36,0,0.0,0.2745129281508671,1,17.0,0.1483070134757458,0,6.0,0.0741327464645296,2,15.0,0.355470622212478,1,102.0,0.218258984655085,2,25.0,0.2188771500368849,0,0.0,1.0
544.0,10,46.0,0.6216216216216216,6.908927580338126,74,615.0,8.31081081081081,15.0,0.2027027027027027,10,179.0,14.0,3.5969699656774785,4.972222222222222,4.972222222222222,36,0,8.0,0.1991949877945129,1,20.0,0.4504407299347564,1,7.0,0.0,3,19.0,0.138284202839538,5,115.0,0.16065758605083,0,10.0,0.8714561973335833,0,0.0,1.0
552.0,18,97.0,1.3472222222222223,7.340785745535815,72,681.0,9.458333333333334,66.0,0.9166666666666666,18,220.0,41.0,3.7703324696883698,6.111111111111111,6.111111111111111,36,4,30.0,0.1956214815844564,1,3.0,0.0004493874961097,0,6.0,0.9724797405932863,1,11.0,0.4789619097346178,10,153.0,0.041977239114208,2,11.0,0.4233368323709743,0,6.0,0.7444272603297882
560.0,12,45.0,0.6081081081081081,7.369813222890125,74,747.0,10.094594594594597,66.0,0.8918918918918919,9,191.0,0.0,4.169532852314227,7.64,7.64,25,1,4.0,0.0002718189033933,0,1.0,0.98914722680278,0,7.0,0.8444749073707836,4,34.0,0.0003682694616442,3,138.0,0.1078748251856477,1,7.0,0.4311879518228503,0,0.0,1.0
568.0,15,93.0,1.2236842105263157,7.554192384007585,76,727.0,9.56578947368421,0.0,0.0,11,254.0,63.0,4.800235587154608,7.9375,7.9375,32,1,7.0,0.659475979464298,1,9.0,0.0037994271547099,3,19.0,0.1928293277202394,1,40.0,0.0745164428178835,4,158.0,0.2210378066466888,1,18.0,0.7276860590089627,0,3.0,0.7583645557403363
