step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,64.0,1.0847457627118644,7.40847876031221,59,458.0,7.762711864406779,89.0,1.5084745762711864,1,13.0,0.0,5.514167807210344,0.7647058823529411,0.7647058823529411,17,0,0.0,1.0,0,0.0,0.9144282624971208,0,0.0,0.3832995585005581,0,0.0,1.0,0,0.0,0.5845232624638454,0,7.0,0.2503547681259843,1,6.0,0.5012272080055488
96.0,5,16.0,0.2909090909090909,7.734058247315274,55,449.0,8.163636363636364,0.0,0.0,4,135.0,122.0,5.129602916936859,6.428571428571429,6.428571428571429,21,0,0.0,1.0,0,3.0,0.7672886913108297,0,0.0,0.2721615812981012,0,3.0,0.2705597555113685,0,2.0,0.6395392966298349,4,110.0,0.2696837903645945,0,17.0,0.6415717920617554
104.0,16,96.0,1.92,6.283612442320532,50,464.0,9.28,15.0,0.3,16,276.0,141.0,1.5667551955585912,12.545454545454543,12.545454545454543,22,0,0.0,1.0,0,3.0,0.9461347165246944,0,3.0,0.7094046736482503,0,0.0,1.0,0,2.0,0.9706610034550224,16,268.0,0.0048631118368784,0,0.0,1.0
112.0,16,91.0,1.6851851851851851,6.247508658885018,54,561.0,10.38888888888889,97.0,1.7962962962962965,8,197.0,0.0,5.421260484702815,9.38095238095238,9.38095238095238,21,0,0.0,1.0,0,5.0,0.932220071936777,1,9.0,5.2973896339162455e-05,0,0.0,1.0,1,7.0,0.6289911829381689,6,176.0,0.1424366991867129,0,0.0,1.0
120.0,2,6.0,0.1,6.631948591688838,60,598.0,9.966666666666669,37.0,0.6166666666666667,2,287.0,90.0,5.8493848548407845,11.48,11.48,25,0,0.0,0.5487096777657297,0,0.0,1.0,0,0.0,0.9376941461677292,0,0.0,1.0,0,16.0,0.86185946635545,2,271.0,0.1637658673095046,0,0.0,1.0
128.0,7,21.0,0.3230769230769231,6.629540048376118,65,608.0,9.353846153846154,10.0,0.1538461538461538,3,229.0,0.0,4.583098004251866,9.541666666666666,9.541666666666666,24,1,7.0,0.0,0,0.0,0.9440196122920206,0,0.0,0.7456524944728236,0,0.0,0.6319738580880103,2,15.0,0.0706037668479827,0,207.0,0.3048510344402479,0,0.0,1.0
136.0,13,56.0,0.8235294117647058,6.225835048723613,68,650.0,9.558823529411764,42.0,0.6176470588235294,8,156.0,0.0,4.141020951201722,4.727272727272728,4.727272727272728,33,1,3.0,0.1537148358534452,1,4.0,0.4770132981802732,0,0.0,0.3691704130950045,1,10.0,0.3200380818092967,0,21.0,0.5856498215453806,5,118.0,0.1336164441482515,0,0.0,1.0
144.0,17,69.0,0.9078947368421052,6.141579627140986,76,714.0,9.394736842105264,64.0,0.8421052631578947,14,222.0,66.0,2.9048364914124103,6.342857142857143,6.342857142857143,35,0,0.0,0.910580218224712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3518656471477759,13,197.0,0.0972101841829299,0,0.0,1.0
152.0,20,131.0,1.7236842105263157,6.724916519631063,76,678.0,8.921052631578947,0.0,0.0,19,250.0,28.0,2.3689719129051494,7.142857142857143,7.142857142857143,35,1,1.0,0.4419469065902267,0,0.0,0.7362944704679607,0,0.0,0.928427974349932,0,2.0,0.4391111306208221,5,35.0,0.053663480565209,13,212.0,0.097834949388181,0,0.0,0.5078569962367689
160.0,18,131.0,1.6375,5.971557826218826,80,653.0,8.1625,0.0,0.0,16,318.0,68.0,2.864793414941209,8.153846153846153,8.153846153846153,39,0,0.0,0.0114303537466267,2,7.0,0.4973077472665037,2,4.0,0.0009115473277181,0,0.0,1.0,4,52.0,0.208918943619026,8,255.0,0.1554365650002254,0,0.0,1.0
168.0,19,182.0,2.3947368421052637,7.156530686709518,76,744.0,9.789473684210526,91.0,1.1973684210526316,17,342.0,24.0,4.722784237700332,8.341463414634147,8.341463414634147,41,0,0.0,0.9672636788017088,2,4.0,0.2363725701088898,0,3.0,0.937123442689272,1,2.0,0.2399130518841967,2,42.0,0.4343501939645872,12,291.0,0.2022751287618017,0,0.0,1.0
176.0,9,61.0,0.7922077922077922,6.939798724986826,77,857.0,11.12987012987013,113.0,1.4675324675324677,9,256.0,0.0,4.036866865266132,7.314285714285714,7.314285714285714,35,0,0.0,0.5088006837670819,0,0.0,1.0,0,0.0,0.963898691222425,0,0.0,0.9582114024636974,0,25.0,0.2452966628502457,9,231.0,0.1257293036758854,0,0.0,0.1370148447951215
184.0,14,84.0,1.1666666666666667,8.08515413059735,72,892.0,12.38888888888889,35.0,0.4861111111111111,10,243.0,0.0,6.130138692667492,6.942857142857143,6.942857142857143,35,1,3.0,3.3538401291518125e-05,0,6.0,0.9356847958616136,0,11.0,0.9752084791524596,1,1.0,0.0005798450533666,1,13.0,0.4998746498391765,7,209.0,0.0969354610097755,0,0.0,0.9995015206406844
192.0,9,74.0,1.088235294117647,8.249281995550081,68,856.0,12.588235294117649,0.0,0.0,6,273.0,30.0,4.912965583372136,10.92,10.92,25,0,0.0,1.0,0,0.0,0.938880161012476,0,6.0,0.9622467141902994,0,0.0,1.0,1,45.0,0.5320146241199603,4,220.0,0.0874224485220916,1,2.0,0.0023285808644865
200.0,9,80.0,1.3333333333333333,7.01603519305756,60,622.0,10.366666666666667,0.0,0.0,6,245.0,0.0,3.626995749717086,9.074074074074074,9.074074074074074,27,0,0.0,0.022354463148849,1,5.0,0.3256435641951733,0,3.0,0.7466348259607807,0,0.0,1.0,1,49.0,0.394520204019751,3,178.0,0.0728730457607754,1,10.0,0.0
208.0,12,36.0,0.5901639344262295,6.752436781895996,61,565.0,9.262295081967212,0.0,0.0,10,198.0,0.0,3.4068246268775555,7.615384615384615,7.615384615384615,26,3,8.0,0.0019576704906356,0,0.0,0.9297544062711344,3,12.0,0.211375946700932,0,0.0,0.481952387384409,0,4.0,0.938561484529441,3,156.0,0.1345156490753281,1,18.0,0.0
216.0,7,26.0,0.4406779661016949,7.922767191998597,59,496.0,8.40677966101695,0.0,0.0,7,138.0,0.0,4.361522854029069,6.0,6.0,23,0,0.0,1.0,1,1.0,0.499216549578812,1,6.0,0.1667410163599313,4,12.0,0.2080259736750696,0,0.0,0.5785629412425993,1,119.0,0.353323007148723,0,0.0,1.0
224.0,12,68.0,1.2142857142857142,7.911503661026808,56,401.0,7.160714285714286,0.0,0.0,11,138.0,0.0,5.2949394673900665,5.75,5.75,24,1,5.0,0.0102591377119124,1,10.0,0.6282194924843717,1,19.0,0.7469632268384135,2,21.0,0.0,0,0.0,1.0,6,83.0,0.3319703025935549,0,0.0,1.0
232.0,3,32.0,0.6037735849056604,8.623688705458294,53,328.0,6.188679245283019,0.0,0.0,2,44.0,0.0,6.7922813310998125,2.588235294117647,2.588235294117647,17,0,0.0,0.7906267377272009,0,6.0,0.6852558509479123,0,4.0,0.5720035929682457,0,0.0,1.0,0,0.0,0.3214572571682212,2,31.0,0.3945239803153733,0,3.0,0.7940532528278723
240.0,4,12.0,0.24,8.97871733123403,50,292.0,5.84,0.0,0.0,2,37.0,0.0,6.88515529919786,2.3125,2.3125,16,0,0.0,1.0,1,10.0,0.4745242643837791,0,0.0,1.0,0,3.0,0.1586284435591772,0,10.0,0.7777682514880129,1,11.0,0.319505316507044,0,3.0,0.7066714327228033
248.0,9,35.0,0.7142857142857143,8.234993545150804,49,278.0,5.673469387755102,0.0,0.0,8,56.0,19.0,5.721081949214192,2.5454545454545454,2.5454545454545454,22,0,0.0,0.8582354102055498,2,7.0,0.0243388553187457,0,0.0,1.0,0,0.0,1.0,2,10.0,0.5776992337264757,3,24.0,0.3154131141770989,1,15.0,0.5352452911064809
256.0,7,58.0,1.2340425531914894,8.320871668140542,47,277.0,5.893617021276596,0.0,0.0,6,64.0,8.0,6.354661564106116,3.764705882352941,3.764705882352941,17,0,0.0,0.8039093674686763,0,0.0,0.9757545568682552,0,0.0,1.0,1,2.0,0.0501089724025013,0,0.0,0.6938401871943927,5,58.0,0.1909713328128922,0,4.0,0.3570005561571028
264.0,3,4.0,0.0784313725490196,8.853832036486054,51,240.0,4.705882352941177,0.0,0.0,3,34.0,0.0,6.144670228264883,2.4285714285714284,2.4285714285714284,14,1,1.0,0.3274765490946451,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4223700338171248,1,4.0,0.0002951330201311,0,27.0,0.5379124609717052,0,0.0,1.0
272.0,7,31.0,0.6595744680851063,8.45186115868389,47,166.0,3.5319148936170213,0.0,0.0,7,51.0,17.0,5.78961379287208,2.55,2.55,20,4,22.0,0.156163936069773,0,0.0,0.5611270382765582,0,10.0,0.9246433922188318,2,8.0,0.0082441226583433,0,0.0,0.9479710301178482,1,8.0,0.2050104315952494,0,3.0,0.9290004221898506
280.0,5,23.0,0.6388888888888888,8.576424485141947,36,110.0,3.055555555555556,0.0,0.0,4,28.0,0.0,6.171416356706623,2.333333333333333,2.333333333333333,12,0,0.0,0.5141504626238995,1,4.0,0.3146085803705037,0,4.0,0.935312531743601,0,0.0,1.0,0,0.0,0.9435475699579148,2,19.0,0.3966594366777789,1,1.0,0.0066178730225735
288.0,4,17.0,0.425,9.110395640893936,40,140.0,3.5,30.0,0.75,3,22.0,0.0,7.448080552717815,1.8333333333333333,1.8333333333333333,12,0,0.0,1.0,1,7.0,0.1597360225801631,0,0.0,0.7164800752169858,0,0.0,1.0,0,3.0,0.8067240640318776,1,3.0,0.5883353257616413,1,9.0,0.0
296.0,4,13.0,0.2954545454545454,8.321612546763374,44,145.0,3.2954545454545454,5.0,0.1136363636363636,4,32.0,10.0,5.121983979066567,2.909090909090909,2.909090909090909,11,0,0.0,0.9707580092360002,3,19.0,0.0337944669860068,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6881656113241839,1,5.0,0.1281333140435615,0,0.0,1.0
304.0,4,14.0,0.35,9.191389518494397,40,146.0,3.65,1.0,0.025,3,31.0,0.0,7.772011220243133,2.3846153846153846,2.3846153846153846,13,0,0.0,0.9257886722013238,0,0.0,0.5248855136961715,0,6.0,0.9838998085402904,1,4.0,0.0891560839913629,1,13.0,0.5142687363695972,1,8.0,0.0,0,0.0,1.0
312.0,1,3.0,0.075,10.506848249672627,40,155.0,3.875,9.0,0.225,1,6.0,0.0,8.682612784794859,0.6,0.6,10,0,0.0,0.9425065585763098,0,0.0,1.0,0,0.0,0.9285265689841328,0,0.0,0.9431210192241692,1,6.0,0.382470753543662,0,0.0,0.466757441622696,0,0.0,1.0
320.0,5,16.0,0.4210526315789473,9.34721273660201,38,130.0,3.421052631578948,0.0,0.0,5,34.0,28.0,6.603283539768572,2.125,2.125,16,1,2.0,0.3784270550600543,1,3.0,0.0101511911238988,0,14.0,0.8880372444682156,2,7.0,4.057778915917695e-05,0,1.0,0.5461701603758542,1,7.0,0.4703958366458079,0,0.0,0.5505593603754586
328.0,6,23.0,0.6764705882352942,8.12660453400331,34,123.0,3.6176470588235294,0.0,0.0,4,28.0,0.0,7.191482274959308,2.1538461538461537,2.1538461538461537,13,1,3.0,0.0924434211480549,1,4.0,5.947272847521549e-05,0,0.0,0.9311134905878562,0,0.0,0.7958369467699701,0,0.0,1.0,2,21.0,0.6166248322935296,0,0.0,1.0
336.0,3,32.0,0.9142857142857144,9.226276088920669,35,125.0,3.571428571428572,2.0,0.0571428571428571,2,34.0,6.0,6.160225786958876,5.666666666666667,5.666666666666667,6,0,2.0,0.0249044171030368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2970361680355747,0,0.0,0.9323035987769324
344.0,4,12.0,0.3243243243243243,8.932206475341337,37,128.0,3.45945945945946,3.0,0.081081081081081,4,23.0,0.0,7.070595580389754,1.6428571428571428,1.6428571428571428,14,1,13.0,0.6276715974764568,2,5.0,0.3198690422448054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.670155988406848,0,0.0,0.4556416901623029,1,2.0,0.5539866528573648
352.0,3,10.0,0.2272727272727272,7.805223136011268,44,133.0,3.022727272727273,5.0,0.1136363636363636,2,22.0,0.0,6.410927943250413,1.2941176470588236,1.2941176470588236,17,1,1.0,0.3289770763822453,1,12.0,0.0425186223822416,0,3.0,0.953012568197374,0,0.0,0.011083400037271,0,3.0,0.8394386968648471,0,0.0,0.3567577140108244,0,3.0,0.8628957541894478
360.0,9,26.0,0.6046511627906976,7.526036106281808,43,153.0,3.558139534883721,20.0,0.4651162790697674,8,28.0,6.0,4.653802343152895,1.75,1.75,16,4,17.0,0.2516691476222022,0,0.0,1.0,1,1.0,0.0005354377697988,0,0.0,1.0,1,7.0,0.4900817242008394,2,3.0,0.3181381919487743,0,0.0,1.0
368.0,7,46.0,1.0454545454545454,7.064833995646043,44,193.0,4.386363636363637,40.0,0.9090909090909092,5,57.0,29.0,4.838023510452475,3.5625,3.5625,16,1,21.0,0.0846096276519291,1,2.0,0.4644306204520123,1,9.0,0.0,0,0.0,1.0,0,5.0,0.615089664139702,2,20.0,0.3997413330472514,0,0.0,1.0
376.0,6,51.0,1.108695652173913,6.853338407297399,46,249.0,5.413043478260869,56.0,1.2173913043478262,4,67.0,10.0,5.970758478485,3.1904761904761907,3.1904761904761907,21,1,14.0,0.0052601920850918,0,6.0,0.5172870340363636,1,25.0,0.5983871434391453,0,0.0,1.0,2,19.0,0.3723656695784507,0,3.0,0.5182569995499601,0,0.0,1.0
384.0,9,40.0,0.7843137254901961,7.575945962184581,51,253.0,4.96078431372549,4.0,0.0784313725490196,7,77.0,10.0,6.467063698177474,3.85,3.85,20,1,21.0,0.0,0,5.0,0.8406374422251379,0,0.0,1.0,0,0.0,1.0,4,42.0,0.2998641660381183,2,9.0,0.5417444136800379,0,0.0,0.967222201939232
392.0,8,40.0,0.7142857142857143,7.36740907113807,56,273.0,4.875,20.0,0.3571428571428571,6,76.0,0.0,4.634718813158015,2.814814814814815,2.814814814814815,27,0,0.0,0.3184886052805054,0,3.0,0.5601117282778842,0,3.0,0.9395718558195691,0,0.0,0.7273718924698535,4,60.0,0.2488890555062319,2,10.0,0.1380917749369477,0,0.0,0.2025128652458919
400.0,7,52.0,0.9285714285714286,8.328256726955917,56,280.0,5.0,7.0,0.125,6,69.0,0.0,6.503880414094573,2.875,2.875,24,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7899453701446468,1,1.0,0.0019043978937161,2,34.0,0.4418085332798246,3,30.0,0.2663918682512099,0,0.0,1.0
408.0,13,66.0,1.32,7.28317697921774,50,318.0,6.36,38.0,0.76,10,70.0,1.0,5.8324029647943325,2.5,2.5,28,0,0.0,0.8992946894215499,2,5.0,0.1921541918378173,0,1.0,0.473722173225462,1,4.0,0.0058931584126393,5,44.0,0.2924757331432932,2,16.0,0.6311404736791444,0,0.0,1.0
416.0,14,107.0,2.183673469387755,5.882397239748828,49,384.0,7.836734693877551,66.0,1.346938775510204,13,137.0,67.0,3.560141892012857,5.48,5.48,25,2,5.0,0.0002996010198007,0,1.0,0.0155729150660097,2,15.0,0.33108063312255,0,0.0,1.0,7,102.0,0.1670200996279599,2,8.0,0.3544062623431845,0,6.0,0.5761754642521515
424.0,4,57.0,1.1176470588235294,8.163002056571061,51,411.0,8.058823529411764,27.0,0.5294117647058824,2,108.0,0.0,6.336642544128659,7.2,7.2,15,0,0.0,1.0,0,0.0,1.0,0,11.0,0.509479588294287,0,0.0,0.7048169473802898,2,92.0,0.4105494201037868,0,2.0,0.3345693811668414,0,3.0,0.7474124551756051
432.0,12,96.0,1.92,8.179182089515582,50,358.0,7.16,0.0,0.0,10,120.0,12.0,5.38475648275464,5.714285714285714,5.714285714285714,21,1,7.0,0.4579468700220548,0,0.0,0.9340068922086816,0,3.0,0.5819934602339756,2,8.0,0.0007215574922673,5,88.0,0.2503027278901673,2,8.0,0.0003042034839878,0,6.0,0.9464453642983134
440.0,12,61.0,1.4186046511627908,6.387783698528168,43,344.0,8.0,0.0,0.0,10,79.0,0.0,3.7802561021266192,4.388888888888889,4.388888888888889,18,1,4.0,0.3929491219916876,0,0.0,1.0,2,17.0,0.4162331318549975,0,0.0,1.0,5,41.0,0.0168523296914902,0,3.0,0.5871350656085266,2,14.0,0.3206754433300717
448.0,7,25.0,0.5,6.956600064544514,50,385.0,7.7,41.0,0.82,2,31.0,0.0,5.561389819539856,1.8235294117647056,1.8235294117647056,17,0,0.0,0.2900751609466578,0,0.0,1.0,0,2.0,0.2534640588180312,1,2.0,1.8230108924094452e-05,0,18.0,0.2484062968308146,1,6.0,0.6443976235447155,0,3.0,0.8624712899010794
456.0,6,20.0,0.392156862745098,8.70581081752494,51,334.0,6.549019607843137,0.0,0.0,4,22.0,0.0,7.621203750130562,0.9166666666666666,0.9166666666666666,24,0,0.0,0.4099666995198925,2,6.0,0.0021854067878157,0,3.0,0.8571626018866622,0,0.0,1.0,0,5.0,0.6566901387703933,1,7.0,0.6259533087566524,1,1.0,0.4586912413682116
464.0,10,38.0,0.6785714285714286,7.92251733782908,56,387.0,6.910714285714286,53.0,0.9464285714285714,7,43.0,21.0,6.974288068653064,1.7916666666666667,1.7916666666666667,24,0,1.0,0.1206582898262184,1,12.0,0.490745784748278,0,6.0,0.8773651361925112,1,5.0,0.0,0,0.0,0.8330096325535797,4,18.0,0.4540045216415047,1,1.0,0.69770206347805
472.0,6,23.0,0.365079365079365,7.846664481271038,63,386.0,6.126984126984127,0.0,0.0,3,50.0,7.0,6.041662017124565,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,1,19.0,0.4774516474057801,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7883407972901814,2,28.0,0.3471850598948796,0,0.0,1.0
480.0,10,49.0,0.7777777777777778,8.02268859293973,63,308.0,4.888888888888889,0.0,0.0,8,83.0,33.0,6.828974446087408,2.9642857142857144,2.9642857142857144,28,0,0.0,0.8955198207295725,2,6.0,0.390206661339378,0,14.0,0.7308639010621002,0,0.0,0.631329561247238,0,7.0,0.8297996874635422,6,56.0,0.133344779605374,0,0.0,0.9635643498691092
488.0,10,34.0,0.5074626865671642,6.806457319484957,67,331.0,4.940298507462686,23.0,0.3432835820895522,7,72.0,0.0,3.975449874657488,3.6,3.6,20,0,0.0,1.0,1,2.0,0.1530778056363163,3,27.0,0.1477159474908582,0,0.0,1.0,2,16.0,0.4075748431137972,1,24.0,0.2148073780522475,0,3.0,0.8079835820263181
496.0,10,58.0,0.7435897435897436,7.994533887103353,78,375.0,4.807692307692308,44.0,0.5641025641025641,4,57.0,0.0,8.63572052244419,1.8387096774193548,1.8387096774193548,31,0,0.0,0.683452072357109,1,1.0,0.5020727835129642,1,10.0,0.2179933456061414,0,0.0,0.9870775346576472,0,14.0,0.7073872318208266,2,18.0,0.2521848286877396,0,14.0,0.8463552099075039
504.0,2,11.0,0.1264367816091954,8.052268684370953,87,430.0,4.942528735632184,55.0,0.632183908045977,2,45.0,0.0,6.783391272697298,1.40625,1.40625,32,0,0.0,0.2050942339832443,1,9.0,0.4474244907132472,0,12.0,0.8744571980024501,0,0.0,0.7279583164176686,1,21.0,0.2167438659276813,0,3.0,0.6526575371016108,0,0.0,0.329488779387655
512.0,11,38.0,0.4935064935064935,7.970398451879575,77,343.0,4.454545454545454,0.0,0.0,11,96.0,51.0,4.604157255882008,2.5945945945945947,2.5945945945945947,37,0,0.0,0.2448159204392548,1,6.0,0.6014311529921427,1,5.0,0.7984108755241885,1,5.0,0.0,5,40.0,0.0564394412744123,3,40.0,0.394569715679848,0,0.0,0.921854285216027
520.0,19,119.0,1.5657894736842106,6.907339046035401,76,448.0,5.894736842105263,105.0,1.381578947368421,19,190.0,94.0,4.351933084543179,4.222222222222222,4.222222222222222,45,0,0.0,0.9779227467852027,1,8.0,0.532997086285659,2,6.0,0.3538258744156236,1,20.0,0.1113634966040172,10,111.0,0.3050914305216011,5,45.0,2.8514237892784185e-05,0,0.0,0.572128083557253
528.0,16,110.0,1.3924050632911391,7.30329701776101,79,560.0,7.0886075949367084,112.0,1.4177215189873418,13,225.0,35.0,4.60150291950302,6.428571428571429,6.428571428571429,35,1,1.0,0.4377943301718368,1,5.0,0.491511578533486,1,11.0,0.2049737098643391,2,21.0,0.0,8,148.0,0.3555679336770917,0,39.0,0.1804500191151331,0,0.0,1.0
536.0,13,64.0,0.8648648648648649,7.398662327430816,74,587.0,7.932432432432432,27.0,0.3648648648648648,10,174.0,0.0,4.668242629939969,5.117647058823529,5.117647058823529,34,0,5.0,0.3434668372490457,3,15.0,0.0002215440597269,3,25.0,0.2261136306726258,2,3.0,0.567495920757997,2,120.0,0.3218591004960974,0,6.0,0.6720954048757037,0,0.0,1.0
544.0,20,131.0,1.8450704225352117,6.66619705117028,71,634.0,8.929577464788732,47.0,0.6619718309859155,19,242.0,68.0,2.6412650500205634,6.722222222222222,6.722222222222222,36,4,18.0,0.0046698559065746,4,43.0,1.7797579606262588e-05,2,24.0,0.4004412985813662,4,22.0,0.0004346417380996,5,125.0,0.1630960870475822,0,10.0,0.9023988299979064,0,0.0,1.0
552.0,11,93.0,1.4090909090909092,6.671117697578639,66,668.0,10.12121212121212,34.0,0.5151515151515151,8,182.0,0.0,3.832185320815179,6.275862068965517,6.275862068965517,29,1,25.0,0.2154693814362706,0,3.0,0.8887453951327587,3,45.0,0.2275707851858666,3,38.0,0.0983683639038598,1,68.0,0.1879001801141075,0,3.0,0.7032087112680435,0,0.0,0.98859292529177
560.0,13,127.0,1.8676470588235292,7.233948133347182,68,729.0,10.720588235294118,61.0,0.8970588235294118,9,139.0,0.0,5.183001345496614,5.148148148148148,5.148148148148148,27,1,13.0,0.0687458270159192,0,3.0,0.9730610230927116,0,10.0,0.3674422719571119,2,46.0,0.0986143925430673,5,57.0,0.0862540779943073,1,10.0,0.7392848535022792,0,0.0,0.638956934539753
568.0,10,131.0,1.8450704225352117,8.066907795780105,71,741.0,10.43661971830986,12.0,0.1690140845070422,8,169.0,30.0,5.537523243065414,8.894736842105264,8.894736842105264,19,1,5.0,0.4588625754384963,0,0.0,1.0,0,6.0,0.7784650202311941,2,60.0,0.0,4,87.0,0.0271209396118202,1,11.0,0.6091078385121559,0,0.0,0.6628919193150155
576.0,11,74.0,1.0571428571428572,7.25146517560762,70,656.0,9.371428571428572,0.0,0.0,6,90.0,0.0,4.598542343205859,3.333333333333333,3.333333333333333,27,0,0.0,1.0,0,2.0,0.682375469688443,2,5.0,0.153920954515525,0,0.0,0.9644820778868888,2,66.0,0.3402450010905199,2,17.0,0.255462587713116,0,0.0,0.3564270400889723
