step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,121.0,1.8615384615384616,6.598772182472595,65,533.0,8.2,113.0,1.7384615384615385,9,146.0,14.0,4.048468235181664,6.3478260869565215,6.3478260869565215,23,0,0.0,1.0,0,0.0,0.9701302760846584,0,0.0,0.3886364518297606,1,1.0,0.3478669203077565,5,60.0,0.1519482348262754,2,69.0,0.2915701959197934,1,16.0,0.0
96.0,25,204.0,3.090909090909091,5.617150631409785,66,647.0,9.803030303030305,114.0,1.7272727272727273,23,277.0,131.0,3.0362777392989515,8.147058823529411,8.147058823529411,34,2,4.0,0.0021361741917768,1,7.0,0.6340921396188068,0,0.0,0.48472205804767,5,28.0,1.7793015612602605e-05,8,129.0,0.2906413286747218,7,109.0,0.0207821234571125,0,0.0,0.9160108891474172
104.0,6,26.0,0.4126984126984127,6.840288892462937,63,682.0,10.825396825396826,35.0,0.5555555555555556,2,141.0,0.0,5.845083545988624,7.833333333333333,7.833333333333333,18,0,0.0,1.0,1,15.0,0.4555072771955232,1,5.0,0.0,0,7.0,0.1753051420492693,0,56.0,0.5302299451123805,0,55.0,0.3255789292867108,0,3.0,0.8774819937819964
112.0,10,41.0,0.6612903225806451,7.485320032755377,62,666.0,10.741935483870968,0.0,0.0,9,247.0,106.0,6.638530993323796,7.484848484848484,7.484848484848484,33,0,0.0,0.9509942216837272,0,5.0,0.7687588614980365,1,13.0,0.0,0,0.0,1.0,4,83.0,0.3696049488851526,4,143.0,0.417177571836716,0,3.0,0.942139824709256
120.0,7,19.0,0.3015873015873015,6.516149973162758,63,649.0,10.301587301587302,0.0,0.0,2,126.0,0.0,5.039287371308997,5.04,5.04,25,1,3.0,0.2844275487903954,0,0.0,0.5369177026771651,0,0.0,0.9384151790816326,0,0.0,1.0,0,37.0,0.2464128162611335,0,78.0,0.430598671792217,1,8.0,0.0
128.0,12,57.0,0.8382352941176471,6.891207179869701,68,631.0,9.279411764705882,0.0,0.0,7,99.0,0.0,6.0023983093733015,2.75,2.75,36,2,18.0,0.3515516649605433,0,0.0,0.9782400951317216,0,0.0,0.7331271155503224,1,1.0,0.2211976099516237,3,35.0,0.4605234806634855,1,45.0,0.3904844435025022,0,0.0,1.0
136.0,17,96.0,1.352112676056338,5.247093866240867,71,698.0,9.830985915492958,67.0,0.943661971830986,13,125.0,26.0,3.3395015190314266,3.048780487804878,3.048780487804878,41,1,2.0,0.2245736510066813,2,7.0,0.2490224388000239,0,0.0,1.0,0,1.0,0.4408541842148307,3,54.0,0.2634126990954993,7,61.0,0.1722209313652113,0,0.0,1.0
144.0,24,123.0,1.5375,4.916565682402375,80,786.0,9.825,88.0,1.1,20,226.0,101.0,1.6109840151401045,5.022222222222222,5.022222222222222,45,2,7.0,0.3023896955974386,0,8.0,0.0869605562861955,0,0.0,1.0,4,11.0,0.000959747496138,1,52.0,0.1580923044165799,13,148.0,0.0734076941445629,0,0.0,1.0
152.0,22,171.0,2.1375,5.758957085089278,80,753.0,9.4125,0.0,0.0,22,300.0,74.0,2.0242976422354237,6.666666666666667,6.666666666666667,45,2,23.0,0.0,3,14.0,0.4391839077229748,0,0.0,1.0,3,33.0,0.0142269017209435,4,58.0,0.1019992348876022,10,172.0,0.1172263644246803,0,0.0,0.4994492424374759
160.0,17,148.0,1.8271604938271604,5.774168157371156,81,728.0,8.987654320987655,0.0,0.0,15,293.0,0.0,3.6020316803590267,6.813953488372093,6.813953488372093,43,0,0.0,1.0,5,32.0,0.2364090546316204,0,2.0,0.9710832315795984,0,6.0,0.2096770887308575,3,56.0,0.1223340483872464,6,195.0,0.2877613559468891,1,2.0,0.0001394417177178
168.0,21,130.0,1.625,5.74531620576409,80,728.0,9.1,0.0,0.0,17,339.0,46.0,2.781974439213669,7.533333333333333,7.533333333333333,45,2,9.0,0.4842721961432666,7,84.0,0.0,0,0.0,1.0,1,1.0,0.2554348888727021,1,58.0,0.1514424071487305,6,187.0,0.2518695601507544,0,0.0,1.0
176.0,15,128.0,1.6,6.716237187929605,80,843.0,10.5375,115.0,1.4375,14,288.0,0.0,3.874299401476388,7.2,7.2,40,1,3.0,0.6033020491265698,3,83.0,0.3360375725826195,0,0.0,1.0,0,0.0,1.0,0,25.0,0.3650010269358604,10,177.0,0.1398659089425289,0,0.0,0.1411064560909865
184.0,14,98.0,1.3611111111111112,7.1524004515765744,72,809.0,11.23611111111111,0.0,0.0,14,279.0,0.0,3.2634262409513606,7.9714285714285715,7.9714285714285715,35,0,0.0,1.0,3,66.0,0.2023199272594908,0,3.0,0.9408107661007632,0,0.0,0.5010097712396429,0,14.0,0.3836015507516288,11,196.0,0.0790863246463956,0,0.0,0.1074534329284245
192.0,12,92.0,1.3529411764705883,8.081450071729849,68,776.0,11.411764705882351,0.0,0.0,10,297.0,18.0,4.092692417631192,9.580645161290322,9.580645161290322,31,0,3.0,0.8558221585460997,5,101.0,0.1436528720725935,0,10.0,0.9126031537050188,2,12.0,4.518437853307565e-06,0,4.0,0.4175827820466145,3,167.0,0.1331728722516655,0,0.0,1.0
200.0,10,56.0,0.8888888888888888,7.507902971918017,63,700.0,11.11111111111111,0.0,0.0,7,224.0,0.0,6.119421514313669,6.787878787878788,6.787878787878788,33,1,3.0,0.0141813548364811,1,50.0,0.4831383007573178,0,18.0,0.861476031752616,1,16.0,0.0,3,18.0,0.1473780925437001,1,119.0,0.2901078378824051,0,0.0,1.0
208.0,12,83.0,1.2575757575757576,7.928279994570524,66,746.0,11.303030303030305,46.0,0.696969696969697,8,212.0,0.0,5.112398939724847,8.153846153846153,8.153846153846153,26,0,0.0,1.0,2,58.0,0.6406053551555667,2,12.0,0.4157649139070078,1,24.0,0.0,0,24.0,0.4813629145633441,3,91.0,0.0344431079732686,0,3.0,0.729908758092603
216.0,13,138.0,2.262295081967213,7.967141049499815,61,665.0,10.901639344262296,0.0,0.0,10,141.0,0.0,3.98336956979312,6.409090909090909,6.409090909090909,22,1,8.0,0.1014693879439845,2,9.0,0.3478241370805232,3,25.0,0.2893854329912511,2,36.0,0.0028296714482231,0,2.0,0.6652877508687858,2,61.0,0.3003819194976211,0,0.0,1.0
224.0,12,47.0,0.8392857142857143,7.429808892395829,56,550.0,9.821428571428571,0.0,0.0,11,103.0,0.0,2.3568626328861053,5.15,5.15,20,0,0.0,1.0,2,6.0,0.1413259832817125,3,43.0,0.225984447886513,2,20.0,3.432454814835447e-06,2,13.0,0.1688844287735345,2,21.0,0.1999315393902482,0,0.0,1.0
232.0,12,63.0,1.1886792452830188,7.457931343100746,53,539.0,10.169811320754716,0.0,0.0,8,105.0,2.0,5.3902564162671815,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,1,9.0,0.341062276434988,1,35.0,0.013173971505843,3,39.0,0.0624751619088604,0,10.0,0.9812017465212582,3,12.0,0.4811775622901013,0,0.0,1.0
240.0,16,93.0,1.8235294117647056,6.447097210799763,51,526.0,10.31372549019608,0.0,0.0,13,116.0,11.0,3.659093373026841,4.833333333333333,4.833333333333333,24,2,13.0,0.0168910032197559,1,9.0,0.4665819318131763,1,17.0,0.0007121140953141,4,30.0,5.535016284001446e-06,0,4.0,0.4366682922270338,5,43.0,0.3892869021194063,0,0.0,1.0
248.0,8,45.0,0.8653846153846154,7.2939581969469875,52,556.0,10.692307692307692,30.0,0.5769230769230769,7,76.0,0.0,3.196420365516478,4.0,4.0,19,0,0.0,1.0,1,17.0,0.1886724448567136,1,25.0,0.0,0,0.0,1.0,2,8.0,0.2677186319532398,3,26.0,0.2971418723781981,0,0.0,1.0
256.0,9,68.0,1.2830188679245282,8.883924575214504,53,555.0,10.471698113207546,0.0,0.0,9,123.0,47.0,6.611539973587756,5.125,5.125,24,1,5.0,0.5025151281928194,2,49.0,0.541483871716893,0,0.0,1.0,0,3.0,0.2999489568474899,3,37.0,0.4771575146255472,3,19.0,0.0790806633905738,0,10.0,0.8844457982390637
264.0,12,87.0,1.5818181818181818,6.630602926889416,55,539.0,9.8,0.0,0.0,12,138.0,15.0,3.021927214400838,5.75,5.75,24,2,14.0,0.3913359108724561,0,20.0,0.1104790960104594,0,0.0,1.0,3,18.0,0.0015961988336648,5,65.0,0.1145839468345819,1,12.0,0.1987451723995282,1,9.0,0.3615468976641358
272.0,8,52.0,1.0,7.60560174394419,52,498.0,9.576923076923077,0.0,0.0,7,107.0,0.0,6.37091962828703,4.863636363636363,4.863636363636363,22,2,8.0,0.0851571351323182,3,42.0,0.2017917389672431,0,9.0,0.9154823241015176,0,0.0,1.0,0,17.0,0.7873162713934339,1,20.0,0.4769070150498017,1,11.0,0.3121435415081894
280.0,6,20.0,0.3846153846153846,8.921115232722213,52,515.0,9.903846153846152,17.0,0.3269230769230769,4,55.0,0.0,7.507655009963167,3.055555555555556,3.055555555555556,18,0,6.0,0.1988156038080142,0,0.0,0.8440237962949753,1,12.0,0.2516371375137903,0,0.0,0.8925862370644536,2,21.0,0.5636878481093085,0,10.0,0.9633669537251056,1,6.0,0.0
288.0,10,36.0,0.75,7.168495656145761,48,392.0,8.166666666666666,0.0,0.0,8,64.0,9.0,3.6608240101200007,3.555555555555556,3.555555555555556,18,3,25.0,0.137422248069286,3,15.0,0.023461793955974,0,6.0,0.5409941557726418,2,5.0,0.001540612716763,0,10.0,0.2349164623441476,0,3.0,0.4669987238522805,0,0.0,0.9557459678123112
296.0,8,39.0,0.8125,6.9812663434562365,48,344.0,7.166666666666667,0.0,0.0,7,64.0,0.0,4.681278388100732,3.3684210526315788,3.3684210526315788,19,2,22.0,0.2018903489986562,1,17.0,0.1442758261785308,2,18.0,0.2359000119705213,1,1.0,0.0003306931139653,0,2.0,0.5681713447439193,1,4.0,0.5985769639421185,0,0.0,1.0
304.0,9,62.0,1.319148936170213,7.303255034335892,47,330.0,7.0212765957446805,0.0,0.0,7,93.0,29.0,3.1425664966277407,5.166666666666667,5.166666666666667,18,3,35.0,0.247521586689808,2,37.0,0.2060158927048233,0,5.0,0.1239191985426431,1,3.0,0.0206079847420018,1,13.0,0.5403026496833565,0,0.0,0.1092529035339867,0,0.0,1.0
312.0,10,63.0,1.3695652173913044,7.826079766373243,46,375.0,8.152173913043478,45.0,0.9782608695652174,8,84.0,0.0,5.94481016200196,4.2,4.2,20,1,4.0,0.6279387625340046,2,31.0,0.0972645871646433,1,18.0,0.7456379835676186,0,3.0,0.0191099011503079,1,7.0,0.5340520326824442,3,21.0,0.1325967485719628,0,0.0,1.0
320.0,14,102.0,2.0816326530612246,6.878405260170552,49,451.0,9.20408163265306,76.0,1.5510204081632653,14,137.0,53.0,3.5672165367548003,5.956521739130435,5.956521739130435,23,2,3.0,0.2137130293654152,7,67.0,0.0013477866599622,2,20.0,0.0045111391603241,0,0.0,0.9861325076278534,0,1.0,0.6952967463718913,3,46.0,0.2825857789405383,0,0.0,0.6777348727000146
328.0,11,76.0,1.5510204081632653,7.078941849469013,49,499.0,10.183673469387756,48.0,0.979591836734694,8,125.0,0.0,3.68140956152545,6.578947368421052,6.578947368421052,19,2,10.0,0.0828405815403321,2,74.0,0.1654457994136932,0,5.0,0.4993691572324295,0,3.0,0.0087498450831904,2,9.0,0.3214205304806108,1,23.0,0.5185770158447153,1,1.0,9.003195212407921e-05
336.0,10,83.0,1.8043478260869563,7.226797969188023,46,455.0,9.891304347826088,0.0,0.0,10,122.0,0.0,1.6277792399210456,8.133333333333333,8.133333333333333,15,4,39.0,0.0,1,11.0,8.05075143865529e-06,0,3.0,0.9441262744795896,1,14.0,0.0932329069885383,2,25.0,0.0,2,27.0,0.0175740953370734,0,3.0,0.4002140744241951
344.0,4,24.0,0.5217391304347826,8.03499251367669,46,410.0,8.91304347826087,0.0,0.0,4,59.0,0.0,4.2131639320220655,4.214285714285714,4.214285714285714,14,0,22.0,0.4447771371679084,0,3.0,0.0137520023540677,1,1.0,0.0534888236461223,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2983824839846914,1,12.0,0.4093244445625077
352.0,9,44.0,0.88,7.478220328245004,50,388.0,7.76,0.0,0.0,8,89.0,30.0,5.567011868957164,3.56,3.56,25,1,14.0,0.295356847078444,0,0.0,0.9616744354875276,2,25.0,0.5214958199708191,0,3.0,0.0384841695522781,0,0.0,1.0,3,16.0,0.3368464595821191,2,31.0,0.40556125294222
360.0,11,69.0,1.30188679245283,6.920172753341778,53,442.0,8.339622641509434,54.0,1.018867924528302,10,103.0,14.0,4.611054939565791,4.478260869565218,4.478260869565218,23,5,36.0,0.2257948021055656,1,4.0,0.4602908370264785,2,31.0,0.0,2,15.0,0.0,0,3.0,0.6270765568361166,0,8.0,0.2968121327724296,0,6.0,0.8066839593365994
368.0,16,114.0,2.28,6.5568811013643,50,379.0,7.58,0.0,0.0,16,155.0,52.0,3.3382958621175094,6.739130434782608,6.739130434782608,23,7,88.0,1.47571093388885e-05,2,17.0,0.2772351436473664,0,3.0,0.9267457855599444,0,0.0,1.0,0,7.0,0.8390486010543299,5,29.0,0.1786382392512336,2,11.0,0.0009099402971241
376.0,15,180.0,3.673469387755102,5.8024609748766505,49,469.0,9.571428571428571,90.0,1.836734693877551,15,215.0,60.0,2.8258291109395106,9.347826086956522,9.347826086956522,23,7,144.0,0.0,1,7.0,0.1261502232844079,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3852265574619856,4,48.0,0.2008645334988223,0,0.0,1.0
384.0,11,43.0,0.7962962962962963,5.854113333782776,54,494.0,9.148148148148149,25.0,0.4629629629629629,10,189.0,0.0,3.417657769679506,7.0,7.0,27,0,96.0,0.0925195908300394,3,22.0,0.0033066172276589,0,0.0,1.0,0,0.0,1.0,5,32.0,0.3069018481158906,2,36.0,0.2091765911274679,0,3.0,0.9612465497945276
392.0,7,38.0,0.6785714285714286,8.127931550922439,56,490.0,8.75,0.0,0.0,5,99.0,0.0,7.285043309220582,3.6666666666666665,3.6666666666666665,27,0,7.0,0.2028322811033193,1,22.0,0.4355362360243242,0,5.0,0.9623628544421668,0,6.0,0.873900266186102,1,43.0,0.5151332510613942,3,16.0,0.3053593546439717,0,0.0,1.0
400.0,12,93.0,1.55,7.661857725447082,60,546.0,9.1,56.0,0.9333333333333332,12,145.0,46.0,4.740699545623243,5.8,5.8,25,0,0.0,1.0,1,27.0,0.0,0,0.0,0.7330740913629291,3,24.0,0.0039691187390963,6,63.0,0.3253249864721496,2,31.0,0.5172711065479466,0,0.0,1.0
408.0,9,37.0,0.6491228070175439,7.298777033857723,57,595.0,10.43859649122807,49.0,0.8596491228070176,8,84.0,0.0,5.621169528849559,2.896551724137931,2.896551724137931,29,0,0.0,0.9427811166979594,1,6.0,0.2494614711320442,3,15.0,0.5116984150004547,1,11.0,0.4991919801036432,2,44.0,0.2802388664778041,1,5.0,0.3595878800418018,0,3.0,0.7066966975669214
416.0,12,80.0,1.4035087719298245,6.932913046477167,57,596.0,10.456140350877194,1.0,0.0175438596491228,9,97.0,13.0,5.112279665269631,3.4642857142857144,3.4642857142857144,28,2,8.0,0.0,1,4.0,0.0,1,13.0,0.3024952023304267,1,16.0,0.0,3,36.0,0.2322467600720819,1,17.0,0.7721035330712247,0,3.0,0.6397975956865415
424.0,15,110.0,1.8333333333333333,6.848880792084866,60,638.0,10.633333333333333,42.0,0.7,12,142.0,45.0,3.7394755557689847,5.25925925925926,5.25925925925926,27,3,29.0,0.1066675228122333,1,3.0,0.0009118676938796,2,21.0,0.3223504525527356,0,0.0,0.9138248350757202,2,51.0,0.1763457504325751,1,18.0,0.4778043547813312,3,20.0,0.3589415197069065
432.0,12,114.0,2.0,7.679716714352221,57,530.0,9.298245614035087,0.0,0.0,10,127.0,0.0,4.315030800566292,5.521739130434782,5.521739130434782,23,0,0.0,0.9278768444315036,2,17.0,0.0092730190092462,2,43.0,0.5312756875039634,1,2.0,0.0003878340024492,5,65.0,0.2142980604295343,0,0.0,1.0,0,0.0,0.3687031712119828
440.0,16,149.0,3.0408163265306123,6.377261596479843,49,481.0,9.816326530612244,0.0,0.0,14,152.0,25.0,3.752475514116151,6.608695652173913,6.608695652173913,23,1,2.0,0.6164639845432386,0,0.0,1.0,2,56.0,0.3377338071257808,1,6.0,0.4720921489931393,7,76.0,0.1669585085977087,0,3.0,0.6346224248825977,3,9.0,0.0004028703899494
448.0,13,57.0,1.0363636363636364,6.848427746915682,55,549.0,9.981818181818182,68.0,1.2363636363636363,8,164.0,12.0,3.812997979669708,8.2,8.2,20,2,8.0,0.1647771628369634,0,3.0,0.8622301427094262,3,76.0,0.0099340422286055,1,11.0,0.0,1,60.0,0.2357337540096794,1,6.0,0.6312945117485085,0,0.0,0.5928520323764465
456.0,16,73.0,1.4038461538461535,5.809126240710482,52,536.0,10.307692307692308,0.0,0.0,15,204.0,40.0,4.033920996535836,6.375,6.375,32,5,35.0,0.2025032827629005,3,16.0,0.0536100219634379,0,41.0,0.6505784048122354,1,4.0,0.0074645840121449,4,92.0,0.1551319681498719,1,14.0,0.6391008910478225,1,2.0,0.0024445696422102
464.0,15,98.0,1.719298245614035,5.051234593813484,57,615.0,10.789473684210526,79.0,1.3859649122807018,10,212.0,8.0,3.2911926061016565,7.571428571428571,7.571428571428571,28,0,28.0,0.1058388824384493,3,40.0,0.0028022202417595,1,43.0,0.4974943132301806,2,20.0,0.0,2,72.0,0.3184962147884572,2,9.0,0.3478315009039142,0,0.0,0.9913954437062894
472.0,10,30.0,0.4545454545454545,7.206783878080469,66,651.0,9.863636363636363,36.0,0.5454545454545454,7,109.0,0.0,7.490581804608263,3.7586206896551726,3.7586206896551726,29,6,57.0,0.0002753238549079,0,7.0,0.9141640653256216,0,3.0,0.1859336430993471,0,0.0,1.0,1,25.0,0.6485414065800584,0,14.0,0.7119834975554744,0,3.0,0.7658549723047986
480.0,12,34.0,0.4857142857142857,6.994172421003673,70,661.0,9.442857142857145,10.0,0.1428571428571428,10,119.0,10.0,4.619730971287705,3.71875,3.71875,32,0,44.0,0.2449270437511295,0,3.0,0.4700829023923746,0,0.0,1.0,0,0.0,0.6506192056114936,3,37.0,0.4371059937047841,4,20.0,0.2672773990631786,3,15.0,0.2424753989782683
488.0,9,52.0,0.6753246753246753,6.712182813783178,77,680.0,8.831168831168831,19.0,0.2467532467532467,7,105.0,0.0,5.004574192519565,3.3870967741935485,3.3870967741935485,31,1,9.0,0.1290713401060863,0,0.0,0.9573132522677648,0,14.0,0.8924334256339199,2,10.0,7.447620619475571e-06,1,17.0,0.3802511596224658,0,13.0,0.3636501604332212,3,42.0,0.1468712218902044
496.0,12,66.0,0.7586206896551724,8.009456332112427,87,661.0,7.597701149425287,0.0,0.0,8,95.0,0.0,7.217763230509244,2.261904761904762,2.261904761904762,42,0,0.0,0.8245305936448368,2,12.0,0.2596388776434647,1,17.0,0.4188855022455138,2,26.0,0.0,2,22.0,0.537320501423144,1,7.0,0.6459791124518013,0,11.0,0.7328388014483409
504.0,23,148.0,1.6444444444444444,6.107381460674695,90,608.0,6.755555555555556,0.0,0.0,18,133.0,38.0,3.784730570874244,2.955555555555556,2.955555555555556,45,0,0.0,0.9286779575650642,2,19.0,0.1196342614745462,0,4.0,0.6247373929959436,2,42.0,0.0120382123280539,7,37.0,0.2717589011725544,1,1.0,0.3278556143721279,6,30.0,0.2035355733610743
512.0,12,110.0,1.25,6.754430470268385,88,717.0,8.147727272727273,109.0,1.2386363636363635,9,141.0,8.0,4.059288254507958,3.615384615384616,3.615384615384616,39,0,0.0,0.0066639142593461,2,7.0,0.4112978820132239,1,8.0,0.6185266434725508,3,65.0,0.0,3,35.0,0.2721871293329195,0,6.0,0.2842328690940817,0,20.0,0.2501649558243439
520.0,14,138.0,1.6626506024096386,7.877834362941909,83,610.0,7.349397590361446,0.0,0.0,11,191.0,50.0,5.848874729833238,4.547619047619048,4.547619047619048,42,0,3.0,0.477651526118578,1,9.0,0.3466598640655184,1,23.0,0.7571159048170157,3,89.0,0.5135108784426086,3,45.0,0.1517167524278157,3,22.0,0.5625700793959038,0,0.0,1.0
528.0,19,163.0,1.9176470588235293,6.606779084044243,85,651.0,7.658823529411765,41.0,0.4823529411764706,17,295.0,104.0,3.8889819279327473,6.276595744680851,6.276595744680851,47,1,2.0,0.4030250186489783,1,44.0,0.3900711871470451,4,33.0,0.4205929988102483,3,118.0,0.074127070562871,6,73.0,0.2000421734669503,2,25.0,0.2806367142006479,0,0.0,1.0
536.0,11,167.0,2.0875,6.637102613513386,80,707.0,8.8375,56.0,0.7,9,277.0,0.0,4.281909313336793,6.925,6.925,40,0,4.0,0.4837175080994932,0,0.0,0.2420600855957226,0,20.0,0.3580643221863064,7,161.0,0.1398831600327468,0,57.0,0.2112537468136607,2,29.0,0.3747722338676552,0,6.0,0.7477635272911729
544.0,23,300.0,3.75,6.933561209985498,80,859.0,10.7375,152.0,1.9,22,376.0,99.0,3.679589776214604,8.744186046511627,8.744186046511627,43,4,23.0,0.1743657947023728,0,0.0,0.6110738050803274,3,30.0,0.2438567804376744,10,234.0,3.225601928164985e-06,3,64.0,0.2417875997999667,2,21.0,0.4962404867394276,0,4.0,0.9454566353407132
552.0,14,151.0,1.986842105263158,7.225681787861991,76,901.0,11.855263157894736,42.0,0.5526315789473685,14,314.0,0.0,3.83148821971353,8.486486486486486,8.486486486486486,37,0,22.0,0.2056890995739243,0,3.0,0.4056591614238739,2,45.0,0.4865037027133481,5,153.0,0.1371592260803086,5,79.0,0.2422531308786339,0,4.0,0.4762528985091359,2,8.0,5.094126927974807e-05
560.0,10,47.0,0.6351351351351351,7.7134395554436574,74,937.0,12.66216216216216,36.0,0.4864864864864865,7,157.0,0.0,4.342843403076367,6.038461538461538,6.038461538461538,26,1,6.0,0.0033663536031752,1,8.0,0.0,0,21.0,0.2588162830354263,2,66.0,0.1701817358082139,1,32.0,0.1810904652687067,2,17.0,0.3934634973176375,0,7.0,0.9004304409720095
568.0,11,80.0,1.0810810810810811,7.795842274581772,74,931.0,12.58108108108108,0.0,0.0,10,142.0,0.0,4.6850765758999975,4.580645161290323,4.580645161290323,31,1,14.0,0.4311649849452355,2,26.0,0.1636760393081762,1,14.0,0.1051845932252293,2,14.0,0.0953163491685909,1,42.0,0.4799394975235372,1,21.0,0.7983900617447817,2,11.0,0.1467597804899058
