step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,37.0,0.8043478260869565,7.568660279972303,46,291.0,6.326086956521739,0.0,0.0,5,63.0,0.0,6.458701221254105,3.15,3.15,20,1,2.0,0.6007912701898169,0,3.0,0.8294429628466885,0,6.0,0.9009215822595096,1,4.0,0.4876527626612342,1,38.0,0.2886590315312362,0,6.0,0.6711329026157992,2,4.0,0.0568362696547555
448.0,9,75.0,1.4705882352941178,8.18421505541999,51,322.0,6.313725490196078,31.0,0.6078431372549019,4,69.0,6.0,8.27695356088088,3.8333333333333335,3.8333333333333335,18,1,10.0,0.4950159395852131,0,0.0,1.0,0,1.0,0.3082593300465511,0,0.0,1.0,2,48.0,0.4304981643080982,1,10.0,0.8152937657730968,0,0.0,0.6152246747897707
456.0,7,13.0,0.2549019607843137,8.366688707913282,51,288.0,5.647058823529412,0.0,0.0,5,21.0,0.0,7.604060097217772,0.9130434782608696,0.9130434782608696,23,2,3.0,0.3654954484483094,1,1.0,0.0040513163733642,0,0.0,0.9787858587968652,1,1.0,0.0025118726801558,1,16.0,0.1991280114545276,0,0.0,0.7529788877640973,0,0.0,0.9466833509424688
464.0,8,47.0,0.9215686274509804,7.605858685494961,51,286.0,5.607843137254902,0.0,0.0,7,49.0,28.0,4.3660729908171785,2.7222222222222223,2.7222222222222223,18,0,2.0,0.1255161350897883,1,9.0,0.0,1,4.0,0.5828007612594975,0,0.0,1.0,2,19.0,0.0,3,15.0,0.1984139626328134,0,0.0,0.9427632936381792
472.0,7,40.0,0.7547169811320755,7.271271575372782,53,231.0,4.358490566037736,0.0,0.0,4,73.0,24.0,6.20368749601479,3.65,3.65,20,0,0.0,1.0,1,5.0,0.4563333196313428,0,0.0,0.8675516508991107,0,0.0,1.0,3,45.0,0.2612960954137269,0,23.0,0.4490402122170085,0,0.0,0.9659038269038324
480.0,12,48.0,0.8571428571428571,6.869434120231061,56,292.0,5.214285714285714,61.0,1.0892857142857142,10,79.0,6.0,5.645063824210373,3.0384615384615383,3.0384615384615383,26,0,0.0,0.7123075153746304,0,4.0,0.82258567569787,2,9.0,0.0986450603141115,0,0.0,1.0,2,24.0,0.5680128398477966,6,42.0,0.1796645370153964,0,0.0,0.9884535728389512
488.0,11,35.0,0.5303030303030303,6.860473619390943,66,385.0,5.833333333333333,93.0,1.4090909090909092,6,71.0,0.0,5.203226234400828,3.736842105263158,3.736842105263158,19,0,0.0,1.0,2,6.0,0.0420867871817011,0,0.0,1.0,1,3.0,3.902002830766219e-05,3,21.0,0.3912156324363945,0,41.0,0.5309936979817081,0,0.0,1.0
496.0,15,35.0,0.4375,7.061710554745491,80,459.0,5.7375,74.0,0.925,13,119.0,48.0,5.658624980203359,3.4,3.4,35,0,0.0,0.8982035910963997,1,1.0,0.2656556348152166,1,10.0,0.7475102076293002,1,8.0,0.0954426635317511,2,26.0,0.4829463145846713,8,74.0,0.2338932032095808,0,0.0,1.0
504.0,7,35.0,0.4117647058823529,8.202946703101931,85,487.0,5.729411764705882,28.0,0.3294117647058823,4,97.0,0.0,6.546524761181317,3.03125,3.03125,32,0,0.0,0.9311096433127084,1,17.0,0.7411119580137071,1,15.0,0.6627093096346489,0,0.0,0.6567211101616576,1,30.0,0.283384823349759,1,35.0,0.4169493023992985,0,0.0,1.0
512.0,13,55.0,0.6626506024096386,7.227661030434973,83,472.0,5.686746987951807,0.0,0.0,10,160.0,63.0,5.40324557680275,3.636363636363636,3.636363636363636,44,0,0.0,0.854639345329449,1,8.0,0.2847941124614986,1,12.0,0.5677372633134844,2,9.0,0.0220874683054193,1,41.0,0.5778101738721012,5,80.0,0.1566561009319072,0,10.0,0.7800508082998964
520.0,13,72.0,0.8888888888888888,7.218798951536794,81,540.0,6.666666666666667,68.0,0.8395061728395061,9,134.0,0.0,4.501548849063742,4.0606060606060606,4.0606060606060606,33,1,2.0,0.0002658329246115,1,11.0,0.2118579816028686,0,0.0,0.5034327116363446,0,0.0,0.940454849864578,3,56.0,0.309644701993031,4,62.0,0.2583762927127522,0,3.0,0.4202057825549931
528.0,20,139.0,1.6746987951807228,7.662165310254892,83,590.0,7.108433734939759,50.0,0.6024096385542169,17,237.0,103.0,5.046616684482335,6.405405405405405,6.405405405405405,37,1,2.0,0.4340721961286917,1,8.0,0.4937027288986443,2,16.0,0.5197567520683557,1,3.0,0.0928490186667476,7,106.0,0.426239235273479,5,98.0,0.0872939354429274,0,4.0,0.5977191642869566
536.0,8,97.0,1.2933333333333332,7.96399461403674,75,581.0,7.746666666666667,0.0,0.0,7,205.0,0.0,4.566641817632588,7.592592592592593,7.592592592592593,27,0,5.0,0.3409220287711627,1,13.0,0.0,2,29.0,0.0466425410323097,1,2.0,0.3452471870435216,1,93.0,0.3739402031339556,2,60.0,0.2894213429954697,0,3.0,0.8791410796394651
544.0,19,144.0,2.057142857142857,7.418369743326332,70,628.0,8.971428571428572,47.0,0.6714285714285714,18,253.0,48.0,4.109945258996304,7.666666666666667,7.666666666666667,33,4,20.0,0.0191113306769042,1,6.0,0.4793470891403517,1,7.0,0.4894152567719503,3,13.0,0.0100553227351453,5,120.0,0.3153279318816227,4,87.0,0.3923683218704786,0,0.0,0.9206250208994378
552.0,25,275.0,4.365079365079365,5.545872302485607,63,684.0,10.857142857142858,56.0,0.8888888888888888,20,340.0,87.0,2.2784056801517574,11.333333333333334,11.333333333333334,30,5,57.0,0.0932619508780596,0,2.0,0.971631064234106,0,5.0,0.4221174184268239,5,51.0,0.1460972289692708,6,158.0,0.0796379109833717,4,67.0,0.1376595457705602,0,0.0,1.0
560.0,12,208.0,3.4098360655737703,6.880794083971031,61,751.0,12.311475409836063,67.0,1.098360655737705,9,324.0,0.0,3.852515888962599,13.5,13.5,24,1,48.0,0.0832692222282467,0,0.0,1.0,0,0.0,0.5454051866218943,2,53.0,0.0695282765627539,1,111.0,0.5335301811928298,5,112.0,0.2158423822547883,0,0.0,1.0
568.0,18,287.0,4.348484848484849,7.159250071363463,66,810.0,12.272727272727272,59.0,0.8939393939393939,15,387.0,63.0,5.089888570663532,13.344827586206897,13.344827586206897,29,2,17.0,0.3034038788836274,0,0.0,1.0,0,19.0,0.701072498288377,5,95.0,7.099152851236152e-05,3,118.0,0.0004634599527706,5,138.0,0.442107437894184,0,0.0,0.329706394601601
576.0,19,258.0,3.739130434782609,6.116925510774203,69,849.0,12.304347826086955,39.0,0.5652173913043478,14,299.0,0.0,3.4293283970367634,11.5,11.5,26,1,4.0,0.0001350794039463,0,5.0,0.6109765061151143,5,34.0,0.1407362764273484,2,90.0,0.2945117530385082,6,162.0,0.1471938263243687,0,4.0,0.3428028024877413,0,0.0,1.0
