step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,17,100.0,1.7857142857142858,5.057746656630949,56,520.0,9.285714285714286,88.0,1.5714285714285714,15,167.0,60.0,3.51204415200098,5.21875,5.21875,32,1,5.0,0.0,2,22.0,0.4685739952676521,0,0.0,0.5551176667111442,2,35.0,0.1930485162448832,1,7.0,0.5420424412151403,7,84.0,0.0570488027394926,2,14.0,5.671419726137589e-05
120.0,12,86.0,1.4333333333333331,7.081861669218435,60,570.0,9.5,50.0,0.8333333333333334,9,124.0,0.0,2.79923441850585,6.888888888888889,6.888888888888889,18,0,0.0,0.2465312751031457,0,2.0,0.8996580887496325,1,6.0,0.0,1,6.0,0.0,2,15.0,0.3426315666062678,5,95.0,0.1283182751974929,0,0.0,1.0
128.0,14,117.0,2.0526315789473686,6.534378824498284,57,476.0,8.350877192982455,0.0,0.0,11,177.0,53.0,4.322786674355919,7.08,7.08,25,2,5.0,0.2581239539624803,0,9.0,0.9465334845118246,0,0.0,1.0,2,3.0,0.2106214656204431,0,0.0,0.3139802879370943,7,160.0,0.1778294410952706,0,0.0,1.0
136.0,8,80.0,1.3333333333333333,7.333726616957812,60,520.0,8.666666666666666,44.0,0.7333333333333333,5,129.0,0.0,5.114796277988205,5.608695652173913,5.608695652173913,23,1,2.0,0.0020606496738734,1,3.0,0.0257199303525781,0,3.0,0.6929381038727662,0,0.0,0.3567883723223253,1,11.0,0.563899357277317,2,110.0,0.3580405915480902,0,0.0,1.0
144.0,16,57.0,0.8142857142857143,6.791055291049226,70,516.0,7.371428571428571,0.0,0.0,11,220.0,91.0,4.578451569797553,6.470588235294118,6.470588235294118,34,1,10.0,0.4815778319885559,0,7.0,0.6621456830820045,1,7.0,0.302517403962226,3,14.0,2.0031571869581094e-05,0,14.0,0.6945919201330425,6,168.0,0.1461416276884138,0,0.0,1.0
152.0,19,142.0,2.0,6.508882810066672,71,537.0,7.563380281690141,21.0,0.2957746478873239,17,208.0,0.0,2.5160994738754714,6.933333333333334,6.933333333333334,30,2,19.0,0.0020491892904842,2,10.0,0.1735155891848034,0,0.0,1.0,3,38.0,0.198470445281643,4,16.0,0.0002044628929623,6,125.0,0.217207174585137,0,0.0,0.4872528894891074
160.0,31,317.0,4.226666666666667,4.846989317443143,75,659.0,8.786666666666667,122.0,1.6266666666666667,27,381.0,173.0,2.3506663279403632,10.297297297297296,10.297297297297296,37,2,38.0,0.0033778493819473,3,20.0,0.0560146226757368,1,2.0,0.6498582724235444,5,72.0,0.000311515948997,4,58.0,0.4627064067641819,11,190.0,0.0042091473786434,1,1.0,0.0007513351625844
168.0,28,394.0,5.549295774647887,5.015717539672107,71,779.0,10.971830985915492,120.0,1.6901408450704225,26,442.0,61.0,2.428900218027064,11.05,11.05,40,2,51.0,0.4500628764161045,2,14.0,0.3675616671814585,3,11.0,0.2381396983437068,6,113.0,0.0048137349583427,6,75.0,0.0756550386024695,6,169.0,0.1524749698291537,1,9.0,0.0
176.0,20,212.0,2.904109589041096,5.8522112713864285,73,963.0,13.191780821917808,184.0,2.5205479452054798,20,390.0,0.0,3.5294127351910927,9.285714285714286,9.285714285714286,42,4,75.0,0.2928793844607275,6,42.0,2.795884954689888e-05,4,37.0,8.371698364583049e-05,1,38.0,0.1294955374677052,0,24.0,0.5953546892604304,5,174.0,0.3294177239169647,0,0.0,0.1245150153932162
184.0,15,164.0,2.4477611940298507,7.317122053192143,67,1045.0,15.597014925373134,82.0,1.2238805970149254,15,294.0,0.0,4.769003648460356,8.4,8.4,35,4,97.0,0.0001253458288121,0,22.0,0.1675200917526081,0,10.0,0.953760624037149,4,29.0,0.0005068465189457,2,24.0,0.5710733653633855,5,112.0,0.3327736363223002,0,0.0,0.1419728194893185
192.0,12,76.0,1.1692307692307693,7.614280638064569,65,1032.0,15.876923076923076,0.0,0.0,11,166.0,0.0,4.14883160517205,6.148148148148148,6.148148148148148,27,0,8.0,0.0331824566200654,2,11.0,0.0464262250538913,0,0.0,0.9454286415547992,4,61.0,0.1801067572530576,0,0.0,0.7164781715469576,5,86.0,0.2252115056320726,0,0.0,0.9334966425895016
200.0,9,104.0,1.5757575757575757,7.966284805538848,66,1037.0,15.712121212121213,5.0,0.0757575757575757,8,222.0,56.0,5.723973034686168,7.161290322580645,7.161290322580645,31,1,8.0,0.3306162321588771,0,19.0,0.8414810872865116,1,14.0,0.7121473387622252,5,97.0,0.0,0,0.0,0.7925145744293003,1,84.0,0.1850906342573577,0,0.0,0.0703031713570535
208.0,21,205.0,3.1538461538461537,6.48915050993044,65,941.0,14.476923076923075,0.0,0.0,19,291.0,69.0,1.7652989285947458,9.387096774193548,9.387096774193548,31,1,16.0,0.0,4,30.0,0.0001410127360204,4,42.0,0.1756270228565508,6,138.0,0.1347777925432697,1,5.0,0.0296249276813075,2,52.0,0.2182291399284489,1,8.0,0.0
216.0,13,166.0,2.862068965517241,6.63304833305836,58,786.0,13.551724137931034,0.0,0.0,11,245.0,0.0,4.06020511266285,8.75,8.75,28,0,0.0,1.0,0,0.0,0.6029790915669707,1,37.0,0.4895152195667205,7,168.0,0.0060145057777057,0,3.0,0.8036507897848963,3,37.0,0.144125234831231,0,0.0,1.0
224.0,17,238.0,3.901639344262295,6.892483980514481,61,873.0,14.311475409836063,87.0,1.4262295081967211,16,330.0,85.0,3.12481633485477,11.0,11.0,30,0,0.0,1.0,2,11.0,0.4744133122545436,7,63.0,0.0093057635785201,6,213.0,0.0,1,8.0,0.6243139325396754,0,35.0,0.3749510346049922,0,0.0,1.0
232.0,19,107.0,1.7833333333333334,5.70599980050875,60,855.0,14.25,0.0,0.0,18,219.0,0.0,3.196388333827239,6.636363636363637,6.636363636363637,33,4,17.0,0.0186315886922571,2,33.0,0.4021717123821381,8,119.0,0.1495388126190679,0,35.0,0.2097185803171489,0,0.0,1.0,4,15.0,0.3569167650241494,0,0.0,1.0
240.0,15,100.0,1.7857142857142858,6.073322932420735,56,823.0,14.696428571428571,0.0,0.0,13,168.0,0.0,3.292506777733096,6.222222222222222,6.222222222222222,27,6,65.0,0.0,1,12.0,0.402206411193365,1,41.0,0.1990877630667496,0,5.0,0.3018012608213501,0,2.0,0.453981165928355,5,43.0,0.2392226892703132,0,0.0,1.0
248.0,15,164.0,2.7796610169491527,7.371616701801625,59,904.0,15.322033898305085,81.0,1.3728813559322033,13,178.0,10.0,2.4156434658647576,9.36842105263158,9.36842105263158,19,4,66.0,2.1028594263205653e-06,1,8.0,0.1186901797790859,2,16.0,0.0,0,0.0,1.0,0,0.0,0.3499730901052922,6,84.0,0.1314222028802092,0,4.0,0.8386182455670714
256.0,4,51.0,0.8793103448275862,9.27272787012791,58,938.0,16.17241379310345,34.0,0.5862068965517241,4,112.0,0.0,7.489342034513479,5.894736842105263,5.894736842105263,19,0,15.0,0.5497554335109968,2,30.0,0.4761921994395404,2,35.0,0.3199664621154621,0,0.0,1.0,0,3.0,0.7312631630024625,0,29.0,0.6132131366349213,0,0.0,1.0
264.0,14,38.0,0.6440677966101694,6.67994924728136,59,869.0,14.728813559322036,0.0,0.0,14,98.0,0.0,4.649419583069548,3.161290322580645,3.161290322580645,31,6,40.0,0.1969261142446745,2,18.0,0.0724402604794703,2,11.0,0.3052524690585061,1,7.0,0.087595605874093,0,7.0,0.8672510038071412,3,8.0,0.1735148179997618,0,7.0,0.9287842837450868
272.0,13,101.0,1.6290322580645162,8.045797305814721,62,958.0,15.451612903225806,89.0,1.435483870967742,13,109.0,11.0,3.3135232310682987,5.7368421052631575,5.7368421052631575,19,5,34.0,0.0580227236357564,0,0.0,0.6862458707509267,0,0.0,1.0,4,36.0,4.964276903365924e-05,0,0.0,0.9066655107424602,4,39.0,0.1683004113496398,0,0.0,0.8891662072667531
280.0,11,103.0,1.9074074074074077,7.822783713309251,54,753.0,13.944444444444445,0.0,0.0,9,131.0,22.0,2.327621448630859,6.894736842105263,6.894736842105263,19,1,31.0,0.1323578139064007,1,6.0,0.3336868821346563,0,0.0,1.0,1,16.0,0.1921625882171184,1,3.0,0.4635248680302268,4,71.0,0.0144528164976583,1,4.0,0.0
288.0,13,70.0,1.2962962962962965,7.423938672879135,54,775.0,14.351851851851851,22.0,0.4074074074074074,12,150.0,19.0,4.936609179150919,5.769230769230769,5.769230769230769,26,5,57.0,0.0001977939770205,3,28.0,0.380710537137999,0,8.0,0.8250704749696717,4,24.0,0.0004341535454694,0,10.0,0.3904411184665711,0,23.0,0.40818045996708,0,0.0,1.0
296.0,14,102.0,1.9245283018867925,6.271823941172568,53,727.0,13.716981132075473,0.0,0.0,13,168.0,18.0,3.868257747722224,6.461538461538462,6.461538461538462,26,1,43.0,0.2345680671111989,4,34.0,0.0600381950904097,2,12.0,0.4274417021037971,4,59.0,0.028104151438522,1,10.0,0.4995006521487795,1,7.0,0.5967560997989791,0,3.0,0.6602553610256916
304.0,6,78.0,1.471698113207547,7.962970536216071,53,716.0,13.50943396226415,0.0,0.0,5,94.0,0.0,3.6966701908413486,6.266666666666667,6.266666666666667,15,1,14.0,0.2867526596201031,0,0.0,0.6348799548786407,0,9.0,0.1037709253251787,4,68.0,0.0520623694285328,0,3.0,0.7983667823577877,0,0.0,0.1430479166279778,0,0.0,1.0
312.0,15,153.0,2.9423076923076925,7.97209915258371,52,656.0,12.615384615384617,0.0,0.0,13,153.0,59.0,3.947516758871553,7.285714285714286,7.285714285714286,21,3,23.0,0.3901700905828609,3,7.0,0.0021427497740449,0,0.0,0.9597081826299968,5,106.0,0.0,0,3.0,0.803754233962037,2,14.0,0.1661103301983762,0,0.0,1.0
320.0,14,115.0,2.169811320754717,6.813552948146055,53,735.0,13.867924528301886,79.0,1.490566037735849,13,129.0,0.0,3.712899828896369,5.16,5.16,25,6,55.0,0.1019952889238193,0,2.0,0.2852226324232199,0,8.0,0.9505596852029822,3,34.0,0.0496949949788758,3,16.0,0.1392617734983489,1,14.0,0.3504726342715205,0,0.0,0.6198551436139308
328.0,10,55.0,1.1,6.674951904102877,50,743.0,14.86,8.0,0.16,8,125.0,0.0,2.5702169797221157,6.25,6.25,20,1,48.0,0.0902471484371143,2,9.0,0.0001065126714058,0,8.0,0.8438980635860337,3,22.0,0.0,0,18.0,0.1707735830755892,2,20.0,0.2236627932557683,0,0.0,1.0
336.0,6,51.0,1.1333333333333333,8.141907802050572,45,537.0,11.933333333333334,0.0,0.0,6,90.0,0.0,3.737136510992785,6.428571428571429,6.428571428571429,14,1,21.0,0.0436119537356805,2,25.0,0.0,0,3.0,0.9217462557515316,0,2.0,0.4073373883673515,3,32.0,0.1336097000609584,0,7.0,0.92266147823394,0,0.0,1.0
344.0,9,59.0,1.2291666666666667,8.246738629071437,48,511.0,10.645833333333334,0.0,0.0,9,91.0,1.0,4.273768431902592,5.055555555555555,5.055555555555555,18,3,15.0,0.1149883353717344,0,0.0,0.3481249619178593,1,2.0,0.0172287164266284,2,15.0,6.738398693790026e-05,3,56.0,0.2477354815836692,0,0.0,0.4627675088518827,0,3.0,0.9271618996192288
352.0,14,127.0,2.54,6.0363252459177,50,524.0,10.48,13.0,0.26,14,164.0,73.0,3.01683006190681,5.857142857142857,5.857142857142857,28,1,10.0,0.3050099740990262,2,8.0,0.0110535433271078,2,20.0,0.4784781288504415,4,40.0,0.0004124204808643,3,77.0,0.0,2,9.0,0.1232035781887187,0,0.0,0.9279164121895228
360.0,16,147.0,2.7735849056603774,5.776769414101652,53,592.0,11.169811320754716,68.0,1.2830188679245282,16,199.0,35.0,2.4101491995681528,7.653846153846154,7.653846153846154,26,5,36.0,0.1979817272463105,1,14.0,0.0,1,6.0,4.517487655002503e-05,4,72.0,0.0,0,26.0,0.3617990548995651,5,45.0,0.2383802391516696,0,0.0,1.0
368.0,6,35.0,0.6481481481481481,7.656561508956577,54,589.0,10.907407407407408,0.0,0.0,6,120.0,0.0,5.600230587193425,5.0,5.0,24,3,48.0,0.0673929593769677,2,26.0,0.4147600971283228,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7730530392496167,1,43.0,0.5028981194663745,0,0.0,1.0
376.0,9,40.0,0.7407407407407407,6.983332239692244,54,583.0,10.796296296296296,0.0,0.0,9,101.0,0.0,4.607515687987621,3.8846153846153846,3.8846153846153846,26,2,33.0,0.058409430683459,1,7.0,0.1418338383983284,0,3.0,0.9610659674798614,0,0.0,1.0,3,14.0,0.5424222789579384,3,44.0,0.2740945650699992,0,0.0,1.0
384.0,15,70.0,1.2280701754385963,6.08287469791181,57,548.0,9.614035087719298,0.0,0.0,12,126.0,25.0,3.970401327143019,4.666666666666667,4.666666666666667,27,3,26.0,0.0,0,12.0,0.586561130625069,0,0.0,1.0,0,0.0,1.0,7,54.0,0.1631530865706578,2,34.0,0.221064569014653,0,0.0,0.92339207798886
392.0,15,98.0,1.6065573770491803,6.2288958024572345,61,574.0,9.40983606557377,26.0,0.4262295081967213,14,164.0,38.0,3.981683408226358,4.823529411764706,4.823529411764706,34,4,56.0,0.0271943827668421,4,26.0,0.0004643369197915,0,0.0,1.0,0,0.0,0.561455630126644,0,41.0,0.4770799071995713,5,37.0,0.2899194968209496,1,4.0,8.814257481258586e-05
400.0,15,99.0,1.523076923076923,6.398190179976417,65,648.0,9.96923076923077,74.0,1.1384615384615384,12,164.0,0.0,4.564678855527079,5.655172413793103,5.655172413793103,29,1,23.0,0.0693204758546138,5,66.0,0.1651740921446055,0,8.0,0.9064829266290134,0,0.0,1.0,3,42.0,0.2011879000566904,2,13.0,0.3395617259374784,1,12.0,0.0
408.0,13,102.0,1.728813559322034,6.647692544159001,59,663.0,11.23728813559322,15.0,0.2542372881355932,11,179.0,15.0,4.365295813061856,5.59375,5.59375,32,2,37.0,0.4184336612201966,2,23.0,0.2180281253086039,1,4.0,0.4936659830187352,0,0.0,1.0,4,72.0,0.2255318195304,1,13.0,0.122710408788249,1,30.0,0.6538753247753553
416.0,22,125.0,2.192982456140351,5.315494344714729,57,712.0,12.491228070175438,49.0,0.8596491228070176,21,233.0,54.0,2.109158210725986,7.766666666666667,7.766666666666667,30,2,5.0,0.0635147894175469,3,43.0,0.0001233478044327,2,10.0,0.0024485979788494,0,0.0,1.0,5,88.0,0.3552840833774204,4,32.0,5.695310922018101e-05,5,55.0,1.592718922788022e-05
424.0,7,52.0,0.912280701754386,7.0817380856954335,57,708.0,12.421052631578949,0.0,0.0,4,97.0,0.0,5.3036258533633935,4.409090909090909,4.409090909090909,22,1,6.0,1.935751767427176e-05,0,4.0,0.2818363695733678,2,40.0,0.6482675269170933,1,2.0,0.4543479303242725,0,35.0,0.1974391370077127,0,3.0,0.6534073588938636,0,7.0,0.2466467615948712
432.0,13,108.0,1.9285714285714288,7.258029684635842,56,589.0,10.517857142857142,0.0,0.0,11,148.0,51.0,4.782688222832126,5.481481481481482,5.481481481481482,27,2,20.0,0.3220107137817014,2,20.0,0.2658616810185807,2,49.0,0.3625210998054974,1,7.0,0.3409327488314341,4,44.0,0.1973816994832562,0,5.0,0.9551277435441046,0,3.0,0.9127212537058322
440.0,9,60.0,1.1111111111111112,6.987943820115009,54,587.0,10.87037037037037,0.0,0.0,7,136.0,0.0,4.653163559094096,5.666666666666667,5.666666666666667,24,3,27.0,0.360191713650836,0,3.0,0.9293247996340714,0,34.0,0.7216734570655685,3,26.0,3.0523338503938434e-05,0,35.0,0.1789602492993499,1,11.0,0.3842597892671839,0,0.0,1.0
448.0,12,41.0,0.7454545454545455,6.580823747184725,55,551.0,10.018181818181818,0.0,0.0,9,107.0,0.0,4.052553587228122,4.652173913043479,4.652173913043479,23,1,7.0,0.2259624464472654,0,0.0,0.899812821019589,1,28.0,0.0011585162719332,1,1.0,0.0007737322338818,3,42.0,0.1222820517193478,3,29.0,0.4906380230794228,0,0.0,0.6655921336194934
456.0,15,107.0,1.9107142857142856,6.375802129956282,56,574.0,10.25,23.0,0.4107142857142857,11,151.0,44.0,4.3369541650623855,5.807692307692308,5.807692307692308,26,0,0.0,0.4330137183382685,1,2.0,0.0014665239897976,1,48.0,0.5910469326481379,0,0.0,1.0,8,93.0,0.0001518099724655,0,4.0,0.476435335918315,1,4.0,0.4247582667068003
464.0,21,243.0,3.9193548387096775,6.466269056758863,62,674.0,10.870967741935484,100.0,1.6129032258064515,15,242.0,91.0,3.499849877768204,10.083333333333334,10.083333333333334,24,0,0.0,0.0572537070462443,1,10.0,0.0,1,44.0,0.4653352841172047,0,0.0,1.0,8,157.0,0.1082926973366976,4,15.0,0.0352635935961171,1,16.0,0.7147281545720698
472.0,17,146.0,2.056338028169014,5.663487962640445,71,776.0,10.929577464788732,102.0,1.4366197183098592,11,219.0,0.0,3.731904814709744,7.3,7.3,30,1,4.0,2.493687922258741e-05,1,20.0,0.2193400672525375,0,0.0,0.9311752701405556,0,0.0,0.8010339818349158,2,129.0,0.3503282056211775,1,26.0,0.283269624095872,6,40.0,0.0010510755484735
480.0,19,127.0,1.6933333333333334,6.547149923085791,75,854.0,11.386666666666668,78.0,1.04,13,237.0,18.0,6.011824963415864,6.2368421052631575,6.2368421052631575,38,1,8.0,0.4445858243799066,1,4.0,0.5369972334989241,0,3.0,0.9986699395117172,1,5.0,0.3250133596349913,1,112.0,0.5124379834870674,4,42.0,0.4197785771972784,5,63.0,0.1503314376446163
488.0,24,222.0,2.775,5.974382700944501,80,935.0,11.6875,81.0,1.0125,16,337.0,100.0,4.437010927742468,9.911764705882351,9.911764705882351,34,3,27.0,6.961949958360043e-06,1,1.0,0.1883275706966162,0,5.0,0.9008671201975124,1,13.0,0.0,5,156.0,0.2449113054707004,1,32.0,0.6418204582483472,5,103.0,0.1352491488323294
496.0,31,360.0,3.9130434782608696,5.595213558419475,92,1128.0,12.26086956521739,193.0,2.097826086956522,17,400.0,63.0,3.5989588431319817,10.81081081081081,10.81081081081081,37,3,51.0,0.2799058072160914,1,1.0,0.2767509978449613,0,5.0,0.0799806815788291,0,0.0,0.9541876796567016,2,145.0,0.3959882627683403,4,45.0,0.1610486249927185,7,153.0,0.1276179287901543
504.0,35,485.0,5.052083333333333,4.936471992897704,96,1254.0,13.0625,126.0,1.3125,21,474.0,74.0,3.838785506212917,9.673469387755102,9.673469387755102,49,0,17.0,0.1500851138500054,3,11.0,0.3456090625205475,2,26.0,0.6269023749271968,2,8.0,0.2716953255915246,4,168.0,0.1626996440855745,1,21.0,0.4755238886915429,9,223.0,0.0698128518547785
512.0,55,811.0,8.627659574468085,3.4360410144439317,94,1544.0,16.425531914893618,290.0,3.0851063829787235,34,649.0,175.0,2.607431380042057,12.01851851851852,12.01851851851852,54,5,44.0,8.067187002996963e-05,1,6.0,0.454276781943995,6,64.0,0.3704820673491671,4,34.0,5.699249170882313e-06,2,149.0,0.3493866803349877,6,53.0,0.139186609792008,10,299.0,0.002715265322582
520.0,52,1083.0,11.28125,3.6948543812557375,96,1961.0,20.42708333333333,417.0,4.34375,34,712.0,63.0,2.2216362932998552,14.53061224489796,14.53061224489796,49,1,32.0,0.2381318852484616,3,12.0,0.0004728374220478,10,135.0,0.0526258417965434,0,0.0,1.0,3,75.0,0.2953631588696597,6,76.0,0.421263966516217,11,382.0,0.0
536.0,26,271.0,2.71,5.200350401699019,100,2582.0,25.82,209.0,2.09,22,682.0,0.0,2.122348288047746,14.208333333333334,14.208333333333334,48,8,94.0,0.1090595151204675,0,14.0,0.2323520656503949,2,46.0,0.0982751415636113,1,1.0,0.2701802292234511,3,122.0,0.1813048912587027,3,112.0,0.2201518245970448,5,293.0,0.0814621933792688
544.0,14,77.0,0.8555555555555555,7.108351341478361,90,2140.0,23.77777777777778,0.0,0.0,13,517.0,0.0,4.028801471491534,11.488888888888887,11.488888888888887,45,2,87.0,0.0748735069541213,1,11.0,0.2376428834210184,1,24.0,0.1547740564907935,1,9.0,0.1520022874683547,2,140.0,0.5218579606151381,6,221.0,0.2626214270125306,0,25.0,0.4877953583856929
552.0,14,109.0,1.329268292682927,6.91940951826588,82,1742.0,21.24390243902439,0.0,0.0,12,422.0,0.0,4.624841799788568,10.55,10.55,40,1,43.0,0.2029095847512455,3,32.0,0.0,1,16.0,0.4783758781800741,2,27.0,0.2084655980251379,4,131.0,0.2416103265756791,1,167.0,0.5434458037007074,0,6.0,0.7827346231404294
560.0,24,134.0,1.6962025316455696,6.939682397053025,79,1651.0,20.89873417721519,0.0,0.0,23,453.0,31.0,4.2770794070605485,12.243243243243244,12.243243243243244,37,5,41.0,9.716177811077728e-05,0,0.0,1.0,1,24.0,0.0,0,4.0,0.7972959264812176,8,253.0,0.4211157960942847,9,123.0,0.0007924728370804,0,8.0,0.9725123690650184
568.0,19,117.0,1.4096385542168677,6.827856970745046,83,1653.0,19.91566265060241,2.0,0.0240963855421686,16,202.0,0.0,3.9806502736394336,6.121212121212121,6.121212121212121,33,6,85.0,0.129353949631678,0,1.0,0.8929215182966549,0,3.0,0.9702573869225604,4,12.0,0.2735287514414194,3,72.0,0.1702351888385559,0,6.0,0.758593548585963,3,23.0,0.2106085305061446
