step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9.0,67.0,1.425531914893617,7.966139065556629,47.0,339.0,7.212765957446808,0.0,0.0,6.0,77.0,33.0,6.356776932999933,3.85,3.85,20.0,1.0,3.0,0.4131686561812959,0.0,0.0,1.0,0.0,5.0,0.6200372094854497,1.0,7.0,0.0046540178791085,4.0,51.0,0.2812181377560795,0.0,0.0,1.0,0.0,11.0,0.8586073598274412
448.0,6.0,8.0,0.16,7.14072463278209,50.0,337.0,6.74,0.0,0.0,3.0,49.0,0.0,4.406365774745896,3.0625,3.0625,16.0,0.0,1.0,0.2718583155802644,2.0,11.0,0.0001642626609044,0.0,0.0,1.0,0.0,0.0,0.9373039158634716,0.0,31.0,0.227129671728047,1.0,6.0,0.4534195440031278,0.0,0.0,0.6759068413672282
456.0,3.0,18.0,0.3829787234042553,8.048151955505189,47.0,304.0,6.468085106382978,0.0,0.0,1.0,23.0,0.0,7.720350599840779,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.4154520223398905,1.0,4.0,3.483084078621952e-05,0.0,3.0,0.98092196769541,0.0,0.0,1.0,0.0,6.0,0.5304382491013615,0.0,10.0,0.6968010736452382,0.0,0.0,1.0
464.0,5.0,25.0,0.4901960784313725,8.274122862112083,51.0,292.0,5.725490196078432,0.0,0.0,3.0,13.0,0.0,7.758676524268424,0.6190476190476191,0.6190476190476191,21.0,0.0,0.0,0.1939224350186471,1.0,7.0,0.4902267937848508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7095026001601297,2.0,6.0,0.5620369713967827,0.0,0.0,0.7642026759802785
472.0,7.0,11.0,0.171875,7.91342301222566,64.0,324.0,5.0625,32.0,0.5,4.0,42.0,29.0,7.512881746939254,1.68,1.68,25.0,0.0,0.0,1.0,0.0,2.0,0.4352744149794917,0.0,11.0,0.9146717995018236,0.0,0.0,1.0,3.0,12.0,0.2148756147973755,1.0,17.0,0.5136894706913453,0.0,0.0,0.9085075426108766
480.0,9.0,48.0,0.7619047619047619,7.722950741636117,63.0,270.0,4.285714285714286,0.0,0.0,6.0,71.0,29.0,6.99721039103835,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.6956774771974127,0.0,4.0,0.8889390081217625,0.0,5.0,0.634349080848148,0.0,0.0,0.7546756686208944,2.0,31.0,0.5503490968420254,4.0,29.0,0.1098804491356362,0.0,2.0,0.8072536863735262
488.0,12.0,86.0,1.2463768115942029,7.685372981142915,69.0,299.0,4.333333333333333,29.0,0.4202898550724637,7.0,93.0,22.0,7.514759532385094,3.576923076923077,3.576923076923077,26.0,0.0,0.0,1.0,2.0,8.0,0.0007331814610319,0.0,8.0,0.8742364567130415,0.0,6.0,0.094723025829938,1.0,10.0,0.8073842813526056,4.0,59.0,0.2094462058137935,0.0,2.0,0.8816487107311324
496.0,10.0,29.0,0.3717948717948718,8.180550464524668,78.0,307.0,3.935897435897436,8.0,0.1025641025641025,7.0,62.0,0.0,6.559621531864291,1.9375,1.9375,32.0,0.0,0.0,0.7535246889852352,1.0,1.0,0.1208491283110006,1.0,12.0,0.5828219198800714,0.0,0.0,0.0134805756211253,1.0,17.0,0.5787516107610551,4.0,32.0,0.389654701171568,0.0,0.0,1.0
504.0,17.0,91.0,1.1097560975609757,7.2276110587129,82.0,342.0,4.170731707317073,35.0,0.4268292682926829,12.0,113.0,51.0,6.140352300777587,2.756097560975609,2.756097560975609,41.0,1.0,1.0,0.3902067983276949,0.0,3.0,0.7217605080138467,5.0,36.0,0.3237110543856336,1.0,8.0,0.6120574363677295,3.0,33.0,0.3563675324614085,2.0,29.0,0.3888281623154234,0.0,3.0,0.9365666574217516
512.0,12.0,83.0,1.0121951219512195,8.315506699881276,82.0,452.0,5.512195121951219,110.0,1.3414634146341464,11.0,156.0,43.0,6.350525584290699,3.9,3.9,40.0,0.0,0.0,0.0069731641369776,1.0,3.0,0.529767483651962,1.0,34.0,0.536451246999954,0.0,0.0,1.0,3.0,62.0,0.4921255736046512,6.0,57.0,0.2331743200480081,0.0,0.0,0.9223492163293382
