step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,95.0,1.507936507936508,7.487288887039253,63.0,639.0,10.142857142857142,79.0,1.253968253968254,7.0,179.0,0.0,5.694746812766469,7.16,7.16,25.0,0.0,0.0,1.0,1.0,43.0,0.482694555633228,1.0,18.0,0.0,2.0,17.0,0.0,1.0,14.0,0.525033414021922,1.0,71.0,0.4156866828022599,1.0,16.0,0.6049192954821776
96.0,14,135.0,2.25,5.832115538485099,60.0,681.0,11.35,42.0,0.7,8.0,227.0,48.0,5.905486649567517,6.878787878787879,6.878787878787879,33.0,0.0,0.0,1.0,2.0,55.0,0.485816774315528,0.0,2.0,0.355224633402077,2.0,33.0,0.0,0.0,39.0,0.6924270688807916,4.0,95.0,0.2219953226283133,0.0,3.0,0.8730398814426382
104.0,29,151.0,2.3968253968253967,4.26260115488862,63.0,825.0,13.095238095238097,144.0,2.2857142857142856,17.0,271.0,44.0,3.059752286389315,7.970588235294118,7.970588235294118,34.0,0.0,0.0,1.0,3.0,8.0,0.0781351908022306,1.0,7.0,0.0,2.0,21.0,0.1542214738550935,3.0,79.0,0.5170078391539357,6.0,147.0,0.0896447094622445,2.0,9.0,0.0002090675804511
112.0,12,84.0,1.2727272727272727,5.271930267076627,66.0,962.0,14.575757575757576,137.0,2.075757575757576,5.0,179.0,0.0,3.80569282405307,7.16,7.16,25.0,0.0,0.0,1.0,4.0,45.0,0.3096148225982818,1.0,15.0,0.0,0.0,0.0,0.3504920567030826,0.0,22.0,0.4281047495376377,0.0,97.0,0.2119228405818675,0.0,0.0,1.0
120.0,14,104.0,1.5072463768115942,5.486058191419465,69.0,923.0,13.376811594202898,0.0,0.0,4.0,178.0,0.0,4.527572737325947,8.476190476190476,8.476190476190476,21.0,0.0,0.0,0.4403949175023101,0.0,1.0,0.9373754482038992,1.0,26.0,0.4851897208078548,0.0,0.0,1.0,1.0,35.0,0.4453608298433728,2.0,116.0,0.1650321258315133,0.0,0.0,1.0
128.0,8,23.0,0.323943661971831,6.702291052353494,71.0,849.0,11.95774647887324,0.0,0.0,4.0,102.0,0.0,4.76236896370764,4.636363636363637,4.636363636363637,22.0,1.0,5.0,0.4327783058013966,1.0,2.0,0.4637724709088681,1.0,8.0,1.4286475333220149e-05,1.0,2.0,0.3068022256132783,0.0,7.0,0.1928162183043698,0.0,78.0,0.3831309895672917,0.0,0.0,1.0
136.0,16,107.0,1.5507246376811594,6.9173615352713504,69.0,789.0,11.434782608695652,0.0,0.0,10.0,165.0,63.0,4.918236762226118,5.892857142857143,5.892857142857143,28.0,2.0,15.0,0.0011418242279682,1.0,10.0,0.0,1.0,30.0,0.4496422265864289,0.0,3.0,0.2932595995876184,2.0,52.0,0.5745436857664932,4.0,55.0,0.2579965053434648,0.0,0.0,1.0
144.0,26,171.0,2.111111111111111,6.22517360485396,81.0,927.0,11.444444444444445,138.0,1.7037037037037035,16.0,288.0,123.0,3.254803328929269,8.727272727272727,8.727272727272727,33.0,1.0,2.0,7.044660313213658e-05,0.0,23.0,0.9617142223971178,1.0,35.0,0.0,0.0,0.0,1.0,2.0,111.0,0.3740193794186223,12.0,117.0,0.1098515857240956,0.0,0.0,1.0
152.0,23,177.0,2.0823529411764707,6.387853179108338,85.0,1013.0,11.91764705882353,86.0,1.011764705882353,20.0,372.0,84.0,2.22399633266165,9.789473684210526,9.789473684210526,38.0,1.0,2.0,0.1756261005396618,2.0,4.0,0.2009841239710738,0.0,11.0,0.4399794030372642,0.0,0.0,0.0332825681840116,3.0,135.0,0.3303636798751169,14.0,220.0,0.0275598157263514,0.0,0.0,0.4021614358863438
160.0,30,279.0,3.321428571428572,5.919193707832209,84.0,889.0,10.583333333333334,0.0,0.0,20.0,376.0,4.0,3.1664582598650357,10.742857142857142,10.742857142857142,35.0,6.0,34.0,0.0007079467989658,3.0,30.0,0.3807233306881998,0.0,0.0,0.9316202392614812,1.0,4.0,0.4204589021657547,3.0,96.0,0.3495904974348165,6.0,211.0,0.1185819948566776,1.0,1.0,0.0018948324950111
168.0,21,126.0,1.5365853658536586,6.36707361011929,82.0,992.0,12.097560975609756,103.0,1.2560975609756098,19.0,394.0,18.0,3.5893650642331387,9.85,9.85,40.0,2.0,24.0,0.293208447640215,2.0,36.0,0.5152952403335166,0.0,0.0,0.9108683462446272,2.0,5.0,0.1785051356695799,5.0,105.0,0.3023701755878663,7.0,215.0,0.0968409081512973,1.0,9.0,0.0
176.0,19,177.0,2.2125,6.982064342994178,80.0,1051.0,13.1375,59.0,0.7375,19.0,411.0,17.0,4.415211468835809,9.55813953488372,9.55813953488372,43.0,3.0,50.0,0.2775150373460639,4.0,47.0,0.3258744365860909,0.0,0.0,1.0,4.0,24.0,0.000136707981397,0.0,35.0,0.5715163455007346,8.0,255.0,0.2822210928290343,0.0,0.0,0.0848690340100831
184.0,23,176.0,2.410958904109589,6.106881869961833,73.0,1194.0,16.356164383561644,143.0,1.9589041095890407,20.0,418.0,7.0,3.8708340347676335,9.952380952380953,9.952380952380953,42.0,8.0,103.0,6.791761994879097e-05,2.0,23.0,0.5068207228812539,0.0,11.0,0.9327492718813124,0.0,0.0,0.4945265944768903,2.0,31.0,0.1862069904794808,8.0,250.0,0.1561457929616618,0.0,0.0,1.0
192.0,15,69.0,1.0298507462686568,6.667562102470976,67.0,1132.0,16.895522388059703,0.0,0.0,13.0,340.0,0.0,2.17203397677916,11.724137931034482,11.724137931034482,29.0,0.0,10.0,0.3152182157888837,6.0,55.0,0.0804425362763495,0.0,0.0,0.9969766412102992,1.0,4.0,0.0,0.0,12.0,0.3227358171603753,6.0,259.0,0.0993232564022828,0.0,0.0,1.0
200.0,8,36.0,0.5454545454545454,7.734622325862156,66.0,1078.0,16.333333333333332,0.0,0.0,7.0,290.0,0.0,4.905490334581172,9.666666666666666,9.666666666666666,30.0,1.0,14.0,0.0001876288160138,1.0,23.0,0.3524772889975268,0.0,10.0,0.8323732219717309,1.0,12.0,0.0,0.0,7.0,0.9307349363367852,4.0,224.0,0.1736670725482534,0.0,0.0,1.0
208.0,9,67.0,1.0307692307692309,8.915064761086647,65.0,926.0,14.246153846153844,0.0,0.0,6.0,226.0,0.0,4.474890481254985,10.761904761904765,10.761904761904765,21.0,0.0,0.0,1.0,0.0,4.0,0.8897844445386286,1.0,16.0,0.6296703533233391,1.0,20.0,0.4259278931919959,0.0,0.0,1.0,4.0,186.0,0.1878256441996889,0.0,0.0,1.0
216.0,12,139.0,2.396551724137931,7.776624405740477,58.0,722.0,12.448275862068966,0.0,0.0,10.0,179.0,0.0,4.240758364343163,6.884615384615385,6.884615384615385,26.0,1.0,15.0,0.1603225942794567,0.0,0.0,0.5284086510992745,1.0,19.0,0.3492668685522271,4.0,38.0,0.0056008567390852,0.0,0.0,0.7845573539664639,4.0,107.0,0.4108897637516117,0.0,0.0,1.0
224.0,19,147.0,2.5789473684210527,6.125527562936839,57.0,688.0,12.070175438596491,0.0,0.0,13.0,178.0,0.0,5.358449490731438,6.137931034482759,6.137931034482759,29.0,4.0,39.0,0.0,2.0,9.0,0.4923045051221174,0.0,23.0,0.7921001612292556,5.0,78.0,0.0,0.0,3.0,0.7517556882837567,2.0,23.0,0.2697361667386593,0.0,3.0,0.7921450519149428
232.0,5,46.0,0.7796610169491526,8.011432599609966,59.0,754.0,12.779661016949152,66.0,1.11864406779661,5.0,90.0,0.0,6.118302962285299,3.75,3.75,24.0,0.0,19.0,0.3547095202009314,0.0,0.0,0.2333113006632434,2.0,19.0,0.1487117046979419,3.0,37.0,0.0396096499402113,0.0,10.0,0.8085661144160261,0.0,2.0,0.6724061393104063,0.0,3.0,0.5952980792472973
240.0,8,38.0,0.6551724137931034,8.592854711595216,58.0,727.0,12.53448275862069,0.0,0.0,7.0,67.0,0.0,5.945686003304748,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,1.0,27.0,0.6842142486922075,1.0,1.0,0.0515531440979497,2.0,15.0,0.0,1.0,10.0,0.5682214593738815,2.0,14.0,0.2170997754142687,0.0,0.0,0.9116442794812994
248.0,11,79.0,1.3859649122807018,8.212566073555248,57.0,587.0,10.298245614035087,0.0,0.0,10.0,92.0,25.0,3.2125063437053614,4.842105263157895,4.842105263157895,19.0,0.0,0.0,1.0,1.0,15.0,0.3204505793838308,0.0,3.0,0.961724945636876,2.0,31.0,0.0,6.0,36.0,0.1679493024481752,1.0,7.0,0.2214567913773326,0.0,0.0,1.0
256.0,7,94.0,1.9183673469387756,9.023617230815836,49.0,477.0,9.73469387755102,0.0,0.0,6.0,124.0,32.0,5.66126446392307,8.266666666666667,8.266666666666667,15.0,0.0,0.0,0.9671708872625948,2.0,30.0,0.0,0.0,0.0,1.0,2.0,47.0,0.3068351148666086,0.0,23.0,0.2829133339294171,2.0,21.0,0.3465637866087263,0.0,3.0,0.9072585116714204
264.0,7,48.0,0.979591836734694,7.922232978422368,49.0,422.0,8.612244897959183,0.0,0.0,7.0,79.0,0.0,6.11962581666665,3.761904761904762,3.761904761904762,21.0,1.0,3.0,0.394110010770265,0.0,3.0,0.4039294739820153,0.0,0.0,0.9607339940644336,2.0,4.0,0.0008646749617803,2.0,28.0,1.5091520731296489e-05,2.0,41.0,0.5471961643074154,0.0,0.0,1.0
272.0,12,50.0,0.9803921568627452,6.42517774217187,51.0,449.0,8.803921568627452,27.0,0.5294117647058824,11.0,70.0,0.0,3.042795615190713,3.1818181818181817,3.1818181818181817,22.0,4.0,21.0,0.0817667151322628,0.0,0.0,0.4702522864808576,1.0,4.0,0.4798724159450041,3.0,24.0,0.0003230425877534,0.0,3.0,0.5457470225955231,3.0,18.0,0.1652520563439048,0.0,0.0,0.9753795151513498
280.0,15,96.0,2.0,7.3660825756130945,48.0,453.0,9.4375,4.0,0.0833333333333333,14.0,114.0,44.0,3.858979249717248,5.428571428571429,5.428571428571429,21.0,3.0,22.0,0.1033164722313699,4.0,16.0,0.1348750848131144,1.0,8.0,0.0,3.0,39.0,0.0006364718851342,0.0,7.0,0.94616971438032,3.0,22.0,0.413509041458633,0.0,0.0,1.0
288.0,14,142.0,3.0869565217391304,6.34043320750352,46.0,411.0,8.934782608695652,0.0,0.0,13.0,158.0,44.0,3.572785878501173,7.181818181818182,7.181818181818182,22.0,3.0,16.0,0.0019376876533972,2.0,20.0,0.1167299358086796,1.0,16.0,0.5163468976872007,3.0,63.0,0.2315245194352777,0.0,0.0,1.0,4.0,43.0,0.2934900089518768,0.0,0.0,1.0
296.0,12,117.0,2.34,6.944791483921986,50.0,462.0,9.24,51.0,1.02,12.0,136.0,0.0,1.7454718488243572,8.0,8.0,17.0,1.0,12.0,0.4791339796039299,2.0,20.0,0.0031901350531086,1.0,2.0,0.0022439992494037,3.0,46.0,3.5930524829175456e-06,0.0,3.0,0.4220386781056191,5.0,53.0,0.0501588039203096,0.0,0.0,1.0
304.0,11,163.0,3.4680851063829787,8.125054502163957,47.0,474.0,10.085106382978724,12.0,0.2553191489361702,9.0,188.0,52.0,6.352178697961046,8.952380952380953,8.952380952380953,21.0,1.0,3.0,0.3336671393481802,0.0,4.0,0.3690368102860055,0.0,10.0,0.9513513128691522,3.0,70.0,0.2382757948831911,0.0,10.0,0.9419064017547706,5.0,91.0,0.0,0.0,0.0,1.0
312.0,10,134.0,2.627450980392157,7.881640895115393,51.0,550.0,10.784313725490197,76.0,1.4901960784313726,8.0,153.0,0.0,5.037938008689557,7.65,7.65,20.0,4.0,30.0,0.2971849802504072,1.0,10.0,0.0,0.0,0.0,0.7465515187408434,3.0,94.0,0.0,0.0,3.0,0.5102935765025014,0.0,13.0,0.5890092844659517,0.0,3.0,0.7567602253963837
320.0,14,213.0,4.176470588235294,8.122576749835263,51.0,576.0,11.294117647058824,26.0,0.5098039215686274,13.0,213.0,60.0,4.473826283879771,8.52,8.52,25.0,5.0,53.0,0.1246184722108435,0.0,0.0,0.0149771354047311,1.0,15.0,0.7275439104871649,3.0,118.0,0.0,3.0,19.0,0.4284344473595198,1.0,5.0,0.2906992769893933,0.0,3.0,0.643704836625484
328.0,10,162.0,3.6818181818181817,6.182328088950674,44.0,548.0,12.454545454545457,0.0,0.0,7.0,221.0,8.0,4.09155945990454,10.523809523809524,10.523809523809524,21.0,0.0,35.0,0.1104398343388923,2.0,14.0,0.0,1.0,18.0,0.4611565765754836,3.0,142.0,0.2309279863012674,0.0,7.0,0.6836874401828487,0.0,3.0,0.8188613710376029,1.0,2.0,0.0002158502550696
336.0,13,205.0,4.659090909090909,7.05154411181228,44.0,552.0,12.545454545454543,4.0,0.0909090909090909,12.0,255.0,34.0,3.3720679344556093,13.421052631578949,13.421052631578949,19.0,5.0,59.0,0.0014168614843462,1.0,1.0,4.8253296392520695e-05,0.0,3.0,0.4051489449309046,4.0,169.0,0.0001028730806794,2.0,16.0,0.3243042954230691,0.0,7.0,0.8621766792657031,0.0,0.0,0.9518062257775756
344.0,6,206.0,4.681818181818182,7.139595414300367,44.0,539.0,12.25,0.0,0.0,6.0,254.0,0.0,3.552048371864495,14.941176470588236,14.941176470588236,17.0,0.0,42.0,0.1491861187800573,2.0,14.0,0.0070326694420572,1.0,5.0,0.0,3.0,190.0,0.0,0.0,0.0,1.0,0.0,3.0,0.544152188733396,0.0,0.0,0.928260507243458
352.0,7,20.0,0.4,7.182384093474213,50.0,552.0,11.04,13.0,0.26,5.0,44.0,0.0,4.029031845950784,2.2,2.2,20.0,2.0,21.0,0.2957810830457554,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3432533821696188,0.0,0.0,0.2510905574230028
360.0,12,66.0,1.2452830188679245,6.088719772386042,53.0,596.0,11.245283018867925,44.0,0.8301886792452831,10.0,90.0,46.0,2.430209044126725,3.9130434782608696,3.9130434782608696,23.0,7.0,50.0,0.1452749331260759,0.0,5.0,0.6626189446918642,0.0,0.0,0.0147672092254235,0.0,3.0,0.0378871863505875,0.0,3.0,0.6793734315325257,1.0,15.0,0.0887864396281173,2.0,14.0,0.0
368.0,10,57.0,1.0961538461538465,6.58758146455312,52.0,418.0,8.038461538461538,0.0,0.0,10.0,135.0,45.0,4.723466554932943,4.821428571428571,4.821428571428571,28.0,2.0,58.0,0.0797439624649839,2.0,15.0,0.4475200298357235,1.0,11.0,0.4574201051615397,2.0,18.0,4.31518897524087e-06,1.0,11.0,0.618821046529708,2.0,21.0,0.2318738062614434,0.0,1.0,0.0475718140341054
376.0,5,25.0,0.4807692307692308,6.678285384728672,52.0,408.0,7.846153846153846,0.0,0.0,4.0,56.0,0.0,4.506489470262081,2.9473684210526314,2.9473684210526314,19.0,2.0,35.0,0.0862425199865012,1.0,4.0,0.0,0.0,3.0,0.1659321686310005,0.0,4.0,0.3223990614552351,0.0,0.0,0.3628832534650094,1.0,7.0,0.5353719638914767,0.0,3.0,0.7599600657593593
384.0,15,79.0,1.3859649122807018,6.8935657950557365,57.0,449.0,7.87719298245614,41.0,0.7192982456140351,9.0,83.0,27.0,5.550418008091191,3.772727272727273,3.772727272727273,22.0,1.0,20.0,0.0,1.0,8.0,0.1833907942402126,0.0,0.0,1.0,1.0,10.0,0.0,5.0,29.0,0.289279688581685,1.0,10.0,0.6420627399887885,0.0,6.0,0.7790831840988992
392.0,19,179.0,2.8870967741935485,6.37570346582226,62.0,548.0,8.838709677419354,99.0,1.596774193548387,13.0,160.0,77.0,4.527219981467068,5.161290322580645,5.161290322580645,31.0,1.0,28.0,0.0,3.0,28.0,0.0,0.0,5.0,0.9595720446580236,1.0,18.0,0.4679087216834864,4.0,57.0,0.2051062626412922,2.0,8.0,0.3440247511726381,2.0,16.0,0.3256160854051153
400.0,23,218.0,3.303030303030303,5.803021285107539,66.0,693.0,10.5,145.0,2.196969696969697,18.0,240.0,80.0,3.722251717651415,7.0588235294117645,7.0588235294117645,34.0,0.0,0.0,1.0,4.0,62.0,0.3247697154512061,0.0,2.0,0.7506962786120477,2.0,31.0,0.0029122268332893,5.0,70.0,0.1283208506405325,5.0,43.0,0.253111056407748,2.0,32.0,0.3572931270367036
408.0,13,122.0,2.067796610169492,7.185867475969788,59.0,705.0,11.94915254237288,12.0,0.2033898305084746,11.0,143.0,0.0,3.997438760003423,5.5,5.5,26.0,1.0,2.0,0.6464077780282454,2.0,21.0,0.1645623219732996,0.0,0.0,0.9578951729496746,1.0,8.0,0.0,5.0,70.0,0.3088301719795845,2.0,40.0,0.1192253389042647,0.0,2.0,0.394622069847713
416.0,16,203.0,3.980392156862745,6.754498387748245,51.0,641.0,12.568627450980392,0.0,0.0,15.0,206.0,63.0,2.8180652381057825,8.956521739130435,8.956521739130435,23.0,2.0,10.0,3.05635317073476e-05,4.0,36.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,6.0,116.0,0.3821183701239156,2.0,28.0,0.0645191223060446,0.0,0.0,1.0
424.0,15,184.0,3.4716981132075477,6.279433818087577,53.0,735.0,13.867924528301886,94.0,1.7735849056603774,13.0,226.0,20.0,3.2505532692081003,10.272727272727272,10.272727272727272,22.0,2.0,26.0,0.0,1.0,20.0,0.0,0.0,10.0,0.8965049560460967,0.0,3.0,0.4568080732115067,10.0,167.0,0.127312541427535,0.0,0.0,1.0,0.0,0.0,1.0
432.0,15,209.0,3.732142857142857,6.775293834624918,56.0,802.0,14.321428571428571,67.0,1.1964285714285714,12.0,274.0,48.0,4.580507584670436,10.538461538461538,10.538461538461538,26.0,0.0,0.0,0.978867749841672,2.0,8.0,1.1809464745635012e-05,0.0,26.0,0.800916072599286,2.0,16.0,4.9324267232097966e-06,8.0,221.0,0.1275490328278069,0.0,0.0,1.0,0.0,3.0,0.9453494550868176
440.0,14,282.0,5.320754716981132,6.724362625953972,53.0,768.0,14.49056603773585,0.0,0.0,9.0,271.0,0.0,4.66354411555105,14.263157894736842,14.263157894736842,19.0,1.0,7.0,0.5316050714621966,0.0,0.0,1.0,0.0,6.0,0.5693900881645679,0.0,0.0,0.9353183220790992,8.0,258.0,0.0658436718715667,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16,166.0,3.074074074074074,6.304639458606373,54.0,738.0,13.666666666666666,0.0,0.0,7.0,234.0,0.0,3.6661418509178296,13.0,13.0,18.0,4.0,27.0,0.1196585851923194,0.0,3.0,0.8128226596041352,0.0,0.0,1.0,0.0,0.0,1.0,2.0,198.0,0.1417559654967463,1.0,6.0,0.4492586453901513,0.0,0.0,0.6521626433391654
456.0,10,113.0,2.1320754716981134,7.0698659375371,53.0,748.0,14.11320754716981,10.0,0.1886792452830188,4.0,141.0,0.0,6.657329331496945,5.423076923076923,5.423076923076923,26.0,1.0,25.0,0.1866307130725736,1.0,3.0,0.0004228536007356,0.0,8.0,0.8994342491331618,0.0,0.0,1.0,0.0,92.0,0.5465902090805581,1.0,11.0,0.6593285300072078,1.0,2.0,0.0015840294612501
464.0,6,35.0,0.5833333333333334,6.876364428244687,60.0,724.0,12.066666666666666,0.0,0.0,4.0,113.0,0.0,5.3579658439549975,3.896551724137931,3.896551724137931,29.0,0.0,2.0,0.0809446476394019,0.0,0.0,1.0,0.0,2.0,0.9654118114025272,1.0,1.0,0.0058196875923813,0.0,84.0,0.49294060152084,2.0,14.0,0.4140532095635431,1.0,10.0,0.4793577128441176
472.0,18,95.0,1.3768115942028984,5.980114302880766,69.0,766.0,11.101449275362318,42.0,0.6086956521739131,12.0,113.0,0.0,5.334057620501712,3.323529411764706,3.323529411764706,34.0,0.0,0.0,0.1177335473426609,0.0,3.0,0.0147995183976373,0.0,1.0,0.9830792411727676,1.0,9.0,0.004170949451683,0.0,36.0,0.6302264070571519,11.0,64.0,0.3193197626214046,0.0,0.0,1.0
480.0,15,87.0,1.1917808219178083,6.697529019495852,73.0,884.0,12.10958904109589,118.0,1.6164383561643836,12.0,153.0,40.0,3.3027651966837483,5.666666666666667,5.666666666666667,27.0,0.0,0.0,0.9066564637834894,0.0,0.0,0.7811697101656053,0.0,0.0,1.0,3.0,26.0,0.0015181498041607,4.0,51.0,0.0003160881666842,5.0,73.0,0.1894056733143349,0.0,3.0,0.8788607092709706
488.0,17,124.0,1.55,7.930736078668448,80.0,919.0,11.4875,35.0,0.4375,11.0,139.0,0.0,7.1310365661479045,4.212121212121212,4.212121212121212,33.0,0.0,0.0,1.0,4.0,18.0,0.238420437411322,0.0,0.0,1.0,1.0,4.0,3.062325563757458e-05,1.0,11.0,0.706550270232678,5.0,92.0,0.3540392467998896,0.0,14.0,0.8427798755602929
496.0,12,56.0,0.6021505376344086,7.100515222841098,93.0,1014.0,10.903225806451612,95.0,1.021505376344086,12.0,138.0,0.0,5.329990680936867,3.5384615384615383,3.5384615384615383,39.0,0.0,0.0,0.8499893260945679,5.0,33.0,0.1682030253695213,1.0,12.0,0.6284162810407997,0.0,0.0,0.815053038200582,1.0,19.0,0.5547576819972915,5.0,74.0,0.27841021159877,0.0,0.0,0.28229181111409
504.0,23,82.0,0.8817204301075269,6.0891465987951285,93.0,818.0,8.795698924731182,0.0,0.0,20.0,189.0,51.0,2.528876878128664,4.5,4.5,42.0,0.0,0.0,1.0,1.0,24.0,0.2231965567886851,1.0,13.0,0.3495700122897489,2.0,10.0,0.3175594686304464,7.0,57.0,0.123043054442434,3.0,63.0,0.2115753385753359,6.0,22.0,0.1305927054474204
512.0,24,120.0,1.3043478260869563,6.0995039169799625,92.0,1020.0,11.08695652173913,202.0,2.1956521739130435,23.0,297.0,108.0,3.5166924005280378,5.60377358490566,5.60377358490566,53.0,0.0,0.0,1.0,2.0,25.0,0.2705010928416285,3.0,50.0,0.5931635167297236,1.0,7.0,0.0,9.0,124.0,0.2451519393915452,7.0,56.0,0.0612495863730317,1.0,35.0,0.12022339373141
