step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,80.0,1.1764705882352942,6.392220801083532,68.0,524.0,7.705882352941177,64.0,0.9411764705882352,10,154.0,0.0,3.882443703991743,5.5,5.5,28,0.0,0.0,1.0,0.0,0.0,0.9258747145646068,0.0,0.0,0.3648051410165484,3.0,18.0,0.0007719699144698,3.0,32.0,0.2841800184126674,3.0,98.0,0.2210795064333527,1.0,6.0,0.0
96.0,15,103.0,1.5147058823529411,6.591447087261612,68.0,599.0,8.808823529411764,75.0,1.1029411764705883,10,170.0,16.0,5.218117159433018,5.666666666666667,5.666666666666667,30,1.0,1.0,0.0047176513095185,1.0,4.0,0.4844257649660247,1.0,6.0,0.0,3.0,42.0,0.0,0.0,32.0,0.6603549163091441,3.0,71.0,0.2371125811258392,1.0,14.0,0.63843068423022
104.0,22,164.0,2.6031746031746037,5.462247208397504,63.0,686.0,10.88888888888889,87.0,1.380952380952381,18,200.0,30.0,3.317722308604617,5.714285714285714,5.714285714285714,35,1.0,9.0,0.2394827833104675,1.0,5.0,0.3183442435918495,0.0,6.0,0.3709321062106144,2.0,38.0,0.1845025228574411,4.0,37.0,0.3899091706266419,8.0,102.0,0.0911224518079114,2.0,3.0,0.0038359898666189
112.0,17,119.0,1.9193548387096773,4.672034863075786,62.0,781.0,12.596774193548388,95.0,1.532258064516129,14,260.0,60.0,2.651115330186088,6.842105263157895,6.842105263157895,38,2.0,23.0,3.7809082050123376e-06,0.0,0.0,0.9021900738594698,1.0,11.0,2.6806895714222767e-05,0.0,9.0,0.1234097271678672,0.0,32.0,0.3234836859224144,9.0,166.0,0.1163456426765398,2.0,19.0,0.0
120.0,18,169.0,2.485294117647059,4.622012322029987,68.0,844.0,12.411764705882351,63.0,0.9264705882352942,14,327.0,67.0,2.45208587132987,8.384615384615385,8.384615384615385,39,3.0,46.0,0.1129730043409235,0.0,10.0,0.6752046795884096,1.0,19.0,0.0,1.0,11.0,0.4658966284250691,2.0,36.0,0.1612194871732354,5.0,170.0,0.1132135223115225,2.0,35.0,0.0
128.0,14,131.0,1.8450704225352117,6.08845018190868,71.0,761.0,10.71830985915493,0.0,0.0,13,289.0,0.0,3.9725219471689286,7.81081081081081,7.81081081081081,37,5.0,80.0,0.1308574691975471,0.0,0.0,0.92137626452485,0.0,17.0,0.6634935712469265,4.0,25.0,0.1568006702780088,4.0,57.0,0.2676122382699954,0.0,110.0,0.352535040691652,0.0,0.0,1.0
136.0,17,190.0,2.676056338028169,5.908852546845647,71.0,758.0,10.67605633802817,0.0,0.0,14,269.0,0.0,3.6425283969479834,7.472222222222222,7.472222222222222,36,7.0,130.0,0.0002866217144891,2.0,5.0,0.0422707307045601,0.0,0.0,1.0,2.0,38.0,0.1685173436324532,0.0,30.0,0.5283399819156205,3.0,66.0,0.1759457188523924,0.0,0.0,1.0
144.0,19,121.0,1.5714285714285714,6.136922273905121,77.0,789.0,10.246753246753247,31.0,0.4025974025974026,15,259.0,0.0,3.4456198676151395,6.475,6.475,40,2.0,37.0,0.1663010472802834,0.0,24.0,0.8012274792101117,1.0,4.0,2.367998481240909e-05,2.0,53.0,0.0,4.0,55.0,0.1805890059726412,6.0,86.0,0.2111481227037237,0.0,0.0,1.0
152.0,11,50.0,0.6410256410256411,6.886826842699122,78.0,742.0,9.512820512820513,0.0,0.0,11,200.0,0.0,3.1536568189597465,5.405405405405405,5.405405405405405,37,3.0,18.0,2.590996238738889e-05,1.0,8.0,0.5558750769455824,1.0,12.0,0.0,0.0,3.0,0.4705071008572404,2.0,51.0,0.1932989209756134,4.0,108.0,0.1956088331638814,0.0,0.0,0.4740300253171907
160.0,20,88.0,0.9887640449438202,6.387250851814493,89.0,854.0,9.595505617977528,112.0,1.2584269662921348,16,200.0,0.0,3.170579627323288,5.128205128205129,5.128205128205129,39,0.0,0.0,1.0,1.0,3.0,0.3726087300233902,2.0,26.0,0.4882381048470114,1.0,4.0,1.1628785799650251e-05,4.0,65.0,0.2229720173825617,7.0,100.0,0.1791575333436586,1.0,2.0,0.0003519610691206
168.0,18,140.0,1.6666666666666667,6.764839259654405,84.0,715.0,8.511904761904763,0.0,0.0,17,276.0,76.0,3.084637205197722,6.2727272727272725,6.2727272727272725,44,0.0,0.0,0.9834544401227612,3.0,19.0,0.1296388925199869,2.0,39.0,0.5638764264973133,1.0,1.0,0.4059579154400078,3.0,73.0,0.0881788011504431,7.0,134.0,0.1630327495292758,1.0,10.0,0.0
176.0,14,165.0,2.2,7.231112976521475,75.0,668.0,8.906666666666666,0.0,0.0,14,250.0,0.0,3.8193619130418703,7.352941176470588,7.352941176470588,34,1.0,3.0,0.5843705617017402,1.0,23.0,0.4797168197054393,2.0,6.0,0.0028501095742354,4.0,24.0,0.0004267801619819,1.0,53.0,0.155705257821683,5.0,141.0,0.269468847759828,0.0,0.0,0.1223267952847676
184.0,13,70.0,1.1290322580645162,7.167923412238259,62.0,567.0,9.14516129032258,0.0,0.0,11,201.0,0.0,3.529781666096885,6.7,6.7,30,3.0,18.0,0.0411072399718364,3.0,32.0,0.2831619862342145,0.0,3.0,0.9872948629463564,0.0,0.0,1.0,2.0,36.0,0.2393516363602494,3.0,112.0,0.2516814382894496,0.0,0.0,1.0
192.0,14,121.0,2.0508474576271185,6.371512451880548,59.0,584.0,9.898305084745765,17.0,0.288135593220339,14,255.0,54.0,3.663767473070572,8.225806451612904,8.225806451612904,31,2.0,35.0,0.070331964244695,7.0,81.0,0.10224933540827,0.0,6.0,0.9592602392202988,0.0,0.0,1.0,0.0,7.0,0.9002967233047601,5.0,126.0,0.0582942657130497,0.0,0.0,0.9431695735016716
200.0,15,167.0,2.737704918032787,6.200309143131462,61.0,663.0,10.868852459016392,79.0,1.2950819672131149,12,250.0,0.0,2.873183663963625,8.620689655172415,8.620689655172415,29,0.0,0.0,0.162615680426128,9.0,151.0,0.1747772082906474,0.0,0.0,0.4071944957482873,0.0,0.0,1.0,0.0,3.0,0.6685940720709528,3.0,96.0,0.1804236920632231,0.0,0.0,0.1209364509433054
208.0,11,39.0,0.6610169491525424,7.343249367392313,59.0,691.0,11.71186440677966,28.0,0.4745762711864407,9,171.0,0.0,4.508755340950154,6.84,6.84,25,0.0,0.0,1.0,0.0,37.0,0.4000509962315514,1.0,12.0,0.4848200255178795,0.0,0.0,0.9563412786014296,0.0,7.0,0.9401279526766516,7.0,109.0,0.0551345854985694,1.0,6.0,0.0
216.0,10,62.0,1.087719298245614,8.241810406910373,57.0,664.0,11.649122807017545,0.0,0.0,9,141.0,0.0,4.156890441797531,6.409090909090909,6.409090909090909,22,0.0,0.0,1.0,0.0,0.0,0.5756049096201823,1.0,10.0,0.4314200152457252,2.0,5.0,0.3185922111960488,0.0,3.0,0.8216354482815476,5.0,109.0,0.1332115689229504,1.0,14.0,0.0
224.0,10,49.0,0.7777777777777778,7.466921215733518,63.0,737.0,11.698412698412698,73.0,1.1587301587301588,9,133.0,0.0,5.733149467854043,4.290322580645161,4.290322580645161,31,3.0,19.0,0.0255337942979573,0.0,1.0,0.9587218808175554,1.0,25.0,0.7625378147197495,1.0,3.0,0.0808206223935332,1.0,8.0,0.5131883241752052,2.0,55.0,0.3194946818380101,1.0,22.0,0.0
232.0,7,72.0,1.180327868852459,7.404027525460408,61.0,718.0,11.770491803278688,0.0,0.0,7,155.0,22.0,5.492470888921183,5.344827586206897,5.344827586206897,29,0.0,5.0,0.3595059048941873,0.0,1.0,0.5425772159146414,1.0,28.0,0.5622440908867798,1.0,11.0,0.0,0.0,10.0,0.747558759714312,4.0,70.0,0.2086797453892976,1.0,30.0,0.0
240.0,8,87.0,1.403225806451613,8.301978361313392,62.0,694.0,11.193548387096774,0.0,0.0,7,136.0,0.0,4.33268467020268,6.476190476190476,6.476190476190476,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003993465049848,1.0,19.0,0.0,1.0,3.0,0.3178640655370349,3.0,68.0,0.2829774371328641,1.0,40.0,0.6090513712897266
248.0,7,50.0,0.8333333333333334,8.093743205011858,60.0,623.0,10.383333333333333,0.0,0.0,5,99.0,0.0,2.741486235426259,5.823529411764706,5.823529411764706,17,0.0,0.0,0.0253905282685423,0.0,0.0,0.2747494444271473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5239518864057093,5.0,94.0,0.131054870393052,0.0,0.0,0.3614285683910349
256.0,8,76.0,1.4074074074074074,8.952828236918391,54.0,506.0,9.37037037037037,0.0,0.0,8,128.0,29.0,5.339717597312806,6.4,6.4,20,0.0,0.0,0.8052353580509567,0.0,3.0,0.9726290113883104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6261346058075488,6.0,106.0,0.1627397944006169,1.0,6.0,1.5445345067390374e-05
264.0,5,41.0,0.7884615384615384,8.816163650078899,52.0,370.0,7.115384615384615,0.0,0.0,5,60.0,0.0,6.32314147926885,3.1578947368421053,3.1578947368421053,19,2.0,7.0,0.3195255991280937,0.0,0.0,1.0,0.0,0.0,0.9187424816227684,0.0,0.0,0.4887476263676722,1.0,14.0,0.4737228342445577,2.0,36.0,0.2948404983343792,0.0,3.0,0.801801627240368
272.0,11,53.0,1.0816326530612246,6.934636699837931,49.0,363.0,7.408163265306122,0.0,0.0,11,87.0,27.0,3.5556536849477105,3.625,3.625,24,2.0,9.0,0.1131370749029152,0.0,0.0,0.4938056327273762,1.0,6.0,0.4429803161989878,3.0,14.0,0.001599618492112,3.0,29.0,0.1278545717613635,2.0,23.0,0.1323645029156531,0.0,6.0,0.8348978404509466
280.0,14,97.0,2.1555555555555554,6.376816488296054,45.0,415.0,9.22222222222222,52.0,1.1555555555555554,13,122.0,35.0,2.8763457776718258,6.1,6.1,20,3.0,17.0,0.1339081372808837,1.0,5.0,0.3099403148153789,1.0,4.0,0.0,1.0,10.0,0.0,1.0,34.0,0.591641352140379,2.0,23.0,0.2079997192127355,4.0,29.0,4.058154205921735e-05
288.0,10,80.0,1.702127659574468,8.229151673340484,47.0,429.0,9.127659574468083,14.0,0.2978723404255319,9,95.0,0.0,6.393070240842013,4.75,4.75,20,2.0,9.0,4.708281436789677e-06,2.0,24.0,0.3153449988631391,2.0,14.0,0.4723810860021375,0.0,0.0,1.0,0.0,3.0,0.937996234832028,2.0,32.0,0.5084170576324732,1.0,13.0,0.0
296.0,9,49.0,1.0425531914893618,7.215996618692336,47.0,316.0,6.723404255319149,0.0,0.0,7,60.0,0.0,3.5404543269549427,3.5294117647058822,3.5294117647058822,17,0.0,0.0,0.988627149185785,2.0,34.0,0.0,0.0,3.0,0.2689375876687343,2.0,3.0,0.1833751163750191,1.0,8.0,0.2497864377313788,2.0,12.0,0.2506631282909913,0.0,0.0,1.0
304.0,15,142.0,2.897959183673469,7.324469756305867,49.0,400.0,8.16326530612245,84.0,1.7142857142857142,13,159.0,99.0,4.589464905408317,6.36,6.36,25,1.0,3.0,0.3583766029372677,2.0,50.0,0.0824685037351122,2.0,19.0,0.5064475083962435,4.0,33.0,0.1647408643733149,1.0,20.0,0.7076351839829581,3.0,34.0,0.1454920625288758,0.0,0.0,1.0
312.0,12,112.0,2.333333333333333,6.464345598706387,48.0,466.0,9.708333333333334,66.0,1.375,10,139.0,0.0,3.5148466586391813,6.043478260869565,6.043478260869565,23,3.0,20.0,0.363003552839274,0.0,4.0,0.2017323158920185,4.0,42.0,0.1861372231392324,3.0,42.0,0.0,0.0,0.0,0.3193785580746235,0.0,31.0,0.385377465613594,0.0,0.0,1.0
320.0,5,16.0,0.3076923076923077,8.451984537899305,52.0,525.0,10.096153846153848,59.0,1.1346153846153846,4,83.0,0.0,5.717630966594671,3.952380952380953,3.952380952380953,21,1.0,11.0,0.223087316054469,0.0,0.0,0.6132205965178955,0.0,28.0,0.2078521334663793,0.0,0.0,1.0,1.0,3.0,0.6725200193921251,2.0,41.0,0.542859104533807,0.0,0.0,0.7034168177806844
328.0,8,39.0,0.8478260869565217,8.046152787898643,46.0,425.0,9.23913043478261,0.0,0.0,5,51.0,0.0,5.749688331607016,3.642857142857143,3.642857142857143,14,1.0,10.0,0.1182864826881939,0.0,0.0,1.0,2.0,31.0,0.4590023473198489,1.0,4.0,0.1028762207759949,0.0,0.0,0.8840175395778116,0.0,3.0,0.6799359392602399,1.0,3.0,0.5305384536160364
336.0,6,26.0,0.6046511627906976,8.04862860213025,43.0,330.0,7.674418604651163,0.0,0.0,6,67.0,16.0,4.2197635769710455,4.466666666666667,4.466666666666667,15,4.0,28.0,0.0295891223603172,0.0,5.0,0.6974293148444827,0.0,16.0,0.3426706276691169,0.0,0.0,1.0,0.0,3.0,0.0095078160262065,0.0,3.0,0.8796057715131027,2.0,12.0,0.323663096599264
344.0,10,67.0,1.4565217391304348,7.561658825683891,46.0,296.0,6.434782608695652,0.0,0.0,10,73.0,6.0,3.1521764622976014,4.055555555555555,4.055555555555555,18,6.0,48.0,0.19222344770098,1.0,4.0,0.3751391187199275,1.0,3.0,0.0653768447012831,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.4788006883572682,1.0,7.0,0.2359920030109182
352.0,9,73.0,1.5208333333333333,7.509587562970304,48.0,273.0,5.6875,0.0,0.0,7,77.0,4.0,5.003027807472722,4.052631578947368,4.052631578947368,19,4.0,40.0,0.2565009222430602,1.0,10.0,0.4805490268714284,0.0,0.0,1.0,0.0,0.0,0.1140326089276582,0.0,1.0,0.6899531087989034,0.0,3.0,0.4382998306096254,2.0,23.0,0.3072101016404409
360.0,12,88.0,1.8333333333333333,5.700170279324684,48.0,313.0,6.520833333333333,40.0,0.8333333333333334,10,100.0,23.0,3.7685280721838255,3.571428571428572,3.571428571428572,28,1.0,24.0,0.167800975671412,1.0,4.0,0.0302890222652872,0.0,0.0,0.6404007304479841,1.0,10.0,0.0809011327582324,0.0,1.0,0.93750638394333,3.0,12.0,0.2374420535336917,4.0,49.0,7.970263081817361e-06
368.0,17,82.0,1.607843137254902,5.743335086980698,51.0,414.0,8.117647058823529,101.0,1.9803921568627447,16,114.0,14.0,2.6332351513997163,4.75,4.75,24,7.0,50.0,0.0004250729327134,3.0,21.0,0.2131102074222513,1.0,3.0,0.4921754703628332,2.0,23.0,0.0,2.0,9.0,0.3227567942849259,1.0,8.0,0.208588638908282,0.0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.894614581670698,49.0,396.0,8.081632653061224,0.0,0.0,3,85.0,0.0,5.7429602932973,4.473684210526316,4.473684210526316,19,1.0,46.0,0.1034475667337465,0.0,5.0,0.5302834998811847,0.0,0.0,1.0,0.0,3.0,0.8988783363196954,0.0,9.0,0.5650641567877903,2.0,19.0,0.3495743211683736,0.0,3.0,0.7941033378441907
384.0,12,52.0,0.981132075471698,7.046122254042986,53.0,399.0,7.528301886792453,3.0,0.0566037735849056,9,89.0,4.0,4.7243065160993645,4.238095238095238,4.238095238095238,21,0.0,7.0,0.1474353567183313,2.0,12.0,0.0819995840931377,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.3938252516007295,3.0,41.0,0.4068245548091018,0.0,3.0,0.6047240169854924
392.0,9,48.0,0.9056603773584906,6.989590055858844,53.0,421.0,7.943396226415095,22.0,0.4150943396226415,5,86.0,0.0,5.504215119461868,3.583333333333333,3.583333333333333,24,0.0,0.0,1.0,0.0,8.0,0.9004906574807349,0.0,10.0,0.9106720463135456,1.0,6.0,0.4205560503145287,1.0,27.0,0.2633299030574721,3.0,35.0,0.2198162626766947,0.0,0.0,1.0
400.0,15,139.0,2.396551724137931,7.828369396942774,58.0,473.0,8.155172413793103,52.0,0.896551724137931,7,95.0,9.0,7.747730148593874,3.9583333333333335,3.9583333333333335,24,0.0,0.0,1.0,0.0,0.0,0.9109846157675408,0.0,4.0,0.8004264302310121,3.0,22.0,0.000678221626541,1.0,29.0,0.6448404369331773,3.0,40.0,0.5400711625873209,0.0,0.0,1.0
408.0,12,81.0,1.5,7.02189116317136,54.0,507.0,9.38888888888889,34.0,0.6296296296296297,8,107.0,12.0,6.616275754075061,3.566666666666667,3.566666666666667,30,0.0,0.0,0.9521270691038716,1.0,2.0,0.2414759028355866,0.0,8.0,0.9535265614289204,3.0,46.0,0.0,2.0,36.0,0.3608403791237305,2.0,12.0,0.4482408677073647,0.0,3.0,0.6732857487748083
416.0,19,132.0,2.5384615384615383,5.630904946027522,52.0,545.0,10.48076923076923,38.0,0.7307692307692307,17,144.0,37.0,2.6968642200964164,5.142857142857143,5.142857142857143,28,2.0,7.0,8.674721453794321e-06,3.0,22.0,6.771601530805944e-06,1.0,6.0,0.3030509031757323,1.0,33.0,0.3462819518241282,7.0,56.0,0.0754329021282071,3.0,16.0,0.0024034446732242,0.0,4.0,0.8721385036242019
424.0,11,75.0,1.3888888888888888,7.13221216386752,54.0,597.0,11.055555555555555,52.0,0.9629629629629628,8,123.0,0.0,3.4543894132273385,7.235294117647059,7.235294117647059,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6079229610814947,1.0,3.0,0.2510395864532612,3.0,75.0,0.1763326753741679,0.0,0.0,1.0,3.0,15.0,0.1669351947740501
432.0,5,54.0,1.0,8.419547741309783,54.0,541.0,10.01851851851852,0.0,0.0,3,110.0,0.0,6.874323496077849,5.0,5.0,22,0.0,0.0,0.9110674366705868,1.0,5.0,0.0163903061767874,1.0,38.0,0.4533241713064608,1.0,7.0,0.328446409543179,0.0,52.0,0.5096235842365292,0.0,0.0,0.4490757604782748,0.0,8.0,0.7536294425074339
440.0,11,74.0,1.4509803921568627,7.298823760874369,51.0,490.0,9.607843137254902,0.0,0.0,8,112.0,2.0,6.040223131963376,5.090909090909091,5.090909090909091,22,1.0,7.0,0.5153514652296898,2.0,20.0,4.742656681028516e-06,0.0,28.0,0.5131297382486463,2.0,22.0,0.0,3.0,31.0,0.183189295903678,0.0,4.0,0.8096771840427875,0.0,0.0,1.0
448.0,10,55.0,1.0377358490566038,7.477673201432821,53.0,514.0,9.69811320754717,24.0,0.4528301886792453,9,145.0,33.0,5.935471059105575,5.576923076923077,5.576923076923077,26,1.0,2.0,0.4098275784220842,0.0,0.0,1.0,2.0,38.0,5.03001084907094e-05,2.0,38.0,0.0,3.0,64.0,0.2632864001844093,1.0,3.0,0.7217895532721829,0.0,0.0,0.8858254105421897
456.0,16,61.0,1.1090909090909091,6.190091784442174,55.0,513.0,9.327272727272728,0.0,0.0,15,110.0,0.0,2.590004224255934,3.928571428571429,3.928571428571429,28,5.0,25.0,0.1338530700228846,1.0,3.0,0.000257820255205,0.0,14.0,0.4839066572071234,0.0,0.0,1.0,5.0,61.0,0.1410749040546295,2.0,3.0,0.3448318299717991,2.0,4.0,0.1416129851326681
464.0,14,78.0,1.3220338983050848,5.098400937432879,59.0,594.0,10.067796610169491,81.0,1.3728813559322033,9,147.0,37.0,3.3689910389517768,4.741935483870968,4.741935483870968,31,0.0,30.0,0.1019791698594038,1.0,11.0,0.0,0.0,12.0,0.939222764371421,1.0,4.0,9.840252261029955e-06,0.0,42.0,0.3025887469050504,3.0,22.0,0.1921068054894775,4.0,26.0,0.0009579351854348
472.0,16,128.0,1.9393939393939397,6.312391920016891,66.0,604.0,9.151515151515152,10.0,0.1515151515151515,7,95.0,0.0,6.587783120423041,3.8,3.8,25,0.0,9.0,0.0456011056660065,0.0,0.0,0.98809784011211,0.0,9.0,0.9289421643474828,0.0,0.0,1.0,0.0,2.0,0.6483977655846596,3.0,17.0,0.6136677543588124,4.0,58.0,0.0
480.0,8,22.0,0.2972972972972973,7.33233636418162,74.0,670.0,9.054054054054054,66.0,0.8918918918918919,4,68.0,0.0,6.631471829364286,2.4285714285714284,2.4285714285714284,28,0.0,0.0,0.7765050060781542,0.0,8.0,0.5996194455702981,1.0,17.0,0.4883208302855982,0.0,3.0,0.2266541671512987,1.0,17.0,0.6180508472926285,2.0,17.0,0.2731382229688247,0.0,6.0,0.678158694628288
488.0,22,92.0,1.2602739726027397,5.825739642370451,73.0,529.0,7.2465753424657535,0.0,0.0,14,139.0,71.0,3.354532585387773,5.148148148148148,5.148148148148148,27,0.0,0.0,1.0,3.0,18.0,0.0737794367842435,0.0,0.0,1.0,2.0,7.0,0.0003324477143496,1.0,27.0,0.5779883662752976,6.0,73.0,0.1286793300507484,2.0,14.0,0.2655995969932468
496.0,13,44.0,0.5057471264367817,6.400533812791422,87.0,664.0,7.632183908045977,135.0,1.5517241379310345,7,76.0,0.0,3.7365853435105145,3.1666666666666665,3.1666666666666665,24,0.0,1.0,0.8403889417085935,4.0,21.0,0.1413813644500104,1.0,3.0,0.0,0.0,3.0,0.2314417828259608,1.0,17.0,0.2415579913690683,1.0,31.0,0.2785077368696051,0.0,0.0,1.0
504.0,10,39.0,0.4642857142857143,8.220350168412327,84.0,528.0,6.285714285714286,0.0,0.0,9,82.0,6.0,6.043970949593649,2.411764705882353,2.411764705882353,34,2.0,6.0,0.1149505276431193,1.0,17.0,0.3728019969473723,0.0,0.0,0.9322739601495856,0.0,0.0,0.154352270824205,5.0,30.0,0.3573940857837447,1.0,18.0,0.4565325110914172,0.0,11.0,0.9475502111858032
512.0,16,68.0,0.8395061728395061,6.68656940213464,81.0,551.0,6.802469135802469,23.0,0.2839506172839506,14,192.0,110.0,3.707317849213244,4.465116279069767,4.465116279069767,43,4.0,35.0,3.812116781797447e-06,3.0,34.0,0.248545164239403,1.0,7.0,0.7698193836349403,1.0,4.0,0.0106600444557899,0.0,54.0,0.2476761188197903,5.0,58.0,0.1976344712361331,0.0,0.0,1.0
520.0,9,24.0,0.3116883116883117,6.388878077143498,77.0,567.0,7.363636363636363,16.0,0.2077922077922078,9,143.0,0.0,3.790985939872212,3.6666666666666665,3.6666666666666665,39,1.0,18.0,0.1078666805309045,1.0,5.0,0.4936274260612186,0.0,13.0,0.6591816046571651,0.0,0.0,1.0,4.0,72.0,0.0691848496010281,3.0,35.0,0.3281204519593338,0.0,0.0,1.0
