step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9.0,55.0,1.3414634146341464,7.649820760644969,41.0,278.0,6.780487804878049,0.0,0.0,8,70.0,37.0,4.290761062582913,4.375,4.375,16,4.0,41.0,0.0334403881078174,1.0,4.0,0.3780889353819337,0.0,10.0,0.9684775936168404,0.0,0.0,1.0,0.0,3.0,0.6531399605631419,2.0,10.0,0.1879541632656383,1.0,2.0,1.729640189826259e-05
288.0,4.0,6.0,0.1395348837209302,8.517813802985303,43.0,298.0,6.930232558139535,20.0,0.4651162790697674,3,48.0,0.0,7.327848050444881,3.2,3.2,15,1.0,29.0,0.0734507152194555,2.0,11.0,0.0372472375132702,0.0,0.0,0.6730175177391029,0.0,0.0,1.0,0.0,8.0,0.8562307630883818,0.0,0.0,0.8269178288116625,0.0,0.0,1.0
296.0,6.0,25.0,0.5555555555555556,8.490240038688441,45.0,306.0,6.8,8.0,0.1777777777777777,3,18.0,0.0,6.4980231186834185,2.0,2.0,9,0.0,0.0,0.9848352741186488,0.0,0.0,1.0,1.0,7.0,0.3353896252966246,1.0,4.0,9.035693239552273e-06,0.0,3.0,0.5019167437715458,1.0,4.0,4.866872200409467e-05,0.0,0.0,0.9614491282984712
304.0,5.0,15.0,0.3571428571428571,8.123110744373577,42.0,209.0,4.976190476190476,0.0,0.0,4,31.0,13.0,4.668351195362002,2.3846153846153846,2.3846153846153846,13,1.0,4.0,0.3621919310132528,1.0,5.0,0.4626388586132633,0.0,6.0,0.2925372051121606,1.0,2.0,0.0955764824627785,1.0,14.0,0.5197853022644262,0.0,0.0,1.0,0.0,0.0,0.0238133956725276
312.0,3.0,20.0,0.4761904761904761,8.92636369072488,42.0,225.0,5.357142857142857,16.0,0.3809523809523809,3,35.0,4.0,7.176200435982727,2.333333333333333,2.333333333333333,15,0.0,0.0,0.4932202127575623,1.0,3.0,0.0777336719395538,0.0,9.0,0.9474120300762754,2.0,17.0,0.0,0.0,6.0,0.5829167285436936,0.0,0.0,0.5773388537113986,0.0,0.0,1.0
320.0,6.0,13.0,0.3421052631578947,8.140384171810267,38.0,194.0,5.105263157894737,0.0,0.0,4,12.0,0.0,5.558018151827832,0.9230769230769232,0.9230769230769232,13,1.0,3.0,0.512313275411345,0.0,0.0,0.2846987603864794,0.0,0.0,1.0,2.0,7.0,0.0174782664818149,0.0,0.0,0.6386598981525243,1.0,2.0,0.5122523993279678,0.0,0.0,0.7099909334509693
328.0,8.0,37.0,0.9736842105263158,8.58494152422153,38.0,210.0,5.526315789473684,16.0,0.4210526315789473,5,41.0,29.0,5.63000891221185,3.4166666666666665,3.4166666666666665,12,1.0,2.0,0.203848222081792,0.0,5.0,0.7700242824837824,0.0,10.0,0.7773829654425233,0.0,0.0,1.0,2.0,10.0,5.45015468596268e-05,2.0,14.0,0.4494162732900208,0.0,0.0,1.0
336.0,3.0,23.0,0.5897435897435898,9.50432575237599,39.0,233.0,5.974358974358975,23.0,0.5897435897435898,2,15.0,0.0,6.015108706745744,2.142857142857143,2.142857142857143,7,0.0,1.0,0.0181726953788972,0.0,1.0,0.6353232831577926,0.0,3.0,0.950598675256375,0.0,0.0,1.0,0.0,3.0,0.7390652668914243,2.0,7.0,0.2122164734003214,0.0,0.0,1.0
344.0,4.0,12.0,0.3157894736842105,8.860786049020152,38.0,163.0,4.289473684210527,0.0,0.0,4,32.0,17.0,6.8506333275431945,2.1333333333333333,2.1333333333333333,15,3.0,12.0,0.1830924341829123,0.0,0.0,0.0090183917245908,1.0,4.0,0.3440781346217926,0.0,0.0,1.0,0.0,3.0,0.9204053402717453,0.0,7.0,0.7220121060365676,0.0,6.0,0.8875074253475121
352.0,5.0,11.0,0.2444444444444444,8.147800166480685,45.0,192.0,4.266666666666667,29.0,0.6444444444444445,3,19.0,0.0,6.628608073855928,1.1176470588235294,1.1176470588235294,17,0.0,0.0,0.3081400534180817,0.0,0.0,1.0,1.0,5.0,0.4814327194868814,0.0,0.0,1.0,0.0,0.0,0.9643387872477968,2.0,8.0,0.1253450859773774,0.0,6.0,0.9402068576058602
360.0,7.0,31.0,0.7045454545454546,7.761142330378572,44.0,164.0,3.727272727272727,0.0,0.0,6,41.0,22.0,4.779121290777958,2.411764705882353,2.411764705882353,17,4.0,19.0,0.2425974736436055,1.0,7.0,0.0005214718019144,1.0,4.0,0.4938182040539019,0.0,0.0,1.0,0.0,3.0,0.6450856564976669,0.0,8.0,0.360545150862301,0.0,0.0,1.0
368.0,5.0,26.0,0.5777777777777777,8.378893592233704,45.0,198.0,4.4,34.0,0.7555555555555555,5,39.0,0.0,7.127643858044113,2.4375,2.4375,16,3.0,23.0,0.1020159004169093,0.0,0.0,0.4889323839044562,0.0,0.0,1.0,1.0,3.0,0.000161492727708,0.0,7.0,0.8153071203768064,1.0,6.0,0.5458394820317928,0.0,0.0,1.0
376.0,5.0,19.0,0.4318181818181818,8.248224547613747,44.0,196.0,4.454545454545454,0.0,0.0,3,34.0,0.0,6.997563619737896,2.0,2.0,17,1.0,18.0,0.0129633819775654,1.0,9.0,0.6433622354515768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3948792077834113,1.0,4.0,0.6345675248919618,0.0,0.0,1.0
384.0,11.0,61.0,1.2448979591836735,7.783636156379077,49.0,229.0,4.673469387755102,33.0,0.673469387755102,8,84.0,50.0,6.990415729863829,3.8181818181818175,3.8181818181818175,22,1.0,18.0,0.0,2.0,19.0,0.2876685644607711,0.0,3.0,0.9824544621760238,2.0,14.0,1.9050879104100244e-05,1.0,13.0,0.5728696363570493,2.0,17.0,0.5518217463873649,0.0,0.0,0.9181866697702654
392.0,10.0,102.0,1.9615384615384612,7.026162717740709,52.0,280.0,5.384615384615385,51.0,0.9807692307692308,7,97.0,13.0,5.419136668265368,4.217391304347826,4.217391304347826,23,1.0,26.0,0.0,1.0,10.0,0.0,0.0,4.0,0.8027919162179238,0.0,0.0,0.5039759681631342,1.0,17.0,0.0262764005214204,4.0,40.0,0.2364430490717939,0.0,0.0,0.6073356305680574
400.0,6.0,56.0,0.9824561403508772,8.34416429018523,57.0,353.0,6.192982456140351,73.0,1.280701754385965,5,90.0,0.0,5.9545498308601,4.7368421052631575,4.7368421052631575,19,0.0,0.0,1.0,1.0,18.0,0.0,0.0,9.0,0.7508592459072669,0.0,0.0,1.0,2.0,28.0,0.3003049374203873,2.0,35.0,0.1415504722852765,0.0,0.0,0.9598767829849252
408.0,9.0,42.0,0.9130434782608696,8.202732662698105,46.0,349.0,7.586956521739131,0.0,0.0,7,76.0,0.0,6.294230826986823,3.04,3.04,25,0.0,0.0,0.8664060030163664,2.0,4.0,0.2196443408705908,0.0,3.0,0.4968226064154087,0.0,4.0,0.9108345952608085,3.0,47.0,0.4566915470061085,2.0,18.0,0.2701994657386474,0.0,0.0,1.0
416.0,10.0,50.0,1.1111111111111112,6.548611336758683,45.0,351.0,7.8,2.0,0.0444444444444444,8,68.0,0.0,4.023205864545426,3.238095238095238,3.238095238095238,21,2.0,3.0,0.002251103653364,1.0,4.0,0.1116466489532864,2.0,16.0,0.3309257170078963,0.0,0.0,1.0,0.0,17.0,0.4127568148923934,3.0,28.0,0.1969120366192413,0.0,0.0,1.0
424.0,12.0,75.0,1.5957446808510638,6.546252736963843,47.0,371.0,7.8936170212765955,20.0,0.425531914893617,9,85.0,17.0,3.402649844006552,4.25,4.25,20,2.0,19.0,0.0,0.0,0.0,1.0,2.0,26.0,0.3238143375195068,0.0,0.0,0.5606285814334925,5.0,32.0,0.1038513386267017,0.0,5.0,0.8876727604873049,0.0,3.0,0.7937216802255457
432.0,15.0,142.0,2.897959183673469,6.482247753511531,49.0,420.0,8.571428571428571,49.0,1.0,13,147.0,62.0,3.593451778429194,6.391304347826087,6.391304347826087,23,0.0,1.0,0.8644482370146986,0.0,1.0,0.6953080739087176,2.0,45.0,0.3282473861224567,0.0,0.0,1.0,11.0,97.0,0.0793407542187028,0.0,0.0,0.3787661310362944,0.0,3.0,0.7065497258355652
440.0,12.0,113.0,2.173076923076923,6.816526954641773,52.0,531.0,10.211538461538462,111.0,2.1346153846153846,12,188.0,41.0,4.719409890866506,7.52,7.52,25,1.0,1.0,0.6125625820087787,1.0,6.0,1.9009522020230503e-05,0.0,31.0,0.7317982251393556,0.0,0.0,0.9080444853775256,10.0,150.0,0.0379038464958463,0.0,0.0,0.968052531265046,0.0,0.0,0.9580095919397654
448.0,12.0,47.0,0.8545454545454545,5.891810837910626,55.0,531.0,9.654545454545454,0.0,0.0,8,179.0,0.0,3.4562998320465312,7.458333333333333,7.458333333333333,24,2.0,5.0,0.2370976171229112,0.0,0.0,1.0,2.0,39.0,0.0504561561685014,0.0,0.0,1.0,2.0,127.0,0.2362727342935781,1.0,3.0,0.3853302243837462,1.0,5.0,0.5650345645900735
456.0,10.0,64.0,1.1636363636363636,6.839644169385174,55.0,480.0,8.727272727272727,0.0,0.0,7,146.0,0.0,4.361845582281389,6.636363636363637,6.636363636363637,22,0.0,4.0,0.3167747872577989,1.0,4.0,0.1825498940189116,1.0,5.0,0.0074269214657629,0.0,0.0,1.0,4.0,126.0,0.1262480148458591,0.0,6.0,0.8176813244625197,1.0,1.0,0.0004559002488566
464.0,10.0,83.0,1.509090909090909,6.71001529706863,55.0,477.0,8.672727272727272,0.0,0.0,3,129.0,0.0,5.490147879574879,6.45,6.45,20,0.0,1.0,0.1563104714271878,0.0,0.0,1.0,0.0,9.0,0.8678947397395923,0.0,0.0,1.0,1.0,111.0,0.3701346792857881,2.0,8.0,0.2419111509693516,0.0,0.0,0.9876561708036958
472.0,13.0,121.0,1.9206349206349207,6.8045247866520935,63.0,491.0,7.7936507936507935,14.0,0.2222222222222222,7,171.0,42.0,6.089666412028058,6.576923076923077,6.576923076923077,26,3.0,20.0,0.0047599118129101,0.0,3.0,0.9164552461089,0.0,6.0,0.9032543730510886,0.0,0.0,1.0,4.0,128.0,0.2726885506080102,0.0,14.0,0.6380199290892986,0.0,0.0,1.0
480.0,13.0,145.0,2.230769230769231,7.422933420329401,65.0,544.0,8.36923076923077,53.0,0.8153846153846154,6,140.0,0.0,8.233978695498346,5.185185185185185,5.185185185185185,27,0.0,11.0,0.5313250845354858,0.0,0.0,0.8607459602245785,0.0,8.0,0.9479725975446566,0.0,3.0,0.9101950884758824,2.0,94.0,0.3674129390139466,4.0,24.0,0.2711801043039228,0.0,0.0,0.9356472385201108
488.0,17.0,120.0,1.6901408450704225,7.970603719481212,71.0,617.0,8.690140845070422,73.0,1.028169014084507,10,194.0,54.0,6.944747875741225,7.76,7.76,25,0.0,0.0,1.0,2.0,7.0,0.0068135941162633,0.0,0.0,1.0,1.0,7.0,1.3757866924895212e-05,3.0,120.0,0.6399344823176307,4.0,60.0,0.5641960793308037,0.0,0.0,1.0
496.0,23.0,229.0,2.7590361445783134,6.590620905919675,83.0,699.0,8.421686746987952,82.0,0.9879518072289156,16,228.0,34.0,5.668114040284078,5.428571428571429,5.428571428571429,42,0.0,0.0,0.8460618896432646,1.0,5.0,0.4728749592978668,1.0,6.0,0.6213710192030835,1.0,15.0,0.0,5.0,68.0,0.3937347900888585,8.0,134.0,0.3554095512697116,0.0,0.0,1.0
504.0,21.0,174.0,1.9333333333333331,5.931313290440499,90.0,844.0,9.377777777777778,145.0,1.6111111111111112,19,236.0,8.0,2.9188062433157267,5.363636363636363,5.363636363636363,44,2.0,7.0,0.1029529659066447,2.0,19.0,0.3901409469514648,2.0,7.0,0.3246126638960895,0.0,0.0,0.7548155487050855,4.0,80.0,0.1724452252231658,9.0,123.0,0.0839633605537636,0.0,0.0,1.0
512.0,26.0,321.0,3.689655172413793,6.014096517294827,87.0,980.0,11.264367816091951,136.0,1.5632183908045978,23,345.0,109.0,3.584995222763991,6.634615384615385,6.634615384615385,52,0.0,5.0,0.3174732082582957,1.0,4.0,0.3648603508683616,3.0,32.0,0.4691458794873131,2.0,14.0,0.0770155558432935,5.0,87.0,0.2898031020984195,12.0,200.0,0.1080399075863471,0.0,3.0,0.9479750020063394
520.0,19.0,135.0,1.6071428571428572,5.997605972195003,84.0,1083.0,12.892857142857142,103.0,1.2261904761904765,15,259.0,0.0,3.336558105895185,6.641025641025641,6.641025641025641,39,2.0,14.0,0.2445372306227454,0.0,3.0,0.5974014193888575,0.0,8.0,0.4943543820692886,1.0,14.0,0.0,9.0,95.0,0.0908721747932498,3.0,122.0,0.20090592746149,0.0,3.0,0.6360080177384287
