step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,52.0,1.0196078431372548,7.785995152701193,51,424.0,8.313725490196079,19.0,0.3725490196078431,9,119.0,65.0,6.879080506543276,4.407407407407407,4.407407407407407,27,1,2.0,0.6164193493298467,0,3.0,0.9135752344212884,1,8.0,0.6273839534713801,3,28.0,0.2326639134532635,4,78.0,0.2250587285732118,0,0.0,0.9965569848621992,0,0.0,0.7300168731213188
448.0,16,58.0,1.0943396226415094,5.054826321329206,53,439.0,8.283018867924529,15.0,0.2830188679245283,13,106.0,0.0,3.2074986580944493,3.419354838709677,3.419354838709677,31,3,6.0,0.3389344353161233,0,0.0,1.0,2,17.0,0.2127000263276347,2,14.0,0.1021555631792611,1,51.0,0.2235723460957599,1,6.0,0.2818911240968071,4,12.0,0.2365645484003692
456.0,12,60.0,1.0909090909090908,6.487999644202728,55,481.0,8.745454545454546,42.0,0.7636363636363637,12,99.0,0.0,4.006274863956522,3.3,3.3,30,1,9.0,0.2944117753046604,1,2.0,0.4932975292784743,5,49.0,0.0002051677251333,0,0.0,1.0,4,20.0,0.1293606755805462,0,7.0,0.6790360543822019,1,12.0,0.1888843379227087
464.0,12,37.0,0.6491228070175439,6.394933880026796,57,439.0,7.701754385964913,0.0,0.0,8,95.0,0.0,4.962848427212645,3.5185185185185186,3.5185185185185186,27,0,0.0,0.1649560548412378,1,4.0,0.0005984420710926,0,30.0,0.5505893195084164,0,3.0,0.7864550393109473,0,19.0,0.484387005814019,4,18.0,0.3237121971613674,3,21.0,0.2391714419046684
472.0,5,14.0,0.208955223880597,7.750920292007667,67,475.0,7.08955223880597,36.0,0.5373134328358209,3,51.0,0.0,7.467817796648155,2.217391304347826,2.217391304347826,23,0,0.0,0.0914405363217509,1,12.0,0.0,0,0.0,0.7481706588076321,1,7.0,0.0004012734690074,1,4.0,0.6047378177215513,0,28.0,0.615717039902891,0,0.0,0.5747182340307637
480.0,11,25.0,0.3787878787878788,7.504520969017542,66,389.0,5.893939393939394,0.0,0.0,5,35.0,0.0,6.458621661761819,1.4583333333333333,1.4583333333333333,24,0,0.0,0.8948012758142794,0,0.0,0.7186381922644403,0,0.0,0.7480749556368863,0,0.0,0.6618647940663098,2,10.0,0.5548530363632577,2,20.0,0.2383757863329232,1,5.0,0.4813849390979461
488.0,6,10.0,0.1388888888888889,6.981520245577065,72,416.0,5.777777777777778,27.0,0.375,3,58.0,23.0,4.219158499455253,2.9,2.9,20,0,0.0,1.0,1,9.0,0.45672995822313,0,3.0,0.0686832909580204,1,10.0,0.0764132064870476,1,17.0,0.3644878505213881,0,19.0,0.2577979171870483,0,0.0,1.0
496.0,10,48.0,0.5853658536585366,8.109761861599887,82,445.0,5.426829268292683,29.0,0.3536585365853658,10,104.0,46.0,6.381616103541812,3.1515151515151514,3.1515151515151514,33,0,0.0,0.8143987881345043,2,5.0,0.4133316127329111,1,7.0,0.7014601470841325,1,9.0,0.2086358022938299,1,17.0,0.4479025965978801,5,55.0,0.1672969807133178,0,11.0,0.7747481691896789
504.0,7,46.0,0.5411764705882353,7.594927952540615,85,473.0,5.564705882352941,28.0,0.3294117647058823,4,85.0,0.0,5.05979590644273,3.269230769230769,3.269230769230769,26,0,0.0,0.2130862960830043,1,10.0,0.2673581855952392,1,12.0,0.6297780225682482,0,0.0,0.3171829556373846,1,27.0,0.408265283025139,1,36.0,0.3358310995368335,0,0.0,1.0
512.0,17,76.0,0.9620253164556962,7.870320811017132,79,507.0,6.417721518987341,34.0,0.430379746835443,14,145.0,60.0,5.984366403775238,3.717948717948718,3.717948717948718,39,1,1.0,0.0042598628044063,2,9.0,0.3834970976176769,1,15.0,0.6902189567868403,0,0.0,1.0,3,53.0,0.5697186173620232,7,64.0,0.2411067593886551,0,3.0,0.9759361429408692
520.0,12,85.0,1.1805555555555556,7.505787054327333,72,491.0,6.819444444444445,0.0,0.0,10,146.0,1.0,4.91228957715431,4.709677419354839,4.709677419354839,31,0,2.0,0.8173564087913316,1,13.0,0.0675616074948553,0,15.0,0.6533573998721294,0,0.0,0.9500161911286964,5,80.0,0.2120187060362508,4,36.0,0.1049757488336426,0,0.0,0.9968641415565346
528.0,22,187.0,2.527027027027027,7.495866351488578,74,521.0,7.04054054054054,30.0,0.4054054054054054,17,228.0,82.0,5.144933709190451,6.705882352941177,6.705882352941177,34,1,1.0,0.5088020871535607,2,19.0,0.4382758732443316,2,13.0,0.1507196438821497,2,3.0,0.3036501770553209,7,149.0,0.4536217658784916,3,43.0,0.1140238527555659,0,0.0,0.4490045259277293
536.0,20,216.0,3.0,6.834074680355602,72,625.0,8.680555555555555,104.0,1.4444444444444444,18,254.0,26.0,3.6112619922087568,7.9375,7.9375,32,0,3.0,0.4695625227684157,0,0.0,0.9243594041770848,3,29.0,4.333881586080873e-05,2,3.0,0.3166287993247563,10,166.0,0.2538777833136095,3,53.0,0.0,0,0.0,1.0
544.0,13,239.0,3.463768115942029,7.144434950154459,69,741.0,10.73913043478261,116.0,1.681159420289855,10,205.0,0.0,1.8942684642212704,9.318181818181818,9.318181818181818,22,2,2.0,0.057154558312259,0,0.0,0.4816280283925092,0,0.0,1.0,1,8.0,0.3162476738203623,7,195.0,0.0822380632737731,0,0.0,1.0,0,0.0,1.0
552.0,11,138.0,2.0,7.718629449918438,69,796.0,11.53623188405797,55.0,0.7971014492753623,6,240.0,35.0,6.253548080677055,9.23076923076923,9.23076923076923,26,2,13.0,0.2878026037815082,1,6.0,9.567857865201254e-06,0,10.0,0.9513487830587234,1,13.0,0.1939125187091384,2,192.0,0.3838092281309667,0,6.0,0.6668235666606898,0,0.0,1.0
560.0,18,169.0,2.485294117647059,6.126043892098998,68,804.0,11.823529411764708,8.0,0.1176470588235294,10,125.0,0.0,4.335929639007416,4.62962962962963,4.62962962962963,27,1,5.0,0.0231034886103899,1,5.0,0.4596662558976356,2,17.0,0.1903175244406287,3,22.0,5.3146209479565966e-05,2,66.0,0.2556801526569986,1,10.0,0.7721370485430056,0,0.0,1.0
568.0,14,113.0,1.4675324675324677,7.209743119086558,77,921.0,11.96103896103896,117.0,1.5194805194805194,6,138.0,13.0,6.649493849069313,5.75,5.75,24,1,8.0,0.4854739080932333,0,0.0,1.0,1,27.0,0.304383888256908,0,3.0,0.3349480408562639,3,88.0,0.3002083580968117,1,12.0,0.7157028998850329,0,0.0,0.6819402165215518
576.0,24,233.0,2.9125,6.636195772708985,80,1006.0,12.575,85.0,1.0625,11,203.0,65.0,5.7994685714829854,7.0,7.0,29,0,0.0,1.0,1,10.0,0.3179496665722179,5,45.0,0.0579262250085981,0,0.0,0.9887028435207238,3,97.0,0.425674593172519,2,51.0,0.5835688585508998,0,0.0,0.7936504309432023
