step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,26,194.0,2.732394366197183,4.874656442786403,71,570.0,8.028169014084508,153.0,2.1549295774647885,13,94.0,43.0,3.728164015579335,2.685714285714285,2.685714285714285,35,1,1.0,0.002410190812086,0,0.0,0.9114129441125892,1,4.0,0.0126806924328436,0,0.0,0.1730491456352877,5,55.0,0.3240495907660055,6,34.0,0.1346282188842028,0,0.0,0.9268486782732236
96.0,13,86.0,1.3870967741935485,4.849036456649712,62,634.0,10.225806451612904,64.0,1.032258064516129,9,117.0,23.0,2.524361566342697,4.68,4.68,25,1,9.0,0.0,0,0.0,0.6571819786475921,1,4.0,2.209745785154066e-05,2,12.0,7.851559719949828e-06,2,49.0,0.129277769969168,3,43.0,0.2511166188995685,0,0.0,1.0
104.0,3,25.0,0.423728813559322,7.825377850213842,59,603.0,10.220338983050848,0.0,0.0,3,129.0,12.0,5.43318145650894,5.863636363636363,5.863636363636363,22,0,0.0,1.0,0,3.0,0.9683341654594012,0,4.0,0.55005851440749,1,9.0,0.4628943124596523,1,28.0,0.1047199590164687,1,85.0,0.3754982460092464,0,0.0,1.0
112.0,8,48.0,0.8421052631578947,7.965199280098551,57,515.0,9.035087719298245,0.0,0.0,2,148.0,19.0,6.110819896860502,8.705882352941176,8.705882352941176,17,0,0.0,1.0,0,3.0,0.9566080908264154,1,9.0,0.0,0,0.0,1.0,0,25.0,0.535367906870478,1,111.0,0.3332479699354783,0,0.0,1.0
120.0,10,61.0,1.0,6.9303354741193335,61,539.0,8.836065573770492,24.0,0.3934426229508196,8,212.0,64.0,6.149236607114599,8.153846153846153,8.153846153846153,26,1,2.0,0.3525045030549956,0,4.0,0.9473113933116222,0,0.0,0.9940668140502916,0,0.0,1.0,2,65.0,0.556219030129671,5,141.0,0.2153875700151809,0,0.0,1.0
128.0,4,12.0,0.1967213114754098,6.806451952738477,61,483.0,7.918032786885246,0.0,0.0,3,150.0,0.0,4.765533735226501,6.0,6.0,25,1,6.0,0.6161108059807608,0,0.0,0.930542840161551,0,0.0,0.7742583595384354,1,2.0,0.1878196516248846,1,48.0,0.2587711122285722,0,94.0,0.1955536892830505,0,0.0,1.0
136.0,8,34.0,0.53125,7.108942989308141,64,474.0,7.40625,0.0,0.0,4,96.0,0.0,5.857598334820283,3.096774193548387,3.096774193548387,31,2,11.0,0.3256752099415022,0,3.0,0.5030066960238261,0,0.0,0.5182105645411188,0,2.0,0.3314655008829568,0,32.0,0.582281498699487,2,48.0,0.29210225829961,0,0.0,1.0
144.0,14,49.0,0.6712328767123288,6.702202879552261,73,524.0,7.178082191780822,50.0,0.684931506849315,10,131.0,35.0,3.8113982424121935,4.225806451612903,4.225806451612903,31,0,0.0,1.0,1,8.0,0.0141781192618946,0,0.0,1.0,0,0.0,0.9925380282432038,2,23.0,0.3011814523724246,7,100.0,0.2359131252402943,0,0.0,1.0
152.0,14,62.0,0.8493150684931506,7.106587462192077,73,528.0,7.232876712328767,4.0,0.0547945205479452,14,173.0,42.0,2.592939943709937,5.088235294117647,5.088235294117647,34,1,1.0,0.4837303318963063,0,0.0,0.7509316780984593,0,0.0,1.0,1,1.0,0.0044232164081866,3,29.0,0.1622417654576944,9,142.0,0.1341855250141221,0,0.0,0.4937164081842171
160.0,21,152.0,1.9,6.26510763616107,80,607.0,7.5875,79.0,0.9875,19,270.0,97.0,4.366458688627916,6.136363636363637,6.136363636363637,44,1,9.0,0.0,2,7.0,0.4350321081013235,1,3.0,0.6368914542375624,0,3.0,0.2308394866817867,3,39.0,0.4169702638232161,12,209.0,0.1666734654282199,0,0.0,1.0
168.0,21,123.0,1.64,5.5191950966444265,75,721.0,9.613333333333332,114.0,1.52,20,279.0,9.0,2.007050084076207,6.642857142857143,6.642857142857143,42,1,17.0,0.4910305433684929,4,29.0,0.1039865520820112,1,10.0,0.4503397514978365,2,2.0,0.1277468827944865,4,44.0,0.191449752422373,8,177.0,0.0593770312362958,0,0.0,1.0
176.0,8,46.0,0.6052631578947368,6.918453844977168,76,780.0,10.263157894736842,59.0,0.7763157894736842,8,241.0,0.0,3.711931679287455,6.885714285714286,6.885714285714286,35,0,0.0,0.5717211837847059,1,4.0,0.6180781045922066,1,1.0,0.4892000754089292,0,3.0,0.1789542373453994,1,30.0,0.1511171181990955,5,203.0,0.153655017716932,0,0.0,0.1444144188246157
184.0,8,66.0,0.9565217391304348,8.38902422762122,69,718.0,10.405797101449275,0.0,0.0,7,223.0,0.0,5.211084837082838,7.193548387096774,7.193548387096774,31,1,4.0,0.0,2,6.0,0.4177890262560897,1,12.0,0.714369713941086,0,0.0,1.0,0,15.0,0.2786722613159416,3,186.0,0.3303447169874641,0,0.0,1.0
192.0,7,87.0,1.4745762711864407,9.415418360382318,59,554.0,9.389830508474576,0.0,0.0,6,185.0,0.0,7.106019836512451,10.27777777777778,10.27777777777778,18,1,4.0,0.0024192824885352,0,0.0,1.0,0,10.0,0.9727303715658782,0,0.0,1.0,0,7.0,0.5782653716145528,5,164.0,0.3416205469348889,0,0.0,1.0
200.0,7,53.0,1.0192307692307692,8.486979894454482,52,465.0,8.942307692307692,0.0,0.0,2,64.0,0.0,6.652257132929974,4.923076923076923,4.923076923076923,13,1,1.0,0.0057361362907666,0,0.0,0.9166169525144768,0,3.0,0.6940449657134091,0,3.0,0.0718817928215835,0,3.0,0.6464561072645679,1,54.0,0.3082922628753258,0,0.0,1.0
208.0,12,83.0,1.5660377358490567,8.470114060301771,53,460.0,8.679245283018869,0.0,0.0,8,94.0,30.0,7.557819674285248,4.476190476190476,4.476190476190476,21,3,12.0,0.0075125522916417,0,3.0,0.9565085289180286,2,14.0,0.6009025090860197,0,0.0,0.9622537892870876,0,7.0,0.9340587635860558,3,55.0,0.0001954349507709,0,3.0,0.9619985028949536
216.0,5,56.0,1.037037037037037,8.864034539292003,54,455.0,8.425925925925926,0.0,0.0,2,45.0,0.0,6.868645123582942,3.0,3.0,15,0,0.0,1.0,0,0.0,0.5638225511818055,1,34.0,0.450276603340022,0,0.0,0.282727073271621,0,3.0,0.814028792573114,1,8.0,0.0636831199475961,0,0.0,1.0
224.0,7,27.0,0.5,8.127289879207028,54,403.0,7.462962962962963,0.0,0.0,4,47.0,2.0,6.141079324210402,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,0.4714330548385259,3,34.0,0.1521010639942117,0,0.0,1.0,1,10.0,0.5416256202706573,0,3.0,0.6727096121510207,0,0.0,1.0
232.0,6,17.0,0.3035714285714285,8.678346061614812,56,430.0,7.678571428571429,27.0,0.4821428571428571,5,56.0,9.0,5.753923189481838,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,3.0,0.6421607589095548,2,38.0,0.1182190421964293,1,5.0,0.0,1,7.0,0.4362529700594326,1,3.0,0.5600175219075598,0,0.0,0.7016107659436687
240.0,6,27.0,0.5510204081632653,8.947400837375636,49,302.0,6.163265306122449,0.0,0.0,4,74.0,18.0,7.185492757434034,4.625,4.625,16,0,0.0,1.0,0,20.0,0.9608838055066689,2,45.0,0.0303192727610264,0,0.0,1.0,0,0.0,0.7343569472684185,2,9.0,0.3297936431930036,0,0.0,0.8575681881204463
248.0,7,17.0,0.3777777777777777,7.689874409215538,45,252.0,5.6,0.0,0.0,6,73.0,0.0,4.996722761224454,3.842105263157895,3.842105263157895,19,2,7.0,0.0021647827812521,1,18.0,0.260836084430883,1,29.0,0.0,0,0.0,1.0,2,9.0,0.2179794610994314,0,7.0,0.6836506487029167,0,3.0,0.570559306549099
256.0,3,15.0,0.3571428571428571,9.504051536189897,42,255.0,6.071428571428571,3.0,0.0714285714285714,3,32.0,0.0,8.009837245431969,2.4615384615384617,2.4615384615384617,13,0,0.0,0.829068206517411,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8080952414555748,2,18.0,0.2878112983787562,0,0.0,1.0
264.0,1,2.0,0.0444444444444444,9.423800937252484,45,242.0,5.377777777777778,0.0,0.0,1,25.0,0.0,8.398315724149212,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5024938774140458,0,9.0,0.9551783377288784,0,0.0,1.0,1,2.0,0.3335852774861967,0,0.0,1.0,0,14.0,0.7054892290383068,0,0.0,1.0
272.0,9,34.0,0.7727272727272727,7.949468506883924,44,202.0,4.590909090909091,0.0,0.0,9,43.0,18.0,4.412727285890544,2.388888888888889,2.388888888888889,18,3,12.0,0.1341604606159057,0,0.0,0.5185909543740665,1,12.0,0.7127390594769796,4,14.0,0.017313298817844,0,0.0,1.0,1,5.0,0.1154314106514094,0,0.0,0.945339954228562
280.0,7,48.0,1.2,7.551926295278079,40,219.0,5.475,17.0,0.425,6,60.0,17.0,3.773744703221911,3.5294117647058822,3.5294117647058822,17,0,9.0,0.2119668452768327,1,4.0,0.3359301192911344,1,11.0,0.4926495561155037,3,28.0,0.0,0,3.0,0.7837842247500487,0,0.0,0.3689939894138341,1,5.0,0.0
288.0,5,32.0,0.7619047619047619,8.718580490285559,42,251.0,5.976190476190476,32.0,0.7619047619047619,4,33.0,0.0,7.875455498504436,2.5384615384615383,2.5384615384615383,13,2,8.0,0.0001245383737759,1,4.0,0.2208294979975079,1,12.0,0.4810940180926639,0,0.0,1.0,0,9.0,0.9353851810895892,0,0.0,0.8315986196146055,0,0.0,1.0
296.0,9,31.0,0.6739130434782609,7.718052606342138,46,237.0,5.152173913043479,0.0,0.0,7,39.0,6.0,2.721373663091173,3.9,3.9,10,0,0.0,0.9811438568071652,2,9.0,0.0001048369556203,1,5.0,0.0064370096399204,0,0.0,1.0,3,20.0,0.2291006688460437,1,5.0,1.299658391049808e-05,0,0.0,1.0
304.0,4,8.0,0.1777777777777777,8.312423674792585,45,227.0,5.044444444444444,0.0,0.0,3,28.0,0.0,7.80256004730197,1.75,1.75,16,1,1.0,0.3484287632456821,0,0.0,0.6696963911896635,0,9.0,0.9408709826001926,2,7.0,0.1787740263146387,0,8.0,0.6300761585708349,0,3.0,0.6130457863409812,0,0.0,1.0
312.0,4,24.0,0.5217391304347826,10.14126704682165,46,237.0,5.152173913043479,10.0,0.217391304347826,2,24.0,0.0,7.662871867030216,2.6666666666666665,2.6666666666666665,9,0,1.0,0.5081966238750386,0,0.0,1.0,0,0.0,0.9749011940132444,2,17.0,1.210730055821305e-05,0,3.0,0.757440965532544,0,3.0,0.7418324906536384,0,0.0,1.0
320.0,3,18.0,0.4615384615384615,10.005900465928477,39,165.0,4.230769230769231,0.0,0.0,2,12.0,0.0,9.896860826582945,1.0,1.0,12,1,1.0,0.3908449555618719,0,0.0,1.0,1,11.0,0.617995566668811,0,0.0,1.0,0,0.0,0.7470434513306217,0,0.0,0.9120107998324846,0,0.0,0.8046840227069769
328.0,7,43.0,1.048780487804878,8.606671985222636,41,190.0,4.634146341463414,25.0,0.6097560975609756,4,26.0,14.0,6.779762822610267,2.0,2.0,13,1,3.0,0.1091167728791285,0,5.0,0.6811380871787465,1,11.0,0.4926419912083828,1,3.0,0.2504147886073928,0,0.0,0.9725258479060276,0,0.0,0.928696505653286,1,4.0,0.651799080965615
336.0,1,1.0,0.0263157894736842,9.847215002543598,38,153.0,4.026315789473684,0.0,0.0,0,6.0,0.0,11.80263001280439,1.5,1.5,4,0,0.0,0.6830280724924798,0,0.0,1.0,0,3.0,0.9828824631502298,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9491976201516428,0,0.0,0.7158490519457579
344.0,2,4.0,0.1081081081081081,10.065201303712518,37,122.0,3.2972972972972974,0.0,0.0,2,10.0,4.0,7.179079663306973,1.1111111111111112,1.1111111111111112,9,0,0.0,0.8571703594421282,1,4.0,0.0003330286735847,1,3.0,0.0288927979911106,0,0.0,1.0,0,0.0,1.0,0,3.0,0.640376588083052,0,0.0,0.9916005748816888
352.0,5,15.0,0.4054054054054054,8.078340350570047,37,92.0,2.4864864864864864,0.0,0.0,4,17.0,7.0,6.203660753780284,1.1333333333333333,1.1333333333333333,15,2,8.0,0.389092871800551,0,0.0,0.9469074825846512,0,0.0,0.4879887549364471,1,4.0,9.955978944628404e-06,0,2.0,0.5588903421859741,0,0.0,0.3505068307627783,1,3.0,0.4726718110940474
360.0,4,10.0,0.238095238095238,8.379790710417634,42,120.0,2.857142857142857,28.0,0.6666666666666666,4,15.0,0.0,5.963619535073564,0.9375,0.9375,16,1,4.0,0.2948675580140519,0,0.0,0.8536788881168237,0,0.0,0.0114609965589104,0,0.0,1.0,0,2.0,0.9170052737380292,3,9.0,0.2377183457731891,0,0.0,1.0
368.0,3,17.0,0.4146341463414634,7.878657622058061,41,122.0,2.975609756097561,2.0,0.048780487804878,2,30.0,15.0,6.193971734971304,2.142857142857143,2.142857142857143,14,2,15.0,0.0244480808664229,0,0.0,0.3484019928710538,0,3.0,0.9620339532712456,0,0.0,1.0,0,6.0,0.8372702053205213,0,6.0,0.5044831145752114,0,0.0,1.0
376.0,5,22.0,0.5238095238095238,8.316254612029962,42,150.0,3.571428571428572,28.0,0.6666666666666666,5,51.0,21.0,6.910210204286283,2.3181818181818183,2.3181818181818183,22,2,13.0,0.0,2,11.0,0.2517879228167495,0,6.0,0.972369598946886,0,3.0,0.8199448842131959,1,18.0,0.5361723588179751,0,0.0,0.6392928037527631,0,0.0,1.0
384.0,2,7.0,0.1458333333333333,7.27655632183897,48,191.0,3.9791666666666665,41.0,0.8541666666666666,1,20.0,0.0,7.735370137901419,1.6666666666666667,1.6666666666666667,12,0,0.0,1.0,0,0.0,0.3200741190195949,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4620628937702946,0,2.0,0.6037466376601391,0,0.0,0.9214291276931372
392.0,6,18.0,0.3673469387755102,8.872614448809776,49,169.0,3.4489795918367347,0.0,0.0,4,37.0,17.0,7.107217156285189,2.055555555555556,2.055555555555556,18,0,0.0,0.2991977763253132,0,0.0,0.9667023478866056,0,0.0,1.0,1,4.0,0.4823543483979923,3,27.0,0.2938970352521792,0,6.0,0.6535137906455885,0,0.0,0.9061801543384924
400.0,9,47.0,0.94,7.508361481478939,50,205.0,4.1,36.0,0.72,6,62.0,25.0,6.981911574260145,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8787953626086834,1,15.0,0.3150378724737423,2,19.0,0.3556082238504053,3,14.0,0.2046614254771961,0,0.0,0.9614196848919168
408.0,12,78.0,1.625,6.835523818157463,48,274.0,5.708333333333333,69.0,1.4375,6,78.0,16.0,6.545129504696294,2.6,2.6,30,0,0.0,0.9116958471971206,1,3.0,0.1665167949611958,0,15.0,0.6350319434158617,1,8.0,0.0,4,39.0,0.168182863701674,0,13.0,0.7912318600824082,0,0.0,0.2391938661371532
416.0,12,55.0,1.1224489795918366,6.456381331588401,49,314.0,6.408163265306122,40.0,0.8163265306122449,10,65.0,0.0,3.9343070690204223,3.095238095238096,3.095238095238096,21,2,4.0,0.0006557981743758,1,4.0,0.00283986131626,2,14.0,0.1894642750911033,0,0.0,1.0,3,36.0,0.4147961304411403,2,7.0,0.3118939102717567,0,0.0,1.0
424.0,9,60.0,1.2244897959183674,6.971361367468271,49,337.0,6.877551020408164,23.0,0.4693877551020408,6,90.0,25.0,2.101613260682572,6.923076923076923,6.923076923076923,13,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,1,5.0,0.4182300483059172,3,58.0,0.0862211893973308,0,2.0,0.3573422869555132,0,0.0,1.0
432.0,4,15.0,0.3,9.064107340315504,50,346.0,6.92,9.0,0.18,2,75.0,0.0,8.646815254720552,4.411764705882353,4.411764705882353,17,0,1.0,0.9654723502323852,0,0.0,0.9569591452660204,0,3.0,0.9843789839171856,1,4.0,0.0,1,58.0,0.4285967648112077,0,0.0,0.3754723684207545,0,9.0,0.813759316663563
440.0,8,51.0,1.0851063829787233,8.799401138184109,47,328.0,6.97872340425532,0.0,0.0,6,70.0,0.0,7.771033664725751,3.888888888888889,3.888888888888889,18,1,2.0,0.6179621697218542,0,0.0,1.0,1,10.0,0.5737280856255195,1,4.0,0.0001200554751308,3,51.0,0.2601639343285445,0,3.0,0.9151196689124912,0,0.0,0.4776248070410918
448.0,8,97.0,2.0638297872340425,8.415033408551228,47,299.0,6.361702127659575,0.0,0.0,6,94.0,24.0,7.227576028557967,4.7,4.7,20,1,10.0,0.4828998198528969,0,0.0,1.0,0,1.0,0.6637559367388556,1,5.0,0.1200604045790591,3,75.0,0.1573958043562987,1,3.0,0.7586980997097674,0,0.0,0.8863667549799525
456.0,6,62.0,1.169811320754717,8.442626974544881,53,341.0,6.433962264150943,42.0,0.7924528301886793,5,90.0,0.0,6.946705464266507,3.9130434782608696,3.9130434782608696,23,1,18.0,0.4644792780739204,1,4.0,0.4713782437874267,0,9.0,0.9255549043533527,0,0.0,1.0,2,58.0,0.232546907747951,0,0.0,0.6329835689473097,1,1.0,0.3648481218111791
464.0,9,34.0,0.6415094339622641,7.062402223818653,53,323.0,6.09433962264151,0.0,0.0,8,45.0,0.0,3.642155091119213,2.25,2.25,20,2,4.0,0.0009017877301451,0,0.0,0.3452566103475863,3,17.0,0.3047736023880628,0,0.0,1.0,2,20.0,0.2219908560596813,1,4.0,0.2701008190332816,0,0.0,0.4911104731386611
472.0,7,10.0,0.1818181818181818,7.965512569912835,55,260.0,4.727272727272728,0.0,0.0,3,32.0,0.0,8.09074318911184,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,0,0.0,0.9064210354856234,0,7.0,0.488507778582379,0,0.0,1.0,0,2.0,0.6634455480944746,3,20.0,0.5734469277964634,0,3.0,0.7842504619497
480.0,8,27.0,0.45,8.5671466206597,60,305.0,5.083333333333333,45.0,0.75,5,47.0,15.0,6.9568138167473,2.136363636363636,2.136363636363636,22,0,0.0,0.7063884378576586,0,0.0,0.6941055625080054,0,0.0,0.8060436507785744,0,0.0,0.6542568151024616,1,13.0,0.6478207397026545,4,31.0,0.3073178234456403,0,3.0,0.8832793360887436
488.0,19,84.0,1.2923076923076924,6.381567804358795,65,373.0,5.7384615384615385,68.0,1.0461538461538462,14,127.0,80.0,4.209954129284172,5.08,5.08,25,0,0.0,1.0,0,6.0,0.9385695140189616,0,3.0,0.7140128752583992,0,0.0,1.0,2,27.0,0.3995930747963942,11,83.0,0.0008141086215167,1,8.0,0.3943656817204489
496.0,10,61.0,0.7922077922077922,7.227852316814722,77,479.0,6.220779220779221,106.0,1.3766233766233766,9,130.0,3.0,5.359799020569478,4.814814814814815,4.814814814814815,27,0,0.0,0.7364148974141204,3,16.0,0.0908908298741121,1,7.0,0.5491141406109781,0,0.0,1.0,2,40.0,0.4518856608449339,3,64.0,0.2529418987202407,0,3.0,0.7418617742357363
504.0,18,98.0,1.180722891566265,7.825536472477443,83,523.0,6.301204819277109,44.0,0.5301204819277109,17,180.0,50.0,5.4822247809860105,4.390243902439025,4.390243902439025,41,0,0.0,0.9109583724106805,5,31.0,0.1351270101141112,3,13.0,0.3843619050249375,1,5.0,0.1273618472891376,4,55.0,0.5694364160205685,4,72.0,0.3884954490698856,0,4.0,0.9470690632933164
512.0,14,138.0,1.792207792207792,7.602181731721515,77,583.0,7.571428571428571,60.0,0.7792207792207793,13,197.0,17.0,5.253634744613732,5.472222222222222,5.472222222222222,36,0,0.0,1.0,0,12.0,0.4560101695910366,1,4.0,0.6269176230741237,1,7.0,0.461877473583814,5,74.0,0.4049625393903968,6,100.0,0.1186590658228796,0,0.0,0.9441471529275406
520.0,13,68.0,0.9066666666666666,7.50417543675385,75,600.0,8.0,17.0,0.2266666666666666,9,181.0,0.0,5.959684694851449,4.891891891891892,4.891891891891892,37,0,0.0,0.9984493581232834,2,11.0,0.4423154465221919,1,17.0,0.5955171167469139,2,5.0,0.0166079907450804,2,85.0,0.4890877709183585,2,63.0,0.1310019679405749,0,0.0,1.0
528.0,10,28.0,0.3733333333333333,6.978256221299311,75,590.0,7.866666666666666,0.0,0.0,8,120.0,0.0,4.557413964568339,3.4285714285714284,3.4285714285714284,35,0,0.0,0.4308254016829499,0,0.0,1.0,0,15.0,0.6891821113195885,1,7.0,0.4845678848605181,7,86.0,0.1651633343264691,0,12.0,0.7315151092743304,0,0.0,1.0
536.0,8,34.0,0.4533333333333333,7.161625344937814,75,655.0,8.733333333333333,65.0,0.8666666666666667,7,112.0,0.0,4.544451528448692,3.027027027027027,3.027027027027027,37,0,1.0,0.3278182492626461,1,2.0,0.0007251075723275,1,15.0,0.3494384615893713,1,8.0,0.5374311572731038,2,71.0,0.2041050589534933,2,15.0,0.4556741903749295,0,0.0,0.9290351732720006
544.0,22,133.0,1.821917808219178,6.498416174149229,73,736.0,10.082191780821915,81.0,1.1095890410958904,21,216.0,104.0,3.3918292462555155,5.538461538461538,5.538461538461538,39,4,20.0,0.0068876666068085,0,0.0,0.7181702539745711,3,36.0,0.37714286898365,4,26.0,0.0002256428385402,8,99.0,0.1076739352653947,2,35.0,0.6361574166752492,0,0.0,0.9990941265024168
552.0,25,231.0,3.347826086956522,5.790096022189985,69,820.0,11.884057971014492,84.0,1.2173913043478262,23,308.0,92.0,1.9677831433778343,8.8,8.8,35,1,19.0,0.2536532644948028,1,6.0,0.0053486416033483,2,43.0,0.0,2,31.0,0.3112813589324167,16,204.0,0.0645674903766235,1,5.0,0.4052819306307929,0,0.0,1.0
560.0,18,228.0,3.1232876712328768,7.186334661570142,73,993.0,13.602739726027398,173.0,2.3698630136986303,16,334.0,26.0,3.2976931165702608,11.133333333333333,11.133333333333333,30,0,7.0,0.1049603330372729,0,0.0,0.957596457713394,1,32.0,0.5664194439056486,2,45.0,0.0,12,245.0,0.0596370747828536,1,3.0,8.252373565115627e-05,0,2.0,0.8798367079361858
568.0,20,216.0,2.958904109589041,5.968406362208953,73,1024.0,14.027397260273972,31.0,0.4246575342465753,13,342.0,8.0,3.608384694269033,10.6875,10.6875,32,0,0.0,0.977454404074555,1,8.0,0.3253325047003976,1,35.0,0.0907290049874529,2,12.0,0.0043246202605366,8,279.0,0.2061733287857708,1,3.0,0.2724690740030105,0,5.0,0.6924832886831126
576.0,20,328.0,4.151898734177215,6.880205410089762,79,994.0,12.582278481012658,0.0,0.0,14,379.0,37.0,3.793880534050949,14.576923076923077,14.576923076923077,26,1,5.0,5.732590767007546e-05,0,3.0,0.251785722336231,2,53.0,0.4164746746377727,1,12.0,0.4741184020636652,9,305.0,0.2018381844818927,0,0.0,1.0,1,1.0,0.0051914796123438
