step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,20,161.0,2.7758620689655173,5.488312121715416,58,989.0,17.051724137931036,84.0,1.4482758620689655,13,382.0,204.0,5.330847230142315,11.575757575757576,11.575757575757576,33,0,0.0,1.0,1,26.0,0.7855043283309606,0,11.0,0.2707818317706345,4,60.0,0.0,1,22.0,0.6855620247613397,7,260.0,0.2949738676185445,0,3.0,0.8561248443924265
120.0,8,118.0,1.6857142857142855,5.429939330624654,70,1128.0,16.114285714285714,139.0,1.9857142857142855,6,263.0,0.0,3.949244165192828,9.74074074074074,9.74074074074074,27,0,0.0,0.671209573690158,0,5.0,0.3823770319549457,0,0.0,0.9213613493186316,4,92.0,0.0,1,33.0,0.3481288701490735,1,131.0,0.1601337972620158,0,2.0,0.9950785200760452
128.0,10,37.0,0.4805194805194805,7.269522737770003,77,1141.0,14.818181818181818,13.0,0.1688311688311688,7,139.0,0.0,6.193975816658237,4.483870967741935,4.483870967741935,31,0,0.0,0.9189784322047548,2,32.0,0.4990754816467151,0,0.0,0.7699823556048556,2,4.0,0.1407000916241307,2,15.0,0.5976972260798976,1,85.0,0.233762011086855,0,3.0,0.9186632600474038
136.0,13,57.0,0.7215189873417721,6.514589763439913,79,1097.0,13.886075949367088,0.0,0.0,13,256.0,117.0,3.9434143538932,6.564102564102564,6.564102564102564,39,0,0.0,0.1663930656698489,2,20.0,0.256806845103613,0,0.0,0.5724113080599438,0,5.0,0.498160776251229,3,43.0,0.4520882749549222,8,188.0,0.0910188763073659,0,0.0,1.0
144.0,25,140.0,1.8421052631578947,5.276961637332298,76,856.0,11.263157894736842,0.0,0.0,21,358.0,102.0,2.613234354297568,9.421052631578949,9.421052631578949,38,0,0.0,0.9070651685873632,3,30.0,0.0,0,0.0,1.0,3,14.0,1.483283459294947e-05,4,64.0,0.2935854067407236,11,250.0,0.1180393665174903,0,0.0,1.0
152.0,20,177.0,2.158536585365854,6.021868120401667,82,973.0,11.865853658536585,117.0,1.4268292682926829,17,444.0,86.0,2.9637861919558244,12.333333333333334,12.333333333333334,36,1,9.0,0.0478752773090069,0,12.0,0.3110137195958052,0,0.0,1.0,0,0.0,0.6764876382024385,1,29.0,0.3942774993439951,15,394.0,0.0792003434779314,0,0.0,0.4609808467736621
160.0,24,265.0,3.045977011494253,6.104537557856183,87,1062.0,12.20689655172414,89.0,1.0229885057471264,19,485.0,41.0,3.6510119889869146,11.27906976744186,11.27906976744186,43,0,0.0,1.0,2,8.0,0.4572667321568626,1,4.0,0.6353040596318377,0,0.0,1.0,5,35.0,0.210526378112291,11,438.0,0.167880136737073,0,0.0,1.0
168.0,24,285.0,3.313953488372093,5.877133451895912,86,1135.0,13.19767441860465,73.0,0.8488372093023255,22,537.0,52.0,2.2847923365899576,11.673913043478262,11.673913043478262,46,0,0.0,0.9672984870055694,3,11.0,0.0825431755541447,3,10.0,0.1579615958357532,0,0.0,0.2631339925764344,4,54.0,0.0250016564459742,12,462.0,0.163201924395265,0,0.0,1.0
176.0,6,28.0,0.345679012345679,7.470658249003145,81,1052.0,12.987654320987655,0.0,0.0,5,364.0,0.0,5.084605352095952,11.375,11.375,32,1,2.0,0.653278230863804,0,3.0,0.3381846796674015,0,3.0,0.9894164850800686,0,3.0,0.4001761260499007,1,44.0,0.2375474889694412,3,309.0,0.2865643929880845,0,0.0,0.1004143052229508
184.0,13,73.0,1.0,7.576830615699336,73,1003.0,13.73972602739726,0.0,0.0,10,279.0,0.0,4.673521115131151,8.205882352941176,8.205882352941176,34,0,0.0,0.014991984773346,0,0.0,0.0440863714972114,2,20.0,0.5037284636808669,1,4.0,0.0011943579628272,3,63.0,0.5028073714169305,4,192.0,0.2227618318033907,0,0.0,1.0
192.0,13,56.0,0.8,6.836908426879439,70,1022.0,14.6,19.0,0.2714285714285714,12,286.0,7.0,4.481807087819904,8.17142857142857,8.17142857142857,35,0,0.0,0.4901118150384335,0,10.0,0.8580347693681256,0,7.0,0.9580415925954832,0,3.0,0.1937672479516282,2,52.0,0.2953228084777745,10,214.0,0.0134799504111499,0,0.0,1.0
200.0,15,80.0,1.1764705882352942,6.711745002717362,68,1049.0,15.426470588235292,27.0,0.3970588235294117,12,331.0,45.0,2.805412836466619,10.34375,10.34375,32,1,1.0,0.0052365045158547,0,4.0,0.7920165184374841,0,3.0,0.7324903103507308,1,1.0,0.0010201523859828,4,66.0,0.0851253384477884,6,256.0,0.1259793138511936,0,0.0,1.0
208.0,17,126.0,1.8529411764705883,6.720376861960863,68,1053.0,15.485294117647058,4.0,0.0588235294117647,13,387.0,56.0,4.030120832099746,10.75,10.75,36,0,0.0,0.2751067923058766,0,8.0,0.9423536599541406,2,17.0,0.6859030194604625,0,0.0,1.0,3,57.0,0.1371905289076094,8,305.0,0.0506378907521534,0,0.0,1.0
216.0,24,236.0,3.4705882352941178,5.322325991856671,68,1174.0,17.264705882352942,121.0,1.7794117647058822,23,489.0,102.0,2.4971841036468936,11.113636363636363,11.113636363636363,44,4,23.0,4.2657841297727645e-05,0,0.0,0.7331158382554065,3,40.0,0.2862169628143142,3,9.0,0.0975408774468638,1,29.0,0.2868570202066756,12,388.0,0.0104191864792348,0,0.0,1.0
224.0,28,288.0,4.235294117647059,4.1508624204733895,68,1137.0,16.720588235294116,0.0,0.0,27,602.0,113.0,0.9707740431626012,14.333333333333334,14.333333333333334,42,0,0.0,0.4166666675993358,3,15.0,0.0002225934398958,7,93.0,0.0133011751191362,4,24.0,0.02522123929688,5,49.0,0.0585538151932819,8,421.0,0.0948351592620552,0,0.0,1.0
232.0,12,105.0,1.5,6.874189855216265,70,1200.0,17.142857142857142,63.0,0.9,11,316.0,0.0,4.7292468738666384,9.028571428571428,9.028571428571428,35,0,0.0,1.0,2,39.0,0.4634722190281928,0,36.0,0.2475994895371707,5,63.0,0.0,1,30.0,0.2489710835502584,3,145.0,0.4544862298068847,0,3.0,0.7908476171465718
240.0,16,106.0,1.4929577464788732,7.036363006429927,71,1255.0,17.676056338028168,55.0,0.7746478873239436,14,195.0,0.0,3.875812293187322,6.09375,6.09375,32,0,0.0,1.0,3,50.0,0.2203415470067444,1,1.0,0.0488812635587654,0,9.0,0.2885196344342894,3,38.0,0.3666277828039512,7,97.0,0.242588741436993,0,0.0,1.0
248.0,11,96.0,1.4545454545454546,7.121900370756083,66,1081.0,16.37878787878788,0.0,0.0,10,161.0,0.0,3.6022204094125607,5.551724137931035,5.551724137931035,29,0,0.0,1.0,2,25.0,0.305380121002854,0,0.0,1.0,0,0.0,1.0,2,35.0,0.147695753336018,6,101.0,0.1677080418184686,0,0.0,0.9858027892019136
256.0,14,74.0,1.2758620689655171,6.495846530716125,58,920.0,15.862068965517242,0.0,0.0,12,164.0,3.0,3.3361433576092026,5.655172413793103,5.655172413793103,29,0,0.0,0.7907528079778222,6,51.0,0.1332071845775972,0,0.0,1.0,0,6.0,0.3419347751851806,4,52.0,0.1146409726925866,2,55.0,0.2537349211071716,0,0.0,1.0
264.0,9,29.0,0.4754098360655737,6.3712053662653005,61,954.0,15.63934426229508,34.0,0.5573770491803278,8,148.0,0.0,3.788566900834192,5.481481481481482,5.481481481481482,27,1,1.0,0.3913930729666035,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0010570640255518,0,51.0,0.1670169961621543,4,67.0,0.1396312880066844,0,7.0,0.9268126011141704
272.0,10,46.0,0.7666666666666667,7.17622653765214,60,907.0,15.116666666666667,0.0,0.0,9,118.0,0.0,2.6867251285983,4.916666666666667,4.916666666666667,24,5,22.0,0.0581077990390406,0,0.0,0.6478022627860078,1,5.0,0.0,1,9.0,7.975191404633636e-06,0,32.0,0.301497076501114,2,50.0,0.1336390347562168,0,0.0,0.8523926656587272
280.0,12,86.0,1.6226415094339623,7.384599829313834,53,735.0,13.867924528301886,0.0,0.0,11,146.0,28.0,4.815175856569701,5.214285714285714,5.214285714285714,28,2,17.0,0.0912579346366321,1,4.0,0.384874090332603,1,23.0,0.6981478729564194,1,17.0,0.0,0,8.0,0.7502189041673839,5,71.0,0.108621929145528,1,6.0,0.0
288.0,15,123.0,2.5625,5.63051555404357,48,477.0,9.9375,0.0,0.0,14,178.0,32.0,2.886728661509113,6.846153846153846,6.846153846153846,26,3,27.0,0.1844486260192166,0,0.0,0.4997563471443129,2,13.0,0.2042922662600552,0,0.0,1.0,3,20.0,0.2567510094515805,6,118.0,0.158831446881888,0,0.0,1.0
296.0,8,64.0,1.2075471698113207,6.25362357273087,53,539.0,10.169811320754716,62.0,1.169811320754717,7,167.0,0.0,2.73798422425377,7.952380952380952,7.952380952380952,21,3,51.0,0.3460935929366082,1,12.0,0.0619463092608956,0,5.0,0.1433570863729658,0,0.0,1.0,0,5.0,0.2094146222088284,3,94.0,0.1500324699640247,0,0.0,1.0
304.0,15,140.0,2.5454545454545454,7.268629312059155,55,630.0,11.454545454545457,91.0,1.6545454545454543,13,235.0,68.0,4.426710544367144,8.703703703703704,8.703703703703704,27,4,77.0,0.1598641006873367,3,35.0,0.0,2,25.0,0.6390531758288186,1,2.0,0.019958928794477,2,20.0,0.4612208679934389,1,76.0,0.2494960307213685,0,0.0,1.0
312.0,13,177.0,3.4705882352941178,6.555621208291135,51,549.0,10.764705882352942,0.0,0.0,13,224.0,0.0,2.833793314699291,8.96,8.96,25,6,120.0,0.1883595136381764,1,3.0,0.0653531342421697,1,30.0,0.0794616425231599,0,5.0,0.0287678834390047,4,41.0,0.1706211343157138,1,25.0,0.3464192254884401,0,0.0,0.9756887756499196
320.0,8,56.0,1.1428571428571428,7.33168924650677,49,512.0,10.448979591836734,0.0,0.0,8,131.0,0.0,2.722579397237516,7.277777777777778,7.277777777777778,18,2,75.0,0.1446971627127604,4,23.0,0.0018166595477184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7611583307776221,2,33.0,0.3068275944418004,0,0.0,0.5757554777669137
328.0,6,16.0,0.3404255319148936,8.228762636725468,47,503.0,10.702127659574469,0.0,0.0,4,56.0,0.0,6.267461512221868,3.111111111111111,3.111111111111111,18,2,22.0,0.1055763424526489,0,6.0,0.2752095613216722,0,10.0,0.9258980826096797,1,7.0,0.0003290409602001,1,9.0,0.5068627476842921,0,2.0,0.8549489664644991,0,0.0,0.8690007773067788
336.0,7,37.0,0.8222222222222222,8.182244639501633,45,483.0,10.733333333333333,0.0,0.0,7,64.0,8.0,4.655673052754348,4.571428571428571,4.571428571428571,14,6,45.0,0.0002766403146481,0,0.0,1.0,0,3.0,0.9589594149895267,0,0.0,0.4235033354729597,0,7.0,0.9247209258579174,1,9.0,0.234612616114875,0,0.0,0.6523176198174552
344.0,3,10.0,0.2040816326530612,8.414375749223202,49,430.0,8.775510204081632,0.0,0.0,3,58.0,0.0,5.32395596585516,3.411764705882353,3.411764705882353,17,0,36.0,0.1447615239985154,0,0.0,0.3790195164141101,1,6.0,0.3445213125980249,2,7.0,0.0010512660442939,0,0.0,1.0,0,3.0,0.6851458808147762,0,6.0,0.775411528588738
352.0,5,11.0,0.2291666666666666,7.622731403056105,48,259.0,5.395833333333333,0.0,0.0,4,27.0,0.0,4.655131597907936,1.4210526315789471,1.4210526315789471,19,1,11.0,0.2476549957899229,0,3.0,0.4716823797799094,1,7.0,0.0001102143876481,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1281305527236345,0,0.0,0.916433544119414
360.0,11,71.0,1.392156862745098,7.120970746000466,51,292.0,5.725490196078432,33.0,0.6470588235294118,10,64.0,37.0,2.860967412828102,3.2,3.2,20,4,24.0,0.1479061808192344,0,0.0,0.9225632803740248,1,2.0,0.0015238395680539,0,0.0,1.0,0,0.0,0.4913231136603008,5,38.0,0.1584632183481747,0,0.0,1.0
368.0,7,41.0,0.8723404255319149,6.8119959785133535,47,314.0,6.680851063829787,22.0,0.4680851063829787,6,80.0,16.0,3.826514713362621,4.705882352941177,4.705882352941177,17,5,35.0,0.0438733129293374,0,0.0,0.982595994443604,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5004981732186355,0,34.0,0.1314312177210742,0,0.0,1.0
376.0,7,36.0,0.7659574468085106,7.760061300470719,47,342.0,7.276595744680851,28.0,0.5957446808510638,7,95.0,15.0,5.418555603971941,3.9583333333333335,3.9583333333333335,24,2,46.0,0.0497623727199579,1,7.0,0.4506010739706234,0,5.0,0.942895065792784,0,3.0,0.8592305021999286,3,32.0,0.3932212509556775,1,2.0,0.2604318403469551,0,0.0,1.0
384.0,16,111.0,2.176470588235294,5.6806115357830125,51,407.0,7.980392156862745,65.0,1.2745098039215683,12,140.0,45.0,3.06772535649828,8.235294117647058,8.235294117647058,17,4,60.0,0.0001295613970725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,76.0,0.2637309156657618,1,4.0,0.3157347458603978,0,0.0,1.0
392.0,14,133.0,2.462962962962963,6.381502065422323,54,472.0,8.74074074074074,65.0,1.2037037037037035,13,196.0,56.0,2.545982237170968,8.166666666666666,8.166666666666666,24,1,37.0,0.1276360336338132,1,10.0,0.1010044391202456,0,0.0,1.0,0,3.0,0.4350197301715564,7,121.0,0.1940012640447004,4,25.0,0.1281935576001708,0,0.0,1.0
400.0,18,237.0,4.157894736842105,7.197652793404658,57,547.0,9.596491228070176,75.0,1.3157894736842106,17,263.0,67.0,4.907373506783198,9.06896551724138,9.06896551724138,29,0,0.0,1.0,0,3.0,0.6237574265063419,0,14.0,0.8966224588401238,1,2.0,0.6186172421519035,10,178.0,0.0002667086825836,6,66.0,0.2304874741576825,0,0.0,1.0
408.0,19,254.0,4.618181818181818,5.97371889061156,55,658.0,11.963636363636365,111.0,2.018181818181818,16,312.0,49.0,2.940033506035342,10.758620689655173,10.758620689655173,29,0,0.0,0.9503851539085454,2,10.0,0.3654353717877968,1,8.0,0.3934211434584482,3,9.0,0.0003955276892353,7,222.0,0.1036319063588948,3,63.0,0.0764508873344294,0,0.0,1.0
416.0,18,321.0,5.631578947368421,6.793024825033079,57,756.0,13.263157894736842,98.0,1.719298245614035,15,408.0,96.0,4.461665042137092,15.11111111111111,15.11111111111111,27,2,6.0,0.000116275840711,0,2.0,0.3784145115150938,0,16.0,0.8349439031102973,3,33.0,0.0,7,286.0,0.3394517147984992,3,65.0,0.0031939513282184,0,0.0,1.0
424.0,13,128.0,2.327272727272727,6.709310014235066,55,766.0,13.927272727272728,10.0,0.1818181818181818,7,328.0,0.0,5.786263240916588,15.61904761904762,15.61904761904762,21,0,0.0,1.0,0,0.0,0.9286230816485224,0,11.0,0.6655287986433684,1,3.0,0.2618150389098506,2,212.0,0.3701920973952288,4,99.0,0.2919003789773607,0,3.0,0.5570178642972924
432.0,7,70.0,1.25,9.075299821705691,56,795.0,14.196428571428571,29.0,0.5178571428571429,1,110.0,0.0,10.022352342069784,6.875,6.875,16,0,2.0,0.924102147857985,0,0.0,1.0,0,3.0,0.953253266033253,0,0.0,1.0,1,51.0,0.5254998559488088,0,54.0,0.7382962947310201,0,0.0,1.0
440.0,10,44.0,0.8301886792452831,7.671285355270604,53,724.0,13.660377358490566,0.0,0.0,8,111.0,1.0,6.428516772357173,4.44,4.44,25,1,3.0,0.4576142494547894,0,0.0,1.0,0,4.0,0.8502039569497741,1,3.0,8.46317126743754e-05,3,91.0,0.4644252308129666,3,10.0,0.3747251342477968,0,0.0,1.0
448.0,22,148.0,2.5964912280701755,5.0405900773392895,57,743.0,13.035087719298245,19.0,0.3333333333333333,19,213.0,102.0,2.2005600343076828,7.607142857142857,7.607142857142857,28,4,26.0,0.2205241875732815,0,0.0,1.0,0,0.0,0.6963571388316696,1,1.0,0.0014084241246871,6,136.0,0.126487191317752,8,50.0,0.036879317218038,0,0.0,0.5011242930006357
456.0,15,139.0,2.396551724137931,5.382879360306464,58,820.0,14.137931034482758,77.0,1.3275862068965518,10,263.0,50.0,2.879363074083852,9.392857142857142,9.392857142857142,28,0,23.0,0.1949624326426731,1,4.0,6.75868008842613e-05,1,7.0,0.3579578679794877,0,0.0,0.9585945613641113,7,192.0,0.0,0,32.0,0.3013927976437834,1,5.0,0.3374499664864673
464.0,11,89.0,1.4833333333333334,6.374141876568728,60,841.0,14.016666666666667,21.0,0.35,4,164.0,0.0,5.821762257245798,6.074074074074074,6.074074074074074,27,0,2.0,0.1263911298783163,0,0.0,1.0,0,4.0,0.953313906775314,0,0.0,1.0,1,130.0,0.1852354658064418,3,17.0,0.2116700616728674,0,11.0,0.8328841750755718
472.0,8,47.0,0.6811594202898551,6.771795767143343,69,862.0,12.492753623188406,21.0,0.3043478260869565,3,103.0,0.0,6.0128229600593714,4.12,4.12,25,1,1.0,0.105733853153357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.4724098535614134,1,29.0,0.5010254132639537,0,4.0,0.4096636308324126
480.0,8,28.0,0.4057971014492754,8.278324897979138,69,539.0,7.811594202898551,0.0,0.0,6,137.0,34.0,8.127505234418292,4.566666666666666,4.566666666666666,30,0,0.0,0.9727207241744756,0,5.0,0.7994480929945327,0,3.0,0.98010562987258,0,0.0,0.9252609270508552,2,91.0,0.3451724444444043,4,38.0,0.5303603166127893,0,0.0,1.0
488.0,21,88.0,1.1578947368421053,6.486456643570176,76,621.0,8.171052631578947,82.0,1.0789473684210529,16,120.0,0.0,4.650913132090519,3.4285714285714284,3.4285714285714284,35,1,4.0,0.000160188114132,4,13.0,0.1964286226895883,0,8.0,0.9363120592369304,0,0.0,1.0,4,51.0,0.252789308851741,7,44.0,0.3100592602707357,0,0.0,0.9891567931054692
496.0,13,104.0,1.223529411764706,6.924162979841576,85,591.0,6.952941176470588,0.0,0.0,10,129.0,9.0,5.607237177051339,3.909090909090909,3.909090909090909,33,0,0.0,0.8161396335355222,3,16.0,0.1704069624114029,1,5.0,0.4993103909517961,1,4.0,0.0002909167443858,2,66.0,0.5671956496838302,3,35.0,0.3476818216948736,0,3.0,0.9207689074502888
504.0,21,221.0,2.4285714285714284,8.145608072013658,91,679.0,7.461538461538462,88.0,0.967032967032967,16,217.0,88.0,6.829923965297222,4.717391304347826,4.717391304347826,46,0,0.0,1.0,7,56.0,0.0752802592015033,1,13.0,0.4704612839919791,0,0.0,0.2844315970052028,4,99.0,0.6009422199581145,4,43.0,0.4048368397545074,0,6.0,0.9497612770731616
512.0,18,212.0,2.523809523809524,6.896644461344607,84,685.0,8.154761904761905,6.0,0.0714285714285714,15,213.0,0.0,4.734493237756928,4.531914893617022,4.531914893617022,47,0,0.0,0.0126931587288146,5,50.0,0.0706642384575557,1,8.0,0.6648084298490419,1,6.0,0.6415423045457349,4,116.0,0.3305310058587273,4,33.0,0.2005207540868085,0,0.0,0.8758497385128807
520.0,29,320.0,4.266666666666667,4.90957819296948,75,664.0,8.853333333333333,0.0,0.0,26,340.0,127.0,2.3113214645552875,7.555555555555555,7.555555555555555,45,0,0.0,1.0,6,96.0,0.0809499314588269,5,25.0,0.0990742345453083,3,7.0,0.3784368545509629,2,127.0,0.2822142413568992,10,85.0,0.0121185542807053,0,0.0,1.0
528.0,20,195.0,2.6,5.255939605137059,75,813.0,10.84,149.0,1.9866666666666664,19,394.0,54.0,3.1816330030116573,8.954545454545455,8.954545454545455,44,1,3.0,0.4700975620313341,0,61.0,0.3645821864876982,6,80.0,0.3672715246298517,1,10.0,0.1786369806534643,4,105.0,0.0767487613571774,7,135.0,0.2158607192682552,0,0.0,1.0
536.0,14,56.0,0.7466666666666667,6.33934894198348,75,911.0,12.146666666666668,98.0,1.3066666666666666,12,320.0,0.0,2.8902478242353493,9.696969696969695,9.696969696969695,33,1,2.0,0.2371927078596934,3,45.0,5.207952425507995e-05,0,36.0,0.2546676789708279,2,23.0,0.3274212250742107,3,164.0,0.2044552331287673,3,50.0,0.1662648167613701,0,0.0,1.0
544.0,15,115.0,1.513157894736842,7.108894008805567,76,1038.0,13.657894736842104,127.0,1.6710526315789471,13,330.0,10.0,4.8777505764694205,8.68421052631579,8.68421052631579,38,0,2.0,0.181414527777455,0,0.0,0.5758612670613412,3,55.0,0.3915209109574727,4,44.0,2.169931663019692e-05,6,190.0,0.3171000301800914,0,33.0,0.6101678674285118,0,6.0,0.7571714728472174
552.0,19,170.0,2.2972972972972974,7.524425969661101,74,1116.0,15.08108108108108,78.0,1.054054054054054,15,321.0,0.0,4.005141965129107,10.35483870967742,10.35483870967742,31,3,16.0,0.2176345137570122,1,6.0,0.0,3,72.0,0.0,2,30.0,0.4765441415798151,2,167.0,0.3742519510677325,1,10.0,0.4948824669673138,3,20.0,2.6883380360309807e-06
560.0,17,198.0,2.675675675675676,7.6490180022401795,74,1221.0,16.5,105.0,1.4189189189189189,14,306.0,0.0,4.565390720389761,10.551724137931034,10.551724137931034,29,1,6.0,0.0,1,9.0,0.2952821811548946,1,34.0,0.5612422717846152,3,56.0,0.0186132871802226,7,190.0,0.0039433692815718,1,11.0,0.7774408440077892,0,0.0,1.0
568.0,18,253.0,3.243589743589744,7.128472657313915,78,1169.0,14.987179487179487,0.0,0.0,11,376.0,70.0,4.858442237469872,12.129032258064516,12.129032258064516,31,1,14.0,0.4677030272383436,0,2.0,0.3685297034858054,5,68.0,0.1657368570761246,2,67.0,0.1311485850299843,2,206.0,0.2260304665964049,1,15.0,0.717840210234741,0,4.0,0.7143201195010472
