step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,13,94.0,1.9183673469387756,7.19279765086412,49,570.0,11.63265306122449,0.0,0.0,12,245.0,126.0,4.094460760468047,10.208333333333334,10.208333333333334,24,0,0.0,0.9356751725358324,3,22.0,1.7647142534526458e-05,0,10.0,0.870333153948299,1,42.0,0.3163615980827373,7,145.0,0.0701766801802573,1,26.0,0.0,0,0.0,0.9654346098301064
440.0,8,70.0,1.5217391304347827,6.902866847277113,46,579.0,12.58695652173913,9.0,0.1956521739130435,7,204.0,0.0,4.418233757610994,10.736842105263158,10.736842105263158,19,1,4.0,0.4055598087144443,0,3.0,0.6943035202431151,0,4.0,0.3761850876055491,2,23.0,0.0,3,130.0,0.2696517864834213,1,40.0,0.3887654526225119,0,0.0,1.0
448.0,13,76.0,1.4901960784313726,6.47105740923672,51,577.0,11.31372549019608,0.0,0.0,11,184.0,0.0,4.123701690410039,7.36,7.36,25,5,28.0,0.2269677203943421,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,3,107.0,0.1728194251050268,1,10.0,0.7469223733090427,0,0.0,0.5937740058215076
456.0,11,90.0,1.7307692307692308,5.836100797930588,52,586.0,11.26923076923077,9.0,0.173076923076923,8,193.0,9.0,5.008082946474848,6.433333333333334,6.433333333333334,30,0,24.0,0.2145149136443603,1,2.0,0.0008993109793772,0,12.0,0.9171243253167782,2,58.0,0.3080310325555376,2,79.0,0.3043423040837342,3,18.0,0.3678836752736976,0,0.0,1.0
464.0,19,159.0,2.694915254237288,6.165844588110681,59,687.0,11.64406779661017,101.0,1.7118644067796611,15,237.0,44.0,4.46351150305942,7.9,7.9,30,7,54.0,0.0021438603748936,0,0.0,1.0,0,6.0,0.8116108602948422,2,71.0,0.0,4,92.0,0.263009854012609,2,11.0,0.4827515859679361,0,3.0,0.7614222930203229
472.0,13,147.0,2.333333333333333,6.340546459593895,63,681.0,10.80952380952381,0.0,0.0,9,301.0,64.0,4.638215845227796,10.379310344827584,10.379310344827584,29,1,55.0,0.0737746926051717,0,5.0,0.9512385412076828,0,0.0,1.0,2,87.0,0.0,2,107.0,0.148265958443649,4,37.0,0.394479541006591,0,10.0,0.7194388223054403
480.0,11,125.0,1.8115942028985508,6.633984536018593,69,714.0,10.347826086956522,33.0,0.4782608695652174,9,260.0,0.0,4.484964228047745,8.387096774193548,8.387096774193548,31,0,23.0,0.2983297324328157,0,0.0,0.792801127092458,0,0.0,1.0,2,103.0,0.1921082278573243,3,88.0,0.2541633600679975,4,46.0,0.3024709451477261,0,0.0,0.5528403652308336
488.0,17,167.0,2.256756756756757,6.073978099360059,74,707.0,9.554054054054054,0.0,0.0,12,289.0,29.0,4.800855815086336,9.03125,9.03125,32,1,9.0,0.0982718821565269,1,8.0,0.4404543767916477,0,3.0,0.9307521339067986,4,130.0,2.4456579610178284e-06,2,84.0,0.4083814814648331,3,51.0,0.193748064898582,1,4.0,0.4864716485483694
496.0,27,299.0,3.397727272727273,6.2704007574977405,88,860.0,9.772727272727272,153.0,1.7386363636363635,17,309.0,20.0,5.130717639687173,7.186046511627907,7.186046511627907,43,0,0.0,0.8014897014014444,5,34.0,0.0337006436158188,1,4.0,3.8339730407259896e-05,4,162.0,0.1124443182198806,2,51.0,0.6126933573932302,3,40.0,0.4452896834052338,2,18.0,0.330167178965652
504.0,19,122.0,1.2842105263157897,5.763281403875016,95,991.0,10.43157894736842,131.0,1.3789473684210527,17,194.0,0.0,3.845223078370115,4.311111111111111,4.311111111111111,45,2,5.0,0.1190575497098065,2,30.0,0.3026391624241593,1,12.0,0.6543883547318571,1,24.0,0.1103548631750284,6,58.0,0.2988526238974468,5,61.0,0.2469698515341592,0,4.0,0.2855003762778133
512.0,21,166.0,1.8444444444444448,6.340264626541913,90,1047.0,11.633333333333333,56.0,0.6222222222222222,19,290.0,96.0,3.6640488068807486,6.444444444444445,6.444444444444445,45,4,34.0,0.0,3,41.0,0.3419244695051621,2,25.0,0.5395239200395004,5,59.0,0.1558040129514939,3,79.0,0.1832472875572477,2,49.0,0.2818217709944927,0,3.0,0.8457426671362994
520.0,24,209.0,2.2967032967032965,6.679356570129474,91,1215.0,13.351648351648352,168.0,1.8461538461538465,22,332.0,42.0,4.449533099633457,6.148148148148148,6.148148148148148,54,1,17.0,0.1023135341470337,5,53.0,0.0001648451012547,4,53.0,0.4170761332383173,4,62.0,0.007662372889694,4,99.0,0.3295470584744513,4,42.0,0.3727252891752988,0,6.0,0.9084131176810762
528.0,22,174.0,1.9333333333333331,6.627045073265102,90,1204.0,13.377777777777778,0.0,0.0,20,310.0,0.0,4.182381718384127,6.326530612244898,6.326530612244898,49,2,21.0,0.2900355126902785,2,24.0,0.0,3,25.0,0.3851195603093614,0,10.0,0.5398481858060874,9,163.0,0.2862961406281928,4,67.0,0.0,0,0.0,0.9635909254195304
536.0,10,69.0,0.8414634146341463,7.518420427818025,82,1027.0,12.524390243902438,0.0,0.0,8,236.0,0.0,4.377498522737998,6.742857142857143,6.742857142857143,35,3,35.0,0.2588812305736606,0,0.0,1.0,0,9.0,0.3462622532253012,2,4.0,0.599925843471474,2,144.0,0.2107237438138342,0,43.0,0.3950100957543896,1,1.0,0.2144631386941
544.0,17,96.0,1.263157894736842,7.300755293265653,76,979.0,12.88157894736842,0.0,0.0,16,294.0,58.0,3.579897423336912,8.647058823529411,8.647058823529411,34,3,13.0,0.0037164239678461,0,3.0,0.6804340988792457,2,27.0,0.5647211849976631,3,20.0,0.0007702754148344,6,177.0,0.1922334104799844,2,54.0,0.4793423172266208,0,0.0,1.0
552.0,21,218.0,3.0704225352112675,7.58484948967901,71,993.0,13.985915492957746,14.0,0.1971830985915492,18,373.0,79.0,2.4567917452292134,14.346153846153848,14.346153846153848,26,4,45.0,0.1190210301954829,2,14.0,0.2028844766329643,0,0.0,1.0,1,16.0,0.0,9,234.0,0.1718986778425056,2,64.0,0.1741365806116153,0,0.0,0.9636864511984348
560.0,9,121.0,1.7794117647058822,7.43682165386473,68,1050.0,15.441176470588236,57.0,0.8382352941176471,4,254.0,0.0,4.437231921000524,11.545454545454543,11.545454545454543,22,0,29.0,0.0985091383525655,0,0.0,1.0,0,15.0,0.4822715754101786,2,31.0,0.2832962058961595,2,170.0,0.1647137772269969,0,9.0,0.5883295816946352,0,0.0,0.9743856749077014
568.0,19,211.0,2.930555555555556,6.9121834319709246,72,1066.0,14.805555555555555,16.0,0.2222222222222222,11,233.0,0.0,5.399015769005088,7.766666666666667,7.766666666666667,30,3,49.0,0.2198026308166123,0,3.0,0.7360427966338098,1,14.0,0.1018816411942722,4,54.0,7.926197524754864e-05,2,101.0,0.5100069074921026,1,12.0,0.6549853370646354,0,0.0,0.3037331835136252
