step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,83.0,1.8444444444444448,8.397176615490508,45,264.0,5.866666666666666,3.0,0.0666666666666666,4,100.0,21.0,7.695864686862719,5.882352941176471,5.882352941176471,17,2,28.0,0.3338760064331666,0,0.0,1.0,1,17.0,0.4777506594907033,0,0.0,1.0,1,49.0,0.321862052742645,0,3.0,0.9309480155635176,0,3.0,0.7315132356806704
448.0,12,138.0,2.7058823529411766,7.589389660885828,51,308.0,6.03921568627451,44.0,0.8627450980392157,9,148.0,48.0,6.543645527498425,5.481481481481482,5.481481481481482,27,5,58.0,0.1413121621080218,0,0.0,1.0,1,31.0,0.7202199757306725,1,2.0,6.776182353031221e-05,1,57.0,0.2919210764232674,1,0.0,0.6198205316987125,0,0.0,0.8624669265563348
456.0,13,68.0,1.3076923076923077,5.318053938856208,52,354.0,6.807692307692308,46.0,0.8846153846153846,12,107.0,0.0,3.476845017002421,3.689655172413793,3.689655172413793,29,1,23.0,0.26387432461759,1,4.0,0.4846044582865135,2,35.0,0.3823622152789987,0,0.0,0.9616878983020248,5,37.0,0.122941360977314,1,4.0,0.3643466201085081,2,4.0,0.01231781867389
464.0,11,38.0,0.6909090909090909,7.008229023539346,55,420.0,7.636363636363637,66.0,1.2,10,88.0,0.0,4.3214743123376005,4.0,4.0,22,7,54.0,0.0042216154038351,0,3.0,0.0722163351205518,0,0.0,0.9368942366250244,0,0.0,1.0,0,18.0,0.4848043755074597,3,10.0,0.4481720755852893,0,3.0,0.8396105246146499
472.0,8,11.0,0.1896551724137931,6.642915603291199,58,376.0,6.482758620689655,0.0,0.0,2,88.0,0.0,6.565330251181403,3.6666666666666665,3.6666666666666665,24,0,57.0,0.0928062262155023,0,0.0,1.0,1,1.0,0.468527605709406,0,0.0,1.0,1,4.0,0.5821643969831826,0,23.0,0.6469258383730031,0,3.0,0.5762917108678127
480.0,9,21.0,0.3333333333333333,7.867154517971444,63,346.0,5.492063492063492,0.0,0.0,6,68.0,0.0,6.570586077829199,3.090909090909091,3.090909090909091,22,1,25.0,0.2602070576251029,0,0.0,0.9491869937787494,0,0.0,1.0,0,0.0,0.9669505153352868,1,15.0,0.6422505515846565,4,28.0,0.1388278496594921,0,0.0,0.9821138844483132
488.0,9,29.0,0.4202898550724637,7.250747247287927,69,359.0,5.202898550724638,13.0,0.1884057971014492,8,78.0,10.0,4.848022351347724,3.12,3.12,25,0,9.0,0.0679513895121931,1,4.0,0.1861762346909311,0,8.0,0.9427298794989069,0,3.0,0.1453192641887347,2,22.0,0.5963662610288208,5,32.0,0.1074128258383481,0,0.0,0.9050880216868042
496.0,8,19.0,0.2467532467532467,7.839268893379847,77,371.0,4.818181818181818,12.0,0.1558441558441558,6,60.0,0.0,6.241046289672541,2.2222222222222223,2.2222222222222223,27,0,0.0,0.8594698977338819,1,5.0,0.4115793836152429,1,3.0,2.2783031277844937e-05,1,3.0,0.0336870749779358,1,21.0,0.514440195086187,2,25.0,0.407997202941268,0,3.0,0.9816625300758668
504.0,9,32.0,0.3855421686746988,8.477122789452633,83,391.0,4.710843373493976,20.0,0.2409638554216867,6,79.0,19.0,7.274616695510368,2.393939393939394,2.393939393939394,33,0,0.0,1.0,3,9.0,0.1979384573784632,0,0.0,0.9218059899597536,0,4.0,0.4992468594651734,0,34.0,0.7119942439623282,2,23.0,0.4092520401440389,1,9.0,0.4644139562754533
512.0,9,32.0,0.3902439024390244,8.13520804192223,82,373.0,4.548780487804878,0.0,0.0,7,64.0,0.0,5.569189622058077,1.7777777777777777,1.7777777777777777,36,0,0.0,0.138011210571923,1,9.0,0.2778366366517227,1,6.0,0.7796760279536809,0,0.0,0.9457132833334698,2,29.0,0.3782147071793411,3,20.0,0.2573997066862045,0,0.0,1.0
520.0,23,140.0,1.891891891891892,6.625308950459198,74,424.0,5.72972972972973,51.0,0.6891891891891891,20,152.0,88.0,4.112660329886766,3.5348837209302326,3.5348837209302326,43,0,0.0,0.9548074038676192,3,28.0,0.295850246675169,1,11.0,0.5290383859439354,0,0.0,0.8862022396499594,10,70.0,0.1881786424054605,6,43.0,0.1021540571669761,0,0.0,1.0
528.0,14,103.0,1.3376623376623376,7.0457762146393605,77,515.0,6.688311688311688,91.0,1.181818181818182,12,158.0,6.0,3.3490823884115746,5.642857142857143,5.642857142857143,28,1,2.0,0.4757961773391799,0,0.0,1.0,0,19.0,0.4909301407607148,0,0.0,1.0,9,121.0,0.1147558639568214,2,13.0,0.0001520285935865,0,3.0,0.7558724854633512
536.0,9,31.0,0.4246575342465753,8.023684642689902,73,520.0,7.123287671232877,5.0,0.0684931506849315,7,132.0,0.0,4.939773433297165,4.258064516129032,4.258064516129032,31,2,2.0,0.1533389616471822,0,0.0,0.9113738736434532,2,11.0,0.127157847091571,2,3.0,0.0020352707310969,1,107.0,0.3992006939852824,0,6.0,0.7240627389486668,0,3.0,0.9773416381848278
544.0,14,104.0,1.5294117647058822,8.019902800960395,68,567.0,8.338235294117647,47.0,0.6911764705882353,10,129.0,0.0,6.66845043467013,3.4864864864864864,3.4864864864864864,37,4,29.0,0.077231837000358,0,0.0,0.8518126541259061,2,40.0,0.7079782399752699,0,0.0,0.9044151209562244,4,50.0,0.1372235810571915,0,10.0,0.817031838561265,0,0.0,1.0
552.0,15,109.0,1.5352112676056338,7.9364529153725,71,683.0,9.619718309859154,116.0,1.6338028169014085,13,151.0,22.0,5.031017743329054,4.441176470588236,4.441176470588236,34,2,11.0,0.2532777208658292,0,2.0,0.713181696678115,3,41.0,0.3040431734941852,1,6.0,0.4994102034842763,7,91.0,0.0794326950920381,0,0.0,0.9170252281504534,0,0.0,0.9107948366771084
560.0,10,82.0,1.1549295774647887,7.332731143455807,71,708.0,9.971830985915492,25.0,0.352112676056338,6,117.0,0.0,5.10329879520217,4.333333333333333,4.333333333333333,27,1,4.0,0.0169005992497519,0,3.0,0.7197802244880869,0,16.0,0.1735755781648482,1,12.0,0.0,3,79.0,0.3448308701013474,1,3.0,0.0007612363496982,0,0.0,0.7682412281711043
568.0,13,127.0,1.6710526315789471,7.030239990135614,76,699.0,9.197368421052632,0.0,0.0,8,119.0,2.0,2.697216399180876,5.95,5.95,20,1,10.0,0.469258116515688,0,0.0,1.0,5,41.0,0.0221865948093278,1,20.0,0.0,1,48.0,0.2141073327752104,0,0.0,1.0,0,0.0,0.382729136379231
576.0,19,121.0,1.704225352112676,5.995704943133546,71,600.0,8.450704225352112,0.0,0.0,14,216.0,97.0,4.085967669220999,6.967741935483871,6.967741935483871,31,2,20.0,0.0002669527361237,1,4.0,0.4800116703301191,4,79.0,0.2646522701463716,1,4.0,0.489985714250955,4,91.0,0.1899436934338983,0,9.0,0.8432085751232471,2,9.0,5.0442655560143634e-05
