step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,14,100.0,1.6129032258064515,6.704164775294831,62.0,594.0,9.580645161290322,15.0,0.2419354838709677,11.0,241.0,37.0,3.252953259553468,8.033333333333333,8.033333333333333,30.0,1,27.0,0.2455419469164748,2,20.0,0.2118514546626045,3,17.0,0.4210046350889516,1,13.0,0.0,3.0,81.0,0.1127371331826509,1.0,80.0,0.1853418491973793,0.0,3.0,0.6601002840674327
208.0,17,99.0,1.5714285714285714,6.9125921941755655,63.0,620.0,9.841269841269842,26.0,0.4126984126984127,14.0,253.0,12.0,3.2681697725854004,8.433333333333334,8.433333333333334,30.0,2,35.0,0.0,3,27.0,0.3153669246058674,1,14.0,0.4847728989831466,0,0.0,0.974837084171702,3.0,106.0,0.1518637005321627,4.0,63.0,0.002057024420028,1.0,8.0,0.0
216.0,18,153.0,2.4285714285714284,6.29905590683329,63.0,717.0,11.38095238095238,97.0,1.5396825396825398,17.0,303.0,50.0,2.010346930563295,10.1,10.1,30.0,2,51.0,0.0,0,0.0,0.6229253562823558,3,34.0,0.2092476452905244,3,7.0,0.0648572403066996,8.0,153.0,0.0900828631338189,0.0,42.0,0.2132251323376903,1.0,16.0,0.0
224.0,22,223.0,3.484375,6.649901397815771,64.0,779.0,12.171875,62.0,0.96875,21.0,355.0,52.0,1.4746654870140312,13.653846153846152,13.653846153846152,26.0,0,0.0,1.0,0,3.0,0.8465873446387405,1,22.0,0.0,3,19.0,4.484745744592206e-06,12.0,236.0,0.0016495423018995,4.0,51.0,0.0371020476066792,1.0,24.0,0.0
232.0,13,177.0,2.95,7.272733399915737,60.0,826.0,13.766666666666667,47.0,0.7833333333333333,12.0,301.0,0.0,3.9375277071604455,10.379310344827584,10.379310344827584,29.0,1,3.0,0.0077460560378302,0,0.0,0.5309970754271865,1,40.0,0.7207361524486244,0,0.0,1.0,9.0,241.0,0.0848507426810722,1.0,17.0,0.3624255099161245,0.0,0.0,0.9878509591215594
240.0,18,202.0,3.4237288135593222,6.39565365291974,59.0,803.0,13.610169491525424,0.0,0.0,15.0,261.0,0.0,1.984844635209302,10.44,10.44,25.0,2,19.0,0.0,1,5.0,0.3563777507773798,1,42.0,0.1730704639810376,0,0.0,1.0,7.0,174.0,0.1308033787851449,4.0,21.0,0.0736943054776046,0.0,0.0,1.0
248.0,20,304.0,5.527272727272727,5.545108775290969,55.0,742.0,13.49090909090909,0.0,0.0,15.0,288.0,27.0,1.946926657023274,12.521739130434783,12.521739130434783,23.0,3,39.0,0.0116218015372717,0,0.0,0.3266442504346912,2,53.0,4.911142845856901e-06,0,0.0,1.0,10.0,186.0,0.1660302754718327,0.0,10.0,0.248726593522164,0.0,0.0,1.0
256.0,13,221.0,4.25,6.486370120472068,52.0,735.0,14.134615384615383,0.0,0.0,10.0,250.0,0.0,4.264093705309032,10.416666666666666,10.416666666666666,24.0,4,70.0,0.3194081717600185,0,0.0,1.0,2,69.0,0.0,1,2.0,0.0010696825494921,1.0,83.0,0.3364733589808104,2.0,23.0,0.2711365908792839,0.0,3.0,0.9540647055556248
264.0,10,132.0,2.4,7.600561990390823,55.0,721.0,13.10909090909091,0.0,0.0,7.0,168.0,0.0,7.541417654284293,6.461538461538462,6.461538461538462,26.0,5,105.0,0.1202230003694991,0,0.0,1.0,0,26.0,0.8175048396345737,1,1.0,0.0007056136284237,0.0,9.0,0.6333543024928986,0.0,19.0,0.7458912437514716,1.0,8.0,0.0
272.0,10,49.0,0.8596491228070176,7.416506945035112,57.0,755.0,13.24561403508772,34.0,0.5964912280701754,10.0,106.0,0.0,4.124967614482364,4.076923076923077,4.076923076923077,26.0,4,55.0,0.1100246835843903,0,0.0,0.6180893489908259,2,10.0,0.2600966260408193,1,9.0,0.0,1.0,17.0,0.5958013412815617,2.0,15.0,0.1707100939166758,0.0,0.0,0.8909305162087433
280.0,10,46.0,0.9019607843137256,7.421985018972362,51.0,723.0,14.176470588235292,0.0,0.0,9.0,162.0,56.0,4.918873271328719,6.230769230769231,6.230769230769231,26.0,3,61.0,0.0900868602997659,0,52.0,0.8790677214296403,0,1.0,0.3573302976849101,1,17.0,0.4234463957219027,0.0,3.0,0.5457330667290726,4.0,22.0,0.1794602558166008,1.0,6.0,0.4631023177137409
288.0,8,56.0,1.037037037037037,8.485849346259824,54.0,790.0,14.62962962962963,67.0,1.2407407407407407,7.0,116.0,0.0,5.662876364256258,5.8,5.8,20.0,2,58.0,0.1751692228922769,1,4.0,1.0479808353589534e-05,0,0.0,0.9364970131974202,2,11.0,0.0024503224350127,0.0,7.0,0.9403573008166956,1.0,22.0,0.4828721984242458,1.0,14.0,0.0
296.0,10,104.0,1.9259259259259256,7.490280002954145,54.0,619.0,11.462962962962964,0.0,0.0,9.0,157.0,41.0,4.553781354241064,6.826086956521739,6.826086956521739,23.0,2,74.0,0.3028568168448526,1,20.0,0.0521993072895056,1,3.0,0.5703649746365916,3,38.0,0.0960903838562318,0.0,3.0,0.5975095091421672,2.0,19.0,0.1824841949483358,0.0,0.0,0.9811925455707388
304.0,17,130.0,2.5,5.841913074609767,52.0,630.0,12.115384615384617,11.0,0.2115384615384615,14.0,140.0,0.0,2.4527627127401894,6.086956521739131,6.086956521739131,23.0,1,2.0,0.3664501719625804,1,23.0,0.4034131668312453,4,24.0,0.02058416583047,4,48.0,0.0064656491355162,1.0,4.0,0.0067961286281236,2.0,38.0,0.30979656870194,1.0,1.0,0.0044569633697946
312.0,11,101.0,1.8363636363636364,7.891778093110011,55.0,729.0,13.254545454545454,99.0,1.8,9.0,115.0,0.0,4.553776779162463,5.75,5.75,20.0,1,8.0,0.4731567909590338,1,8.0,0.1691236578490355,0,4.0,0.6354349268714844,3,23.0,0.1446552178518237,1.0,12.0,0.6173306246836817,2.0,51.0,0.1874086992833389,1.0,9.0,0.0
320.0,12,95.0,1.7924528301886793,8.037530461937036,53.0,738.0,13.924528301886792,9.0,0.1698113207547169,10.0,99.0,0.0,4.720052481388262,4.714285714285714,4.714285714285714,21.0,2,15.0,0.23482890232759,3,8.0,0.0025916834873352,2,15.0,0.4754201779334503,2,33.0,0.0,0.0,9.0,0.5057878562036948,0.0,2.0,0.6080512828102264,1.0,17.0,0.3409632511286348
328.0,16,159.0,3.3125,6.739374970376992,48.0,569.0,11.854166666666666,0.0,0.0,13.0,147.0,48.0,3.923855211747862,6.391304347826087,6.391304347826087,23.0,1,5.0,0.2513334941685616,3,36.0,0.1170751769703774,1,14.0,0.4174997720932848,2,49.0,0.0,3.0,22.0,0.3596687164334698,2.0,13.0,0.4687313062087428,1.0,8.0,0.0
336.0,9,109.0,2.422222222222222,7.884872239895614,45.0,587.0,13.044444444444444,18.0,0.4,8.0,116.0,0.0,3.427729588426428,7.733333333333333,7.733333333333333,15.0,0,1.0,0.0155799682004315,1,17.0,0.3219971303934815,1,23.0,0.3555289335358982,1,7.0,0.129994850618315,3.0,39.0,0.0,2.0,29.0,0.0,0.0,0.0,0.866791519867468
344.0,10,134.0,2.977777777777778,7.461916312138816,45.0,497.0,11.044444444444444,0.0,0.0,10.0,153.0,37.0,1.9007477558296448,9.0,9.0,17.0,1,9.0,0.3366848832186077,1,14.0,0.0071443768280102,1,1.0,0.0080531337230636,2,21.0,0.0,3.0,63.0,0.0,2.0,45.0,0.2135095184837359,0.0,0.0,0.3703232061349079
352.0,13,150.0,3.0,7.077649790276964,50.0,494.0,9.88,0.0,0.0,11.0,164.0,11.0,3.310122369805875,7.809523809523809,7.809523809523809,21.0,3,22.0,0.3502088548664873,1,22.0,0.0107827789579971,2,17.0,0.0,0,0.0,0.956650477322867,3.0,90.0,0.1873801764579509,0.0,1.0,0.2268867184736082,2.0,12.0,0.0
360.0,9,50.0,0.9615384615384616,6.586933228780613,52.0,489.0,9.403846153846152,0.0,0.0,8.0,104.0,0.0,4.2112346043539794,4.727272727272728,4.727272727272728,22.0,3,16.0,0.1656647251644279,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0.0,39.0,0.6762756822275582,3.0,13.0,0.1198690910898143,0.0,3.0,0.9533305813295424
368.0,17,141.0,2.660377358490566,6.172221949039641,53.0,535.0,10.09433962264151,46.0,0.8679245283018868,16.0,188.0,84.0,2.5857344914443763,7.230769230769231,7.230769230769231,26.0,5,36.0,0.0011796962722029,1,1.0,0.3405984281133529,2,49.0,0.0,0,0.0,1.0,3.0,44.0,0.2062914149023132,4.0,49.0,0.2730045365547445,1.0,9.0,8.310985232140439e-05
376.0,8,98.0,1.96,6.40222589647291,50.0,595.0,11.9,60.0,1.2,6.0,187.0,0.0,4.886656510723894,6.925925925925926,6.925925925925926,27.0,0,32.0,0.0699452263758481,0,6.0,0.8568176215753942,2,76.0,0.5653625402996314,0,0.0,1.0,1.0,25.0,0.4104708373538036,3.0,48.0,0.1821014490031831,0.0,0.0,1.0
384.0,17,162.0,2.8421052631578947,5.935071681265049,57.0,642.0,11.263157894736842,47.0,0.8245614035087719,14.0,200.0,13.0,4.754076106780993,6.896551724137931,6.896551724137931,29.0,0,6.0,0.0223697745009443,3,13.0,0.1713304816918933,2,86.0,0.1830067857345033,0,0.0,1.0,6.0,55.0,0.3470051109995533,3.0,40.0,0.4744178136720586,0.0,0.0,1.0
392.0,8,149.0,2.5254237288135597,6.703512644584025,59.0,662.0,11.220338983050848,20.0,0.3389830508474576,5.0,185.0,0.0,4.904258733239055,6.851851851851852,6.851851851851852,27.0,0,0.0,1.0,0,8.0,0.2980555262435531,2,105.0,0.5493527956281274,0,0.0,0.6357045383401232,1.0,57.0,0.2184774110971864,2.0,12.0,0.272986593921725,0.0,3.0,0.618371658010246
400.0,17,106.0,1.7377049180327868,6.940137422658002,61.0,734.0,12.0327868852459,72.0,1.180327868852459,15.0,152.0,0.0,3.9941797275433815,5.428571428571429,5.428571428571429,28.0,0,0.0,1.0,1,9.0,0.3744784757321521,0,3.0,0.7916774006086932,2,14.0,0.3165463154655916,7.0,87.0,0.1101147412466452,5.0,39.0,0.1577091401761919,0.0,0.0,0.9309903090308508
408.0,10,68.0,1.2363636363636363,6.9047770276029485,55.0,665.0,12.090909090909092,0.0,0.0,8.0,165.0,13.0,4.520352144124682,5.15625,5.15625,32.0,1,2.0,0.6348867747072849,2,8.0,0.1658982741492319,0,12.0,0.9248426155382008,2,26.0,0.0,2.0,78.0,0.1985836853427773,0.0,36.0,0.2606654240214819,1.0,3.0,0.3496229359107748
416.0,19,115.0,2.169811320754717,5.874788596626234,53.0,676.0,12.754716981132075,11.0,0.2075471698113207,18.0,237.0,72.0,2.886714034260357,8.777777777777779,8.777777777777779,27.0,3,16.0,7.418807155674819e-05,2,29.0,3.704853182196038e-06,0,6.0,0.5348287123807434,0,0.0,1.0,5.0,107.0,0.2353442216265951,5.0,57.0,0.2677453045485259,3.0,22.0,1.1456717739713835e-05
424.0,15,165.0,3.173076923076923,6.540154698065718,52.0,718.0,13.807692307692308,42.0,0.8076923076923077,13.0,236.0,0.0,1.6051899856953409,13.11111111111111,13.11111111111111,18.0,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4353324234934119,6.0,146.0,0.0923399951473328,3.0,46.0,0.0692734089953722,0.0,0.0,1.0
432.0,9,154.0,3.208333333333333,7.852558556488297,48.0,667.0,13.895833333333334,0.0,0.0,8.0,218.0,0.0,4.795584429942855,10.9,10.9,20.0,3,67.0,0.3133972874255273,0,0.0,1.0,0,2.0,0.93857308721128,2,15.0,0.0039131743806091,2.0,110.0,0.3312240755395585,1.0,24.0,0.3792307155532777,0.0,0.0,1.0
440.0,7,116.0,2.4680851063829787,8.047360355541462,47.0,677.0,14.404255319148936,10.0,0.2127659574468085,5.0,177.0,0.0,8.894003437618865,7.08,7.08,25.0,1,2.0,0.4500102858585203,0,0.0,1.0,0,6.0,0.9880297689606792,2,21.0,0.0,2.0,135.0,0.6449903603365358,0.0,7.0,0.8446932226353162,0.0,6.0,0.570801501374786
448.0,14,161.0,2.9272727272727272,7.1456938695887136,55.0,764.0,13.89090909090909,87.0,1.5818181818181818,9.0,138.0,0.0,6.925404032454226,4.928571428571429,4.928571428571429,28.0,4,26.0,0.2409140285229924,0,0.0,0.9577890124185492,1,2.0,0.4685806231115501,0,0.0,0.4881246652635143,3.0,110.0,0.4509762157580959,1.0,0.0,0.6858392434888148,0.0,0.0,0.8761736489363003
456.0,11,155.0,2.6724137931034484,6.573400350276452,58.0,781.0,13.46551724137931,17.0,0.293103448275862,11.0,210.0,72.0,4.024033590562478,6.176470588235294,6.176470588235294,34.0,0,24.0,0.1944825148041872,1,3.0,0.4842933544975446,1,10.0,0.0793779403480476,2,9.0,0.0004837937937832,4.0,152.0,0.2287614326394825,2.0,11.0,0.3948651843325063,1.0,1.0,0.5087941244359628
464.0,20,121.0,2.0508474576271185,5.47213221743169,59.0,740.0,12.542372881355933,0.0,0.0,18.0,161.0,0.0,2.088859264665164,5.366666666666666,5.366666666666666,30.0,0,1.0,0.165209155646858,2,15.0,1.2722975749124412e-05,1,26.0,0.4431865646327297,0,0.0,1.0,5.0,64.0,0.1554450131479169,8.0,42.0,0.1201861132215739,2.0,13.0,0.0
472.0,12,49.0,0.7205882352941176,5.857196369233621,68.0,809.0,11.897058823529411,69.0,1.0147058823529411,7.0,127.0,0.0,4.660965194870134,4.535714285714286,4.535714285714286,28.0,0,0.0,0.0464716561354656,0,0.0,1.0,0,3.0,0.8244980283422192,1,8.0,0.2609560412442713,1.0,54.0,0.284392330775485,4.0,47.0,0.3628444329397189,1.0,15.0,0.3592887184577242
480.0,18,96.0,1.3333333333333333,6.560282667926463,72.0,872.0,12.11111111111111,63.0,0.875,13.0,189.0,62.0,4.855901078163511,5.5588235294117645,5.5588235294117645,34.0,0,0.0,0.8309629212637912,1,6.0,0.3775816131625457,0,0.0,1.0,0,0.0,0.6806325336582717,5.0,83.0,0.2795935907352864,6.0,66.0,0.2053619343965098,1.0,34.0,0.5363211763505095
488.0,31,255.0,3.1875,5.069206967132381,80.0,1010.0,12.625,138.0,1.725,20.0,287.0,98.0,2.5779077342589427,9.258064516129032,9.258064516129032,31.0,0,0.0,1.0,4,32.0,0.0594440566240103,0,11.0,0.9422220364916618,2,7.0,3.046373099895577e-05,6.0,129.0,0.2447032287684531,3.0,47.0,0.1391446289970642,5.0,61.0,0.0405183463208367
496.0,36,395.0,4.34065934065934,4.843436141050415,91.0,1260.0,13.846153846153848,250.0,2.7472527472527477,22.0,356.0,69.0,3.0479658753832752,9.128205128205128,9.128205128205128,39.0,0,0.0,0.8197575439189804,4,38.0,0.1098171618310803,1,8.0,0.4228529241526237,2,26.0,0.006975443241902,6.0,142.0,0.2766642256412337,3.0,25.0,0.1517941392168728,6.0,117.0,0.1881550035189251
504.0,20,247.0,2.6,5.86278844596418,95.0,1476.0,15.536842105263158,216.0,2.273684210526316,15.0,360.0,4.0,3.1686467290257254,9.72972972972973,9.72972972972973,37.0,3,8.0,0.0030731151477692,0,17.0,0.275803052903266,1,13.0,0.4963525362810493,2,39.0,0.0137799628273067,7.0,199.0,0.2666166298898811,2.0,31.0,0.287030215901258,0.0,53.0,0.1951996381614282
512.0,19,197.0,2.188888888888889,7.64542914184211,90.0,1208.0,13.422222222222222,0.0,0.0,12.0,431.0,71.0,5.212279996349393,12.314285714285717,12.314285714285717,35.0,1,8.0,0.0889106082014699,1,15.0,0.6288759435785972,2,36.0,0.6994833337050759,3,62.0,0.0,2.0,180.0,0.3326982874659239,3.0,130.0,0.2675849467505666,0.0,0.0,1.0
520.0,20,95.0,1.144578313253012,6.13873359603063,83.0,1209.0,14.566265060240964,1.0,0.0120481927710843,14.0,249.0,0.0,5.047804092564215,6.384615384615385,6.384615384615385,39.0,2,12.0,0.1807391533207124,2,6.0,0.0002995008205577,3,30.0,0.3140169999969655,1,14.0,0.1529133431322613,5.0,117.0,0.4067571879933605,1.0,70.0,0.6058632105094526,0.0,0.0,1.0
528.0,25,209.0,2.375,6.635120194267032,88.0,1316.0,14.954545454545457,107.0,1.2159090909090908,17.0,389.0,140.0,5.454432757904228,8.456521739130435,8.456521739130435,46.0,0,0.0,0.5808361468881376,0,3.0,0.9105706100662936,0,30.0,0.4908396476727005,1,16.0,2.940614748939445e-05,8.0,169.0,0.3415306846443802,8.0,168.0,0.3253392640324658,0.0,3.0,0.8055675279090163
536.0,15,245.0,2.752808988764045,7.98140800343824,89.0,1462.0,16.426966292134832,146.0,1.6404494382022472,12.0,292.0,0.0,4.385693143140514,9.125,9.125,32.0,0,2.0,0.2870358621199957,0,5.0,0.8655194015636405,1,12.0,0.1104428816772903,0,0.0,0.8641043245566665,10.0,190.0,0.0744999981564662,1.0,83.0,0.4129566812040643,0.0,0.0,1.0
