step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,58.0,1.16,8.094325139895378,50,504.0,10.08,0.0,0.0,6,89.0,3.0,6.586019893965113,4.684210526315789,4.684210526315789,19,0,0.0,0.933857689830834,0,0.0,1.0,2,39.0,0.33353569201215,0,4.0,0.6498739903372119,1,36.0,0.6397297078507206,2,9.0,0.2530995188560789,1,1.0,0.0058912634171939
440.0,9,45.0,0.8823529411764706,7.427495899097331,51,554.0,10.862745098039216,50.0,0.9803921568627452,9,150.0,61.0,5.422408904504113,6.0,6.0,25,1,7.0,0.547307796876326,2,11.0,0.0006061254925172,0,50.0,0.3473632623407834,2,9.0,0.000440587707965,3,52.0,0.2343989842386248,0,6.0,0.919204936140204,1,15.0,0.5055783758838543
448.0,13,79.0,1.4363636363636365,6.194342871568234,55,575.0,10.454545454545457,21.0,0.3818181818181818,10,137.0,0.0,3.4097254868842763,5.48,5.48,25,4,26.0,0.1938019027270779,0,0.0,1.0,0,24.0,0.5251177320574523,2,25.0,0.0,1,46.0,0.2703723039514288,3,16.0,0.1301078002648399,0,0.0,0.8503134251368454
456.0,10,86.0,1.6226415094339623,6.495348853385851,53,543.0,10.245283018867925,0.0,0.0,7,119.0,0.0,4.485692688436875,4.76,4.76,25,2,26.0,0.1523541979051388,2,5.0,0.0002110598816141,0,0.0,1.0,1,23.0,0.4141370578145112,1,51.0,0.2607914999299135,0,7.0,0.5813438119298738,1,7.0,0.3210786838442484
464.0,15,64.0,1.103448275862069,6.521784096633441,58,575.0,9.913793103448276,32.0,0.5517241379310345,14,122.0,3.0,5.344988538619202,3.588235294117647,3.588235294117647,34,7,58.0,0.001861299542334,1,12.0,0.0,0,14.0,0.8816933650128337,2,6.0,0.0008843669696833,2,19.0,0.3109265519266905,2,6.0,0.4561505093481915,0,7.0,0.9358359297580064
472.0,11,41.0,0.6307692307692307,5.75709036669904,65,533.0,8.2,0.0,0.0,5,119.0,0.0,4.477845557225133,4.407407407407407,4.407407407407407,27,0,58.0,0.1073048274446617,1,23.0,0.018105654835253,1,7.0,0.1061809019388034,0,3.0,0.9339318846139324,0,9.0,0.5623336490424706,2,11.0,0.4798984877846711,1,8.0,7.787610194762311e-06
480.0,21,141.0,1.9859154929577465,6.298024496177062,71,616.0,8.67605633802817,83.0,1.1690140845070425,10,118.0,0.0,6.958521120662058,3.933333333333333,3.933333333333333,30,0,14.0,0.3217202246929465,0,0.0,0.9027636709070956,3,30.0,0.0,0,0.0,0.6542599450914955,1,16.0,0.745131793308241,5,47.0,0.356689848880868,1,11.0,0.6808774496765869
488.0,8,16.0,0.2077922077922078,6.601195321158416,77,655.0,8.506493506493506,39.0,0.5064935064935064,6,55.0,0.0,3.668776789024181,2.619047619047619,2.619047619047619,21,1,1.0,0.0549429433940219,2,5.0,0.2273506398976322,0,0.0,1.0,0,0.0,0.0164951084274057,1,14.0,0.4333250841876965,2,32.0,0.1004908287479517,0,3.0,0.5350437550144356
496.0,10,63.0,0.7590361445783133,7.503898387481099,83,630.0,7.590361445783133,0.0,0.0,7,126.0,71.0,6.267727360207197,4.064516129032258,4.064516129032258,31,0,0.0,0.816214171202652,0,2.0,0.4072758855845203,0,11.0,0.940091259061482,1,21.0,0.1046645569396273,1,17.0,0.569508868786946,3,62.0,0.2277718538808732,2,13.0,0.2503614409371156
504.0,12,70.0,0.7865168539325843,7.527016956530205,89,635.0,7.134831460674158,5.0,0.0561797752808988,10,119.0,0.0,4.567602158071533,3.4,3.4,35,2,7.0,0.0485456627346407,3,16.0,0.387394362991564,0,6.0,0.6956662244814152,1,16.0,0.0978320945314524,3,45.0,0.3410132943809119,1,26.0,0.3907747867486077,0,3.0,0.7000875752771527
512.0,22,142.0,1.6511627906976745,7.486422693757471,86,689.0,8.011627906976743,54.0,0.627906976744186,19,189.0,70.0,5.697000885020893,3.78,3.78,50,0,6.0,0.0848301248115437,5,48.0,0.2053821015825217,1,7.0,0.7695440102157216,1,24.0,0.0,8,74.0,0.5185348698183742,4,20.0,0.1289651380415147,0,10.0,0.7115880796000806
520.0,17,76.0,0.9047619047619048,6.516327159047589,84,841.0,10.011904761904765,152.0,1.809523809523809,11,173.0,0.0,4.907752773215307,4.325,4.325,40,2,14.0,0.0019946966161961,3,48.0,0.088698557752491,2,22.0,0.5832721931876709,0,0.0,0.9608652852697248,2,56.0,0.3981095601699471,2,33.0,0.2379416647235964,0,0.0,0.3680993531463215
528.0,16,122.0,1.4523809523809523,7.603473334593262,84,757.0,9.011904761904765,0.0,0.0,15,223.0,50.0,4.381249169291178,5.717948717948718,5.717948717948718,39,3,31.0,0.304339121542943,5,57.0,0.0013412282151059,3,41.0,0.3362610271807972,0,0.0,0.8874480146405572,3,76.0,0.2450758003734948,1,18.0,0.6523694368455143,0,0.0,1.0
536.0,8,65.0,0.8227848101265823,7.476066910850333,79,692.0,8.759493670886076,0.0,0.0,7,179.0,0.0,4.328331545304235,4.972222222222222,4.972222222222222,36,0,7.0,0.3131511053771385,2,53.0,0.1623058197839999,1,39.0,0.4841679379785063,3,10.0,0.0041272802875433,1,70.0,0.3089880693925974,0,0.0,0.6778459447142664,0,0.0,0.9384060365611868
544.0,20,163.0,2.263888888888889,6.779400403161422,72,675.0,9.375,0.0,0.0,17,204.0,25.0,4.076562678919087,5.230769230769231,5.230769230769231,39,6,34.0,0.0100604782709827,4,69.0,0.2850437326134952,2,47.0,0.3284930364795976,2,13.0,0.0009221155510385,3,38.0,0.2152155874744847,0,3.0,0.7801776941162898,0,0.0,0.93036046284037
552.0,14,68.0,0.9714285714285714,6.412659446543024,70,749.0,10.7,74.0,1.0571428571428572,11,166.0,0.0,4.320114509187095,4.486486486486487,4.486486486486487,37,0,44.0,0.200751457865186,0,23.0,0.5684141214456604,1,4.0,0.4846073761842559,2,21.0,0.113722762481249,8,74.0,0.1063377243340668,0,0.0,0.8638956061456835,0,0.0,0.9021765590313456
560.0,19,117.0,1.625,7.028972844092155,72,839.0,11.65277777777778,90.0,1.25,16,215.0,49.0,2.8179904719702287,6.935483870967742,6.935483870967742,31,3,29.0,0.0672014591442383,3,33.0,0.0006814027403404,0,0.0,0.5661161562920075,1,27.0,0.0,7,120.0,0.127144183322926,2,6.0,0.0530484112773791,0,0.0,0.9392669429561522
568.0,17,131.0,1.6582278481012658,6.940851185069581,79,891.0,11.278481012658228,52.0,0.6582278481012658,15,194.0,0.0,3.2874032458541382,6.689655172413793,6.689655172413793,29,2,16.0,0.3033750271848165,0,0.0,1.0,0,9.0,0.708766578898811,1,2.0,0.0100852758057635,5,124.0,0.1713550905774877,4,32.0,0.1536090891992699,3,11.0,0.0840329931181179
