step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,62.0,0.8732394366197183,7.335222657042006,71.0,551.0,7.76056338028169,73.0,1.028169014084507,7,92.0,11.0,5.951493312128672,3.066666666666667,3.066666666666667,30,3.0,12.0,0.0998150162534055,0.0,0.0,0.878616976752427,1.0,18.0,0.3044682986930919,0.0,0.0,1.0,1.0,40.0,0.539728780251048,1.0,12.0,0.4735450441016591,1.0,10.0,0.0
96.0,20,139.0,1.9577464788732395,5.148299773566115,71.0,617.0,8.690140845070422,66.0,0.9295774647887324,13,157.0,65.0,3.446801014640521,4.361111111111111,4.361111111111111,36,5.0,50.0,0.0,1.0,5.0,0.460527269423453,0.0,1.0,0.4030214524339612,1.0,1.0,0.1752905316532245,1.0,63.0,0.3226591066697731,5.0,37.0,0.1325359763323497,0.0,0.0,0.9470229075533516
104.0,28,224.0,3.393939393939394,4.063252906641198,66.0,710.0,10.757575757575758,93.0,1.4090909090909092,23,240.0,83.0,1.2913531110568477,6.666666666666667,6.666666666666667,36,0.0,0.0,1.0,0.0,3.0,0.4649472918966092,1.0,5.0,8.325209864799535e-06,4.0,20.0,0.0010622285810032,5.0,104.0,0.1412909496664242,10.0,95.0,0.0001989500606173,3.0,13.0,0.0002458030473409
112.0,24,228.0,3.4029850746268657,4.1062544986817135,67.0,905.0,13.507462686567164,195.0,2.91044776119403,19,366.0,126.0,2.079186976991649,9.384615384615383,9.384615384615383,39,0.0,0.0,1.0,2.0,15.0,0.4823952868563412,1.0,13.0,0.0,2.0,22.0,0.0,4.0,92.0,0.1088836587410961,7.0,187.0,0.1689239101678193,3.0,37.0,0.0
120.0,9,88.0,1.2054794520547945,5.019249826968174,73.0,925.0,12.67123287671233,20.0,0.273972602739726,7,331.0,0.0,2.07510018493604,10.030303030303031,10.030303030303031,33,0.0,0.0,0.5128317201221155,0.0,8.0,0.6150558315846376,0.0,0.0,1.0,0.0,0.0,1.0,4.0,125.0,0.0912784322107304,1.0,158.0,0.1345446172889535,2.0,40.0,0.0
128.0,7,75.0,1.0135135135135136,6.051618683165591,74.0,818.0,11.054054054054054,0.0,0.0,5,363.0,32.0,3.1499627790293303,9.81081081081081,9.81081081081081,37,0.0,0.0,1.0,0.0,0.0,0.9951713591795296,1.0,19.0,1.144968388256266e-05,0.0,0.0,0.9462012215108666,2.0,127.0,0.1873978004394831,0.0,161.0,0.2130696665970915,2.0,56.0,0.0
136.0,13,50.0,0.6410256410256411,5.626228266497811,78.0,822.0,10.538461538461538,4.0,0.0512820512820512,11,305.0,0.0,2.598071078987676,6.630434782608695,6.630434782608695,46,2.0,9.0,0.1243768538102169,1.0,18.0,0.2665070568716094,0.0,0.0,0.5498399867107029,0.0,1.0,0.9686742781804232,3.0,135.0,0.1828364712174177,5.0,142.0,0.1242453937487008,0.0,0.0,1.0
144.0,14,50.0,0.6172839506172839,5.542265807955317,81.0,737.0,9.098765432098766,0.0,0.0,10,269.0,0.0,2.945837296436626,6.560975609756097,6.560975609756097,41,1.0,9.0,0.4223643085980178,1.0,21.0,0.102339880440452,0.0,3.0,0.9130937300152094,1.0,4.0,0.0,4.0,155.0,0.1527719736555727,3.0,77.0,0.219452299919995,0.0,0.0,1.0
152.0,18,128.0,1.4883720930232558,6.001747369985849,86.0,739.0,8.593023255813954,2.0,0.0232558139534883,17,295.0,26.0,2.426222348361148,6.704545454545454,6.704545454545454,44,1.0,17.0,0.0074686604139374,1.0,21.0,0.5591829335059834,0.0,0.0,0.9173066734415634,2.0,13.0,0.0022604550823896,6.0,152.0,0.1267058186563954,7.0,92.0,0.1323186956919886,0.0,0.0,0.4888977000058566
160.0,18,82.0,0.9010989010989012,5.809331810773108,91.0,729.0,8.010989010989011,0.0,0.0,17,308.0,13.0,2.076539448934391,7.0,7.0,44,0.0,0.0,1.0,4.0,27.0,0.3230605775950193,1.0,4.0,0.0004364640888117,0.0,0.0,1.0,5.0,170.0,0.1682093277348388,6.0,104.0,0.0950917047184966,1.0,3.0,0.0003449569448642
168.0,21,110.0,1.2359550561797752,5.847845239564563,89.0,780.0,8.764044943820224,51.0,0.5730337078651685,17,301.0,0.0,3.607086555970725,5.901960784313726,5.901960784313726,51,0.0,3.0,0.3776251975650995,3.0,25.0,0.0545285219772933,1.0,1.0,0.6176904762507349,1.0,2.0,0.1798088830739934,3.0,138.0,0.3047237123809345,8.0,121.0,0.2078260262090798,1.0,11.0,0.0
176.0,27,183.0,2.152941176470588,5.170321694709209,85.0,919.0,10.811764705882354,139.0,1.6352941176470588,27,358.0,57.0,2.6900844179541763,6.62962962962963,6.62962962962963,54,3.0,15.0,0.3474503271903177,3.0,47.0,0.4818100006729392,0.0,0.0,1.0,4.0,32.0,0.1283802271193404,4.0,105.0,0.1473100242580677,13.0,159.0,0.053765769224236,0.0,0.0,0.1162841011126666
184.0,25,176.0,2.2564102564102564,5.532061737216774,78.0,964.0,12.35897435897436,45.0,0.5769230769230769,23,412.0,54.0,1.218771830291352,10.3,10.3,40,2.0,22.0,0.0084558445030299,3.0,36.0,0.0917639186968486,0.0,3.0,0.9849080414811592,2.0,13.0,3.531412577121341e-05,9.0,148.0,0.0189550311971095,7.0,190.0,0.1126851362290518,0.0,0.0,1.0
192.0,23,277.0,3.743243243243243,6.807061041526224,74.0,1029.0,13.905405405405403,65.0,0.8783783783783784,23,538.0,126.0,2.8751301433004963,13.794871794871796,13.794871794871796,39,3.0,46.0,0.1650678605048166,2.0,28.0,0.3092263011202843,0.0,20.0,0.926180026296106,2.0,32.0,0.0395328588010766,14.0,250.0,0.0005537765553957,2.0,159.0,0.2397848855837114,0.0,3.0,0.8043005920430814
200.0,18,294.0,4.083333333333333,6.825791918920367,72.0,1104.0,15.333333333333334,75.0,1.0416666666666667,17,513.0,0.0,3.640110656474056,13.5,13.5,38,0.0,1.0,0.1936052364950629,2.0,13.0,0.4392721636433472,0.0,7.0,0.634708198875331,3.0,54.0,0.0251778269181012,10.0,283.0,0.0384259457887451,2.0,152.0,0.4357262554304709,0.0,3.0,0.9092093621470292
208.0,18,220.0,3.142857142857143,7.211591081858334,70.0,1125.0,16.071428571428573,21.0,0.3,15,464.0,0.0,5.018137205183528,13.257142857142858,13.257142857142858,35,2.0,12.0,9.840367092645038e-06,1.0,14.0,0.7099881336766938,2.0,23.0,0.5737759050284901,3.0,30.0,0.2237431772844333,4.0,266.0,0.2392401287989153,3.0,119.0,0.202742767118318,0.0,0.0,1.0
216.0,12,89.0,1.289855072463768,7.297543377353591,69.0,1099.0,15.92753623188406,0.0,0.0,11,377.0,0.0,3.1581669939778587,12.566666666666666,12.566666666666666,30,1.0,12.0,0.0,0.0,3.0,0.52924616423672,1.0,20.0,0.2580711151390456,3.0,54.0,0.0,3.0,240.0,0.2637495144879851,3.0,48.0,0.1001485591643263,0.0,0.0,1.0
224.0,16,99.0,1.546875,7.162010368078487,64.0,917.0,14.328125,0.0,0.0,14,357.0,0.0,2.519878096624144,13.22222222222222,13.22222222222222,27,0.0,0.0,1.0,2.0,16.0,0.570575736305991,3.0,32.0,5.90345187586938e-05,0.0,0.0,1.0,8.0,284.0,0.0942858803430519,1.0,25.0,0.1872408280423914,0.0,0.0,1.0
232.0,21,180.0,2.8125,6.63214633275016,64.0,999.0,15.609375,82.0,1.28125,19,412.0,55.0,2.926254706488886,12.484848484848484,12.484848484848484,33,1.0,1.0,0.0074278578347977,2.0,27.0,0.1966505751994708,3.0,62.0,0.4691123557751129,0.0,0.0,0.9348537372396488,9.0,292.0,0.0414717164523158,4.0,30.0,0.2942842230457835,0.0,0.0,1.0
240.0,20,217.0,3.5,5.749274721470865,62.0,1035.0,16.693548387096776,36.0,0.5806451612903226,17,502.0,90.0,2.587156870149239,15.6875,15.6875,32,0.0,0.0,1.0,0.0,5.0,0.6348355111229866,3.0,80.0,0.2017704590983993,1.0,1.0,0.4886451309051755,7.0,345.0,0.1004853126434144,6.0,71.0,0.1364390163303518,0.0,0.0,1.0
248.0,18,165.0,2.661290322580645,5.552229142699741,62.0,1081.0,17.43548387096774,46.0,0.7419354838709677,16,417.0,0.0,2.4229732871082748,13.03125,13.03125,32,0.0,0.0,0.7816080256910771,2.0,12.0,0.0256629965503522,2.0,70.0,0.1069199348731947,2.0,10.0,0.0014784202757726,10.0,312.0,0.147620139388427,0.0,13.0,0.4291329536282189,0.0,0.0,1.0
256.0,20,276.0,4.524590163934426,6.729993061284209,61.0,1136.0,18.62295081967213,55.0,0.9016393442622952,19,329.0,0.0,2.999796432418083,11.75,11.75,28,0.0,0.0,0.8958740591897334,3.0,25.0,0.0,2.0,57.0,0.0,1.0,9.0,0.0,10.0,211.0,0.1631395695199152,3.0,20.0,0.0004739810399697,0.0,7.0,0.9271662062065842
264.0,10,82.0,1.4385964912280702,6.613790106793795,57.0,849.0,14.894736842105264,0.0,0.0,9,197.0,0.0,3.305323787630319,8.208333333333334,8.208333333333334,24,1.0,3.0,0.355921522809577,3.0,49.0,0.0,0.0,0.0,1.0,3.0,21.0,0.0003069146000683,0.0,96.0,0.2472006338701127,0.0,13.0,0.5612933774666488,2.0,15.0,0.0002646855728802
272.0,11,85.0,1.4912280701754386,7.7483686599007795,57.0,779.0,13.666666666666666,0.0,0.0,8,100.0,0.0,6.82759654294621,4.166666666666667,4.166666666666667,24,1.0,7.0,0.1501581386931895,0.0,0.0,0.6317367262212331,0.0,0.0,1.0,3.0,45.0,0.0,2.0,20.0,0.4481394847083766,2.0,28.0,0.6965541584620527,0.0,0.0,0.8058370964038598
280.0,11,77.0,1.4807692307692308,8.659241065337868,52.0,731.0,14.057692307692308,0.0,0.0,10,112.0,12.0,5.795365287419124,5.333333333333333,5.333333333333333,21,3.0,23.0,0.0665990626048424,3.0,35.0,0.4166482861198724,0.0,0.0,1.0,1.0,18.0,0.5109820047403532,0.0,0.0,1.0,3.0,36.0,0.369190888344676,0.0,0.0,0.944601677578958
288.0,9,60.0,1.2244897959183674,7.31592928147166,49.0,621.0,12.673469387755102,0.0,0.0,8,93.0,0.0,5.752495286850762,3.72,3.72,25,1.0,14.0,0.0360165204991654,2.0,25.0,0.1277176133042699,0.0,10.0,0.8731600471352207,3.0,32.0,8.601184242606554e-05,0.0,6.0,0.7258081239400747,2.0,6.0,0.3655218701988258,0.0,0.0,0.3961281695026684
296.0,17,91.0,1.75,6.109761182076638,52.0,618.0,11.884615384615383,0.0,0.0,15,101.0,8.0,2.579465253582761,4.590909090909091,4.590909090909091,22,1.0,1.0,0.5768375001740388,1.0,12.0,0.0041399964571142,1.0,5.0,0.4809374470453344,3.0,25.0,6.731471250951264e-05,1.0,8.0,0.3505111062563922,5.0,35.0,7.378916090557719e-05,3.0,15.0,0.0001421235549423
304.0,13,133.0,2.418181818181818,6.996872986989055,55.0,731.0,13.290909090909093,113.0,2.0545454545454547,11,141.0,40.0,3.4143088353667417,7.421052631578948,7.421052631578948,19,1.0,2.0,0.3492153193240304,3.0,33.0,1.0869099179305204e-05,1.0,16.0,0.7375104180302788,1.0,11.0,0.1455618534817789,0.0,4.0,0.0604878063256476,5.0,75.0,0.0,0.0,0.0,1.0
312.0,10,126.0,2.25,7.4151616851701885,56.0,656.0,11.714285714285714,0.0,0.0,10,185.0,44.0,3.676399110227087,8.80952380952381,8.80952380952381,21,4.0,30.0,0.3281643904637003,3.0,57.0,0.113177062524862,1.0,17.0,0.3928574290782105,1.0,22.0,0.0170255562174984,0.0,0.0,0.6025467029338054,1.0,59.0,0.3028675028013344,0.0,0.0,1.0
320.0,11,119.0,2.2884615384615383,7.541631087516982,52.0,548.0,10.538461538461538,0.0,0.0,11,122.0,0.0,3.67482161656694,6.1,6.1,20,5.0,50.0,0.1747989372356107,1.0,2.0,0.0052526464361094,0.0,0.0,1.0,2.0,31.0,0.078650663151266,1.0,3.0,0.3840501495446424,2.0,36.0,0.5113261008350204,0.0,0.0,0.5946129610916009
328.0,11,89.0,2.069767441860465,6.207915188518557,43.0,438.0,10.186046511627907,0.0,0.0,9,121.0,0.0,2.141474136327917,7.5625,7.5625,16,1.0,33.0,0.1053435314266625,0.0,0.0,1.0,0.0,0.0,0.9238154801974976,4.0,58.0,3.841350172061304e-06,2.0,14.0,0.0,2.0,16.0,0.0,0.0,0.0,0.7680991874744373
336.0,1,5.0,0.1162790697674418,8.702677484587067,43.0,463.0,10.767441860465116,25.0,0.5813953488372093,1,30.0,0.0,7.981346776320591,2.142857142857143,2.142857142857143,14,0.0,0.0,0.1198854450328321,0.0,0.0,1.0,1.0,18.0,0.7383387251260747,0.0,3.0,0.4143928771165574,0.0,6.0,0.8013379311436506,0.0,3.0,0.6103006694498415,0.0,0.0,0.5959809451495008
344.0,4,17.0,0.3541666666666667,9.19238410768247,48.0,445.0,9.270833333333334,0.0,0.0,4,42.0,12.0,7.145905936395025,2.4705882352941178,2.4705882352941178,17,3.0,18.0,0.3148446021109993,0.0,5.0,0.6881865698481583,1.0,6.0,0.1360364978924304,0.0,0.0,0.9965378499660686,0.0,3.0,0.9158171071332304,0.0,7.0,0.7530149939501164,0.0,3.0,0.9021385926394754
352.0,6,11.0,0.2156862745098039,8.120257379539957,51.0,365.0,7.15686274509804,0.0,0.0,5,28.0,0.0,4.799002911450374,1.4736842105263157,1.4736842105263157,19,1.0,9.0,0.2306547425272931,0.0,0.0,0.9123242941705848,0.0,0.0,0.9425311995889252,0.0,0.0,1.0,2.0,11.0,0.3088864616960796,1.0,2.0,0.2084961640261281,1.0,6.0,0.4000901383215379
360.0,7,41.0,0.82,6.993420993199765,50.0,297.0,5.94,0.0,0.0,7,59.0,31.0,3.747252466711749,2.8095238095238093,2.8095238095238093,21,5.0,29.0,0.1311647700379814,0.0,0.0,0.6780422259712973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4311517950058232,0.0,1.0,0.4224063805583899,1.0,14.0,0.2841258350645118
368.0,4,17.0,0.3541666666666667,7.969711624432276,48.0,310.0,6.458333333333333,13.0,0.2708333333333333,4,65.0,6.0,5.978123720566832,3.095238095238096,3.095238095238096,21,2.0,45.0,0.0673520263033011,0.0,0.0,0.8162144478113448,0.0,0.0,0.9337838357660596,1.0,5.0,0.0059522863912444,0.0,6.0,0.7818707002152054,1.0,9.0,0.5045736882647591,0.0,0.0,1.0
376.0,10,45.0,1.0227272727272727,6.77245343506346,44.0,301.0,6.840909090909091,0.0,0.0,10,74.0,9.0,3.61929113119187,3.523809523809524,3.523809523809524,21,3.0,38.0,0.0579278632160104,1.0,8.0,0.4878196585882811,0.0,0.0,0.9827841492774472,0.0,2.0,0.9051434221687086,5.0,18.0,0.007280480021544,1.0,8.0,0.5316854768082798,0.0,0.0,1.0
384.0,13,79.0,1.5490196078431373,6.692400708513069,51.0,376.0,7.372549019607843,75.0,1.4705882352941178,11,117.0,43.0,4.123842089686151,5.086956521739131,5.086956521739131,23,3.0,33.0,0.0,1.0,13.0,0.0,0.0,5.0,0.974914663813236,2.0,9.0,3.037753435653172e-05,4.0,52.0,0.341839291895664,1.0,5.0,0.4102131396870798,0.0,0.0,1.0
392.0,14,148.0,2.5964912280701755,7.584924848931314,57.0,458.0,8.035087719298245,82.0,1.4385964912280702,13,181.0,64.0,4.068017636698518,6.703703703703703,6.703703703703703,27,3.0,57.0,0.0102234694259285,1.0,21.0,0.0,0.0,7.0,0.8915677910842063,0.0,0.0,0.4364393959919483,6.0,85.0,0.2051199717987528,3.0,8.0,0.1361572329354695,0.0,3.0,0.7343233853386755
400.0,14,126.0,2.25,6.542345548695382,56.0,524.0,9.357142857142858,66.0,1.1785714285714286,10,210.0,29.0,5.310345029475916,7.0,7.0,30,4.0,88.0,0.0,2.0,13.0,0.2371557277083929,0.0,6.0,0.9103419822707236,2.0,8.0,0.0016671504520436,2.0,70.0,0.2305934914766495,0.0,19.0,0.3346541921808927,0.0,6.0,0.9545416801702316
408.0,16,86.0,1.6538461538461535,5.93947708304584,52.0,550.0,10.576923076923077,26.0,0.5,13,190.0,0.0,4.786757027682751,6.129032258064516,6.129032258064516,31,1.0,45.0,0.4443527222403479,1.0,3.0,0.2039085532121335,3.0,10.0,0.3826402167860211,0.0,0.0,1.0,4.0,95.0,0.300593192643477,3.0,31.0,0.4724219163088516,1.0,6.0,6.997429353871702e-05
416.0,16,169.0,3.25,6.332036464215913,52.0,667.0,12.826923076923077,117.0,2.25,11,169.0,0.0,3.97754606652816,7.681818181818182,7.681818181818182,22,3.0,17.0,4.6841759451541694e-05,3.0,24.0,0.0,0.0,6.0,0.0664456181683485,0.0,0.0,1.0,2.0,74.0,0.348251099040293,3.0,48.0,0.1761921066940632,0.0,0.0,0.9437418365269084
424.0,12,146.0,2.8076923076923075,7.3314613521010195,52.0,676.0,13.0,9.0,0.173076923076923,5,100.0,0.0,7.073674893159114,5.2631578947368425,5.2631578947368425,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5804113592104011,0.0,0.0,0.7116966550146685,1.0,49.0,0.4179503403104128,0.0,20.0,0.770532294369737,2.0,5.0,0.0186847964650937
432.0,11,175.0,3.30188679245283,7.9376465220943,53.0,671.0,12.660377358490566,0.0,0.0,5,92.0,0.0,6.940477399196245,4.6,4.6,20,0.0,0.0,0.9259726941147768,1.0,7.0,0.2380492134720813,0.0,8.0,0.037956637780167,1.0,3.0,3.887962962785526e-05,2.0,60.0,0.5822679790660646,1.0,14.0,0.5983175161995289,0.0,0.0,1.0
440.0,9,39.0,0.75,6.830110124476524,52.0,611.0,11.75,0.0,0.0,9,139.0,47.0,5.024849101805994,5.148148148148148,5.148148148148148,27,1.0,7.0,0.5606920195504908,4.0,28.0,0.0001129188699225,0.0,3.0,0.9351734334907084,1.0,6.0,0.4766835710535133,3.0,68.0,0.2012246242289833,0.0,24.0,0.5129499206917463,0.0,3.0,0.6677890307303057
448.0,10,34.0,0.6181818181818182,6.797014494167461,55.0,551.0,10.018181818181818,0.0,0.0,8,161.0,22.0,5.264474974282952,5.962962962962963,5.962962962962963,27,0.0,4.0,0.3412011808350442,0.0,7.0,0.4003638537246136,0.0,0.0,1.0,1.0,14.0,0.464259908621484,2.0,107.0,0.3157003590085682,5.0,25.0,0.2190644753033974,0.0,4.0,0.8824450967040205
456.0,11,35.0,0.6481481481481481,7.059453967092372,54.0,506.0,9.37037037037037,0.0,0.0,11,111.0,0.0,3.5844263263060547,4.625,4.625,24,4.0,25.0,0.2147547026647863,1.0,1.0,0.0023816976075771,0.0,0.0,1.0,0.0,0.0,0.0129019616824422,5.0,73.0,0.1238772746308367,0.0,10.0,0.5602523237596784,1.0,2.0,0.0
464.0,11,80.0,1.4285714285714286,6.268460584780257,56.0,541.0,9.660714285714286,35.0,0.625,10,170.0,59.0,4.511843417005398,4.722222222222222,4.722222222222222,36,0.0,29.0,0.0765522741196645,0.0,7.0,0.3423581421142376,0.0,14.0,0.9028733721041864,1.0,11.0,0.4863108534587906,5.0,68.0,0.0935128804612171,3.0,21.0,0.1895068886402743,1.0,20.0,0.6964984333363787
472.0,11,33.0,0.4925373134328358,5.677220952047443,67.0,598.0,8.925373134328359,57.0,0.8507462686567164,7,80.0,0.0,4.8220170645951566,3.076923076923077,3.076923076923077,26,0.0,9.0,0.0960595395377996,0.0,0.0,1.0,0.0,4.0,0.5826915112722499,2.0,17.0,0.0020257678167935,1.0,27.0,0.5036182167189401,2.0,10.0,0.4366344596685763,2.0,13.0,0.000129090944781
480.0,14,78.0,1.0684931506849316,8.075948988709394,73.0,693.0,9.493150684931509,95.0,1.3013698630136987,10,102.0,22.0,7.408736677335584,3.5172413793103448,3.5172413793103448,29,3.0,26.0,0.2386301780542206,0.0,0.0,0.7115165715429476,0.0,0.0,0.9724084077072204,0.0,0.0,0.7007096979407661,2.0,19.0,0.5697392408067213,5.0,47.0,0.4178296833568892,0.0,10.0,0.9235730627730508
488.0,13,133.0,1.821917808219178,7.843788471140473,73.0,581.0,7.958904109589041,0.0,0.0,9,143.0,41.0,5.91615871724444,5.296296296296297,5.296296296296297,27,0.0,16.0,0.1227617247648024,2.0,10.0,0.333645305997654,1.0,8.0,0.6332269270409346,0.0,0.0,1.0,1.0,23.0,0.4634987072887961,5.0,86.0,0.4084998518809045,0.0,0.0,0.899956060143854
496.0,15,38.0,0.4810126582278481,6.593932202720684,79.0,561.0,7.10126582278481,0.0,0.0,13,92.0,0.0,4.27389206429034,2.875,2.875,32,0.0,0.0,0.7219493012538127,2.0,6.0,0.2630815999831681,1.0,4.0,0.6230026900640026,0.0,0.0,1.0,4.0,23.0,0.319707421543387,6.0,59.0,0.0942405524598864,0.0,0.0,0.402432782310677
504.0,19,107.0,1.2298850574712643,7.02190056276341,87.0,680.0,7.816091954022989,119.0,1.367816091954023,16,151.0,59.0,4.360358121684548,3.973684210526316,3.973684210526316,38,3.0,9.0,0.0908719250374378,3.0,10.0,0.0300918472792799,1.0,13.0,0.7281958483585403,0.0,0.0,0.2454142478803926,2.0,44.0,0.4086081906845882,7.0,72.0,0.1974379881221802,0.0,3.0,0.9604247039863524
512.0,14,88.0,1.011494252873563,7.276206987590942,87.0,745.0,8.563218390804598,65.0,0.7471264367816092,13,140.0,0.0,4.507594418234422,3.255813953488372,3.255813953488372,43,5.0,47.0,0.0,0.0,8.0,0.6120934248118751,1.0,9.0,0.6281333359983362,1.0,6.0,0.0,4.0,53.0,0.1691149694653995,2.0,17.0,0.3982969003395973,0.0,0.0,1.0
520.0,18,101.0,1.2784810126582278,5.735782851905331,79.0,772.0,9.772151898734178,27.0,0.3417721518987341,15,195.0,55.0,3.3399464706745454,4.333333333333333,4.333333333333333,45,1.0,19.0,0.1108828099315945,2.0,13.0,0.2228179359147386,4.0,36.0,0.1842847572350231,1.0,2.0,0.0012181054362918,2.0,84.0,0.3846553899326712,5.0,38.0,0.0650575022355711,0.0,3.0,0.9270953887577642
