step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,30.0,0.4347826086956521,6.508861438498066,69.0,527.0,7.63768115942029,24.0,0.3478260869565217,4.0,100.0,0.0,5.596258956992003,4.166666666666667,4.166666666666667,24.0,0.0,7.0,0.4179804062598005,0.0,0.0,0.9195098908382132,0.0,0.0,0.3962336888012419,0.0,0.0,0.9906295867977368,0.0,10.0,0.5564500198558192,4.0,77.0,0.1172227175653662,0.0,6.0,0.9545912266202532
96.0,12.0,42.0,0.6461538461538462,6.89124700956336,65.0,554.0,8.523076923076923,27.0,0.4153846153846154,5.0,134.0,34.0,5.096119572278331,6.380952380952381,6.380952380952381,21.0,0.0,0.0,1.0,0.0,3.0,0.6807357804917834,1.0,7.0,0.4478921076930972,0.0,0.0,1.0,0.0,7.0,0.7303842357412916,4.0,111.0,0.1747138514561995,0.0,6.0,0.9660164689110102
104.0,8.0,70.0,1.206896551724138,7.614347393870425,58.0,520.0,8.96551724137931,0.0,0.0,6.0,167.0,33.0,4.564743117724464,9.823529411764708,9.823529411764708,17.0,0.0,0.0,1.0,0.0,3.0,0.9834190005218256,1.0,5.0,0.0,1.0,8.0,0.0,0.0,4.0,0.5585123934391498,4.0,147.0,0.2598369901287289,0.0,0.0,1.0
112.0,17.0,131.0,2.5686274509803924,5.438190346827128,51.0,523.0,10.254901960784316,3.0,0.0588235294117647,10.0,230.0,63.0,2.6369213292793643,12.105263157894736,12.105263157894736,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,13.0,0.5695913627049537,8.0,207.0,0.1300195707390763,0.0,0.0,1.0
120.0,19.0,183.0,3.327272727272727,4.796404458361468,55.0,627.0,11.4,104.0,1.8909090909090909,14.0,323.0,93.0,3.693476393119512,13.458333333333334,13.458333333333334,24.0,0.0,0.0,0.4221880575057667,0.0,12.0,0.9190254109362488,0.0,5.0,0.6396712619224811,0.0,0.0,1.0,0.0,6.0,0.9453145120693176,14.0,300.0,0.0573887335927103,0.0,0.0,1.0
128.0,12.0,64.0,1.032258064516129,6.142473528467578,62.0,681.0,10.983870967741936,54.0,0.8709677419354839,8.0,239.0,0.0,4.419700877986935,9.958333333333334,9.958333333333334,24.0,1.0,3.0,0.460194982333713,1.0,17.0,0.484927798122399,0.0,0.0,0.7456524944728236,2.0,3.0,0.2504894864548948,0.0,3.0,0.7632021494084773,4.0,213.0,0.1465128596517776,0.0,0.0,1.0
136.0,13.0,32.0,0.4848484848484848,6.41475064469298,66.0,705.0,10.681818181818182,24.0,0.3636363636363636,13.0,340.0,101.0,4.480213329006921,8.717948717948717,8.717948717948717,39.0,1.0,1.0,0.0026744634730741,2.0,19.0,0.4838657297073361,0.0,0.0,0.6104193009207952,0.0,2.0,0.4308471164092324,1.0,18.0,0.6002053203520016,9.0,300.0,0.1059863850479585,0.0,0.0,1.0
144.0,15.0,52.0,0.7222222222222222,5.737646146494594,72.0,730.0,10.13888888888889,25.0,0.3472222222222222,11.0,297.0,0.0,2.7146383610074856,9.0,9.0,33.0,1.0,2.0,0.0009793712931401,2.0,26.0,0.1803167989631996,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.2325404021321545,4.0,229.0,0.1843269751115049,0.0,0.0,1.0
152.0,17.0,123.0,1.5769230769230769,6.507932147831489,78.0,855.0,10.961538461538462,125.0,1.6025641025641026,14.0,292.0,0.0,3.918177655666036,7.684210526315789,7.684210526315789,38.0,2.0,9.0,0.1095481749155527,4.0,46.0,0.1335732414979928,0.0,0.0,1.0,0.0,0.0,0.02857176122914,0.0,29.0,0.6484843999623251,8.0,208.0,0.1945677406735278,0.0,0.0,0.4286522018213663
160.0,26.0,239.0,2.715909090909091,5.701231977532386,88.0,1024.0,11.636363636363637,169.0,1.9204545454545452,22.0,274.0,0.0,3.542457578836531,6.088888888888889,6.088888888888889,45.0,1.0,8.0,0.0,5.0,27.0,0.2606163951778955,1.0,4.0,0.6424893399615813,1.0,4.0,0.0052734570312268,1.0,33.0,0.3730644402880105,13.0,198.0,0.1294132619686961,0.0,0.0,1.0
168.0,25.0,279.0,3.134831460674157,5.200583982553429,89.0,1173.0,13.179775280898877,149.0,1.6741573033707866,24.0,381.0,107.0,1.5437604416134918,7.775510204081633,7.775510204081633,49.0,1.0,1.0,0.4422942652828558,3.0,49.0,0.0599702783653352,2.0,8.0,0.1914241412625849,1.0,2.0,0.1995505454075165,2.0,29.0,0.1113569517214684,15.0,292.0,0.037316246379154,0.0,0.0,1.0
176.0,15.0,269.0,3.2804878048780486,6.79211242331856,82.0,1070.0,13.048780487804878,0.0,0.0,15.0,398.0,17.0,3.1802609449955117,10.473684210526317,10.473684210526317,38.0,1.0,3.0,0.524105731841317,3.0,22.0,0.0441628002202756,0.0,3.0,0.6711814222787315,0.0,0.0,1.0,3.0,42.0,0.2459432952845837,8.0,328.0,0.0739117074959286,0.0,0.0,0.1114402700920895
184.0,7.0,58.0,0.8405797101449275,8.231539276611233,69.0,864.0,12.521739130434783,0.0,0.0,6.0,328.0,0.0,4.387697157048035,11.310344827586206,11.310344827586206,29.0,2.0,18.0,0.2368068840942293,0.0,13.0,0.3181852365500764,0.0,3.0,0.933129745424777,0.0,0.0,1.0,0.0,3.0,0.4968126435329231,4.0,291.0,0.2370622778144172,0.0,0.0,1.0
192.0,10.0,25.0,0.3846153846153846,7.955815874086284,65.0,823.0,12.66153846153846,0.0,0.0,9.0,325.0,0.0,6.071087966184794,9.558823529411764,9.558823529411764,34.0,1.0,5.0,0.0002916837715547,1.0,18.0,0.6753804133365651,0.0,10.0,0.9443434405127288,0.0,0.0,1.0,0.0,7.0,0.9193228734529796,7.0,285.0,0.1412699142052811,0.0,0.0,1.0
200.0,9.0,67.0,1.0806451612903225,7.844149240493797,62.0,740.0,11.935483870967742,0.0,0.0,7.0,278.0,0.0,5.242312115945127,10.692307692307692,10.692307692307692,26.0,0.0,0.0,0.3056637081215871,0.0,1.0,0.6276910842858083,0.0,3.0,0.820410905313796,0.0,0.0,0.7789666194255497,0.0,0.0,1.0,7.0,274.0,0.1434343934410422,0.0,0.0,1.0
208.0,14.0,128.0,2.1333333333333333,8.277332526062525,60.0,599.0,9.983333333333333,0.0,0.0,9.0,274.0,0.0,2.772334582415353,17.125,17.125,16.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,0.1706292436084178,1.0,6.0,7.781306880236133e-06,0.0,0.0,1.0,5.0,250.0,0.2745441229358084,0.0,0.0,1.0
216.0,17.0,90.0,1.475409836065574,6.807304735951735,61.0,676.0,11.081967213114757,77.0,1.2622950819672132,14.0,225.0,0.0,4.894411679354828,7.5,7.5,30.0,4.0,9.0,0.0027870639836779,0.0,0.0,0.5392920717447022,3.0,30.0,0.5355848572512955,3.0,5.0,0.0037493689046295,0.0,9.0,0.8629609682063905,4.0,169.0,0.1597884177117414,0.0,3.0,0.978217008913542
224.0,14.0,159.0,2.65,6.723546098981131,60.0,714.0,11.9,38.0,0.6333333333333333,10.0,138.0,0.0,5.735407187622773,4.758620689655173,4.758620689655173,29.0,0.0,9.0,0.3378146599113046,0.0,1.0,0.5044985935711586,3.0,49.0,0.4416296520583631,3.0,14.0,0.0569022265877259,0.0,7.0,0.8239346998586934,4.0,58.0,0.3406901637211076,0.0,0.0,1.0
232.0,6.0,92.0,1.4375,8.780326165026853,64.0,733.0,11.453125,19.0,0.296875,5.0,94.0,0.0,5.331232104635319,4.476190476190476,4.476190476190476,21.0,0.0,0.0,1.0,0.0,0.0,0.2317466241778387,2.0,59.0,0.1346466308339195,0.0,0.0,1.0,1.0,5.0,0.6270083302928612,2.0,30.0,0.3019318548702334,0.0,0.0,0.9234050294778012
240.0,13.0,86.0,1.4098360655737705,8.388586901054124,61.0,677.0,11.098360655737704,0.0,0.0,12.0,134.0,40.0,1.7636875916666892,7.882352941176471,7.882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.0020786716344963,0.0,0.0,0.4169657720650286,3.0,25.0,0.2138836202877042,6.0,51.0,0.0561262789965758,0.0,0.0,1.0
248.0,14.0,132.0,2.869565217391304,6.771300440915705,46.0,418.0,9.08695652173913,0.0,0.0,13.0,189.0,55.0,2.976875878182564,9.0,9.0,21.0,0.0,0.0,1.0,0.0,27.0,0.752346643889685,1.0,27.0,0.0045275996548031,1.0,6.0,8.148512842273469e-06,6.0,65.0,0.0683688677173566,5.0,61.0,0.0598982598712239,0.0,3.0,0.786246352316869
256.0,9.0,131.0,2.847826086956522,8.019095215405576,46.0,501.0,10.891304347826088,83.0,1.8043478260869563,9.0,174.0,0.0,5.05072070570469,8.7,8.7,20.0,0.0,0.0,0.962983369595567,1.0,7.0,0.4999144309366101,0.0,0.0,1.0,0.0,0.0,1.0,8.0,128.0,0.1587991694317634,0.0,33.0,0.1756224247978544,0.0,6.0,0.7769628651550295
264.0,3.0,10.0,0.2,8.718731709879556,50.0,486.0,9.72,0.0,0.0,3.0,80.0,0.0,7.630719398907914,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.4119027624558149,2.0,9.0,9.15567004959936e-06,0.0,0.0,0.9489765473151728,1.0,1.0,0.0012038076097928,0.0,61.0,0.5878176200633682,0.0,6.0,0.5657830314270137,0.0,3.0,0.9480110647911936
272.0,4.0,9.0,0.1836734693877551,9.778824879471085,49.0,370.0,7.551020408163265,0.0,0.0,2.0,16.0,0.0,10.3112032205117,1.0,1.0,16.0,1.0,1.0,0.2406206599397774,0.0,0.0,0.6516206128540183,1.0,5.0,0.4835718267514053,0.0,0.0,1.0,0.0,0.0,0.8917498798226577,0.0,10.0,0.860171348077411,0.0,0.0,0.9231404838480548
280.0,6.0,25.0,0.5208333333333334,8.200928647635154,48.0,361.0,7.520833333333333,0.0,0.0,5.0,35.0,19.0,4.529942396928436,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.4314270676270524,1.0,5.0,0.3237000428294115,1.0,8.0,0.0,1.0,1.0,0.3404815264780326,0.0,5.0,0.8205013601235569,2.0,16.0,0.1853666674865633,0.0,0.0,1.0
288.0,4.0,5.0,0.1063829787234042,8.166034976243889,47.0,341.0,7.25531914893617,0.0,0.0,3.0,33.0,0.0,6.089050507590855,2.0625,2.0625,16.0,2.0,10.0,0.0005952707534555,0.0,2.0,0.3321569616523809,1.0,1.0,0.5060638222919512,0.0,0.0,1.0,0.0,2.0,0.955835981989071,0.0,18.0,0.361747056182709,0.0,0.0,1.0
296.0,6.0,31.0,0.62,8.110018829810082,50.0,310.0,6.2,0.0,0.0,5.0,51.0,18.0,5.096673325259816,2.6842105263157894,2.6842105263157894,19.0,3.0,27.0,0.2751829779338524,0.0,0.0,1.0,0.0,6.0,0.3708891423985629,1.0,2.0,0.1804203942476632,0.0,4.0,0.7161720430184694,1.0,9.0,0.1811838348762328,0.0,3.0,0.940756583322492
304.0,13.0,88.0,1.9555555555555555,7.466940810361483,45.0,221.0,4.911111111111111,0.0,0.0,11.0,108.0,57.0,4.860548495426611,5.684210526315789,5.684210526315789,19.0,2.0,42.0,0.3309830835409782,0.0,0.0,1.0,2.0,29.0,0.6404579195418457,1.0,2.0,0.0334227983760804,2.0,12.0,0.2498109941659054,4.0,23.0,0.0002206425946,0.0,0.0,1.0
312.0,5.0,69.0,1.568181818181818,8.280480980181121,44.0,275.0,6.25,54.0,1.2272727272727273,4.0,72.0,0.0,4.728387021940284,5.142857142857143,5.142857142857143,14.0,1.0,4.0,0.6259553785490571,0.0,0.0,1.0,2.0,38.0,0.2443665952918025,0.0,5.0,0.0246956451447014,0.0,3.0,0.5884217534611009,1.0,22.0,0.2384387132791552,0.0,0.0,1.0
320.0,4.0,12.0,0.2790697674418604,9.414121316508105,43.0,270.0,6.27906976744186,0.0,0.0,4.0,43.0,0.0,5.64762806048462,3.071428571428572,3.071428571428572,14.0,1.0,2.0,0.3483842013875241,0.0,0.0,1.0,0.0,25.0,0.263714090976699,0.0,0.0,1.0,2.0,10.0,0.2968858269955333,1.0,3.0,0.5854399372670694,0.0,3.0,0.6871263690178038
328.0,10.0,38.0,1.027027027027027,8.25984400520185,37.0,283.0,7.648648648648648,13.0,0.3513513513513513,8.0,66.0,23.0,2.094908436121543,5.5,5.5,12.0,2.0,11.0,0.0417033325036565,0.0,0.0,1.0,2.0,34.0,0.3090207365127741,0.0,0.0,1.0,2.0,18.0,0.2166197650226528,1.0,1.0,0.0074521193829634,1.0,2.0,0.0003975308841101
336.0,5.0,32.0,1.0,7.447789375243802,32.0,168.0,5.25,0.0,0.0,4.0,74.0,8.0,6.0184801358230215,6.166666666666667,6.166666666666667,12.0,0.0,2.0,0.4023442436041318,0.0,4.0,0.3050710217112847,3.0,57.0,0.246143295734507,1.0,2.0,0.0008666373440242,0.0,6.0,0.685170666842138,0.0,3.0,0.7521170338676271,0.0,0.0,0.9199666188979015
344.0,2.0,4.0,0.1025641025641025,8.68441832957412,39.0,185.0,4.743589743589744,17.0,0.4358974358974359,2.0,38.0,0.0,7.19262516470132,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.8719818694924732,0.0,0.0,0.0063605272498862,2.0,28.0,0.0456252992408116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.774619981297261,0.0,3.0,0.9015586342656852
352.0,7.0,28.0,0.6511627906976745,8.278054003837525,43.0,207.0,4.813953488372093,22.0,0.5116279069767442,6.0,35.0,0.0,5.4798970565596985,2.333333333333333,2.333333333333333,15.0,1.0,1.0,0.4088598866337606,0.0,4.0,0.4235591280938766,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9313682338448772,3.0,9.0,0.1283993198975155,0.0,0.0,0.9603065447414854
360.0,2.0,7.0,0.1489361702127659,8.597417185145229,47.0,193.0,4.1063829787234045,0.0,0.0,2.0,30.0,0.0,6.660486320759373,1.7647058823529411,1.7647058823529411,17.0,1.0,4.0,0.3824915289793212,0.0,3.0,0.6423387649104485,0.0,4.0,0.936095846147818,0.0,0.0,1.0,0.0,3.0,0.7868484951600248,0.0,13.0,0.2755776442228937,1.0,3.0,0.3297608884261075
368.0,2.0,9.0,0.1956521739130435,9.137499987834474,46.0,178.0,3.869565217391304,0.0,0.0,2.0,23.0,0.0,8.261528410654252,1.4375,1.4375,16.0,1.0,6.0,0.0342703245969513,0.0,3.0,0.9324169826897056,0.0,0.0,1.0,0.0,3.0,0.0511219740633892,0.0,7.0,0.7794381961940692,1.0,4.0,0.5391786893700495,0.0,0.0,1.0
376.0,7.0,41.0,0.9534883720930232,7.784537392062293,43.0,144.0,3.3488372093023258,0.0,0.0,7.0,58.0,35.0,4.61150361631036,2.9,2.9,20.0,1.0,13.0,0.0,2.0,12.0,0.1163169139249312,0.0,5.0,0.966277924710654,1.0,10.0,7.568675906739219e-06,1.0,2.0,0.3681696602108706,2.0,16.0,0.2919555668632236,0.0,0.0,1.0
384.0,9.0,51.0,1.1333333333333333,6.374579585043485,45.0,185.0,4.111111111111111,41.0,0.9111111111111112,7.0,64.0,6.0,5.076589824155136,4.0,4.0,16.0,0.0,0.0,1.0,4.0,35.0,0.065689005623099,0.0,0.0,0.8560996773437948,0.0,3.0,0.9416875813315398,1.0,5.0,0.0,2.0,21.0,0.3302951838263728,0.0,0.0,0.8947730131050345
392.0,1.0,0.0,0.0,8.539338383758507,50.0,213.0,4.26,28.0,0.56,0.0,39.0,0.0,7.696010552961747,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.3413662002320226,0.0,7.0,0.3603943937491886,0.0,0.0,1.0,0.0,0.0,0.4586482320156296,0.0,18.0,0.828361789576156,0.0,12.0,0.4779931425295911,0.0,2.0,0.4944809370346607
400.0,12.0,49.0,0.9607843137254902,7.427269298309135,51.0,239.0,4.686274509803922,26.0,0.5098039215686274,11.0,84.0,45.0,5.101748120735328,3.111111111111111,3.111111111111111,27.0,1.0,7.0,0.0,4.0,29.0,0.1942278555747342,0.0,0.0,0.8713787852384778,2.0,7.0,0.0027685053931589,3.0,29.0,0.5743040412939973,1.0,12.0,0.1812218432542378,0.0,0.0,1.0
408.0,10.0,74.0,1.608695652173913,6.993207579872514,46.0,309.0,6.717391304347826,70.0,1.5217391304347827,8.0,92.0,8.0,6.219495553099376,3.4074074074074074,3.4074074074074074,27.0,1.0,4.0,0.7245863100088591,1.0,4.0,0.1805790244337362,0.0,14.0,0.9457492294775992,0.0,0.0,1.0,2.0,34.0,0.4049683004005342,4.0,36.0,0.1203330624087405,0.0,0.0,1.0
416.0,11.0,94.0,2.0434782608695654,7.248645803301507,46.0,349.0,7.586956521739131,40.0,0.8695652173913043,9.0,91.0,0.0,4.25816187413181,5.6875,5.6875,16.0,1.0,3.0,0.000116697049664,0.0,0.0,1.0,1.0,9.0,0.3638222772368422,0.0,0.0,1.0,6.0,63.0,0.2320331728530079,1.0,16.0,0.6217566004846836,0.0,0.0,1.0
424.0,10.0,116.0,2.4166666666666665,7.761473076779601,48.0,393.0,8.1875,44.0,0.9166666666666666,5.0,122.0,31.0,6.994945310389975,6.421052631578948,6.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.630730478941239,1.0,1.0,0.2117484698525059,2.0,83.0,0.4053445227122988,1.0,9.0,0.3736951754699673,0.0,10.0,0.9155317041732732
432.0,9.0,158.0,3.4347826086956523,8.272286608317405,46.0,393.0,8.543478260869565,0.0,0.0,6.0,137.0,15.0,6.227252828071237,8.5625,8.5625,16.0,0.0,2.0,0.7681056238431263,0.0,0.0,1.0,1.0,20.0,0.4741428144519251,0.0,0.0,0.9792928063122674,5.0,105.0,0.1375689914713025,0.0,7.0,0.7972371989686537,0.0,3.0,0.7552185642909652
440.0,8.0,193.0,4.386363636363637,8.033380922498152,44.0,400.0,9.090909090909092,7.0,0.1590909090909091,5.0,145.0,8.0,7.523327609651972,8.055555555555555,8.055555555555555,18.0,1.0,1.0,0.632504572036419,0.0,0.0,1.0,1.0,31.0,0.6331800646400412,1.0,2.0,0.0001283698630389,2.0,106.0,0.3164082285181988,0.0,5.0,0.5987815320872676,0.0,0.0,0.9303509543076076
448.0,13.0,211.0,4.22,6.415612172709707,50.0,431.0,8.62,31.0,0.62,10.0,183.0,38.0,4.562679991494344,7.32,7.32,25.0,2.0,6.0,0.2326347965824113,0.0,0.0,1.0,1.0,33.0,0.5526459235969936,0.0,0.0,1.0,5.0,130.0,0.1192469910454635,1.0,9.0,0.7138686656122398,1.0,5.0,0.2860065026642988
456.0,14.0,234.0,4.415094339622642,5.304417511861085,53.0,500.0,9.433962264150944,69.0,1.30188679245283,11.0,210.0,27.0,3.544146159369929,7.241379310344827,7.241379310344827,29.0,0.0,4.0,0.376712643175082,1.0,4.0,8.72066950654159e-06,0.0,0.0,0.818618328342122,1.0,2.0,0.0011350633516765,3.0,150.0,0.206836596140118,3.0,24.0,0.3014811601725734,3.0,26.0,0.0
464.0,10.0,220.0,3.928571428571429,6.7564287084638215,56.0,525.0,9.375,25.0,0.4464285714285714,7.0,192.0,0.0,4.388221228283364,8.727272727272727,8.727272727272727,22.0,0.0,1.0,0.1005214497168443,0.0,0.0,1.0,1.0,2.0,0.4537875333675027,0.0,0.0,1.0,5.0,176.0,0.1205974711744818,1.0,10.0,0.510846697933045,0.0,3.0,0.6118786697655971
472.0,9.0,53.0,0.8688524590163934,7.332982430787843,61.0,487.0,7.983606557377049,0.0,0.0,6.0,98.0,0.0,5.512686947725963,4.9,4.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,77.0,0.1564734787854727,0.0,14.0,0.4927353184229002,0.0,7.0,0.976107358470973
480.0,16.0,128.0,2.031746031746032,6.842374840428308,63.0,477.0,7.571428571428571,0.0,0.0,14.0,257.0,159.0,5.479382484861773,8.03125,8.03125,32.0,0.0,0.0,0.7786984106134242,0.0,2.0,0.4906044909565166,0.0,8.0,0.9570098591551393,0.0,0.0,0.6657427020807418,7.0,204.0,0.3288973356128295,7.0,43.0,0.0592212219917974,0.0,0.0,0.9648556034445264
488.0,22.0,158.0,2.289855072463768,5.453064801738542,69.0,618.0,8.956521739130435,141.0,2.0434782608695654,14.0,298.0,41.0,2.957326396820968,11.461538461538462,11.461538461538462,26.0,0.0,0.0,1.0,1.0,3.0,0.5654896365875033,0.0,2.0,0.5273888139207603,1.0,3.0,0.0007400980585306,3.0,186.0,0.2173402360461662,9.0,104.0,0.0729735036804177,0.0,0.0,1.0
496.0,26.0,241.0,3.0125,5.513722510928529,80.0,782.0,9.775,164.0,2.05,19.0,326.0,28.0,2.264332133350312,10.516129032258064,10.516129032258064,31.0,0.0,0.0,0.8473925472043877,3.0,12.0,0.1372412990653977,1.0,4.0,4.109533923736675e-05,0.0,0.0,1.0,5.0,117.0,0.0570436012873651,10.0,193.0,0.1605641543010657,0.0,0.0,1.0
504.0,21.0,115.0,1.3218390804597702,5.955859994270346,87.0,955.0,10.977011494252874,173.0,1.988505747126437,8.0,184.0,0.0,5.005769913580044,6.133333333333334,6.133333333333334,30.0,2.0,3.0,0.2110997943942857,2.0,9.0,0.3401465537853753,0.0,6.0,0.9296208153959866,0.0,4.0,0.5608774918975851,3.0,107.0,0.1974947025801113,1.0,55.0,0.2877727526160782,0.0,0.0,1.0
512.0,15.0,63.0,0.7078651685393258,6.637892762979428,89.0,1089.0,12.235955056179776,134.0,1.5056179775280898,13.0,278.0,94.0,5.4395214056186605,5.791666666666667,5.791666666666667,48.0,0.0,1.0,0.053327250932978,0.0,0.0,0.4753279558426516,3.0,25.0,0.4610933658003864,1.0,6.0,1.3272568470518023e-05,4.0,133.0,0.4398386885151327,5.0,102.0,0.2281505732980072,0.0,11.0,0.7503640860874558
