step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,118.0,1.6388888888888888,6.091451339809849,72.0,464.0,6.444444444444445,66.0,0.9166666666666666,11.0,161.0,40.0,4.315539437799472,4.878787878787879,4.878787878787879,33.0,5.0,45.0,0.0448261328462156,0.0,0.0,0.9229540253805676,0.0,0.0,0.2390115587678611,0.0,0.0,0.9186257120667596,0.0,5.0,0.5336118097819739,2.0,54.0,0.3336390003392738,4.0,57.0,2.6645919352613625e-06
96.0,22,175.0,2.536231884057971,5.240478104093671,69.0,575.0,8.333333333333334,111.0,1.608695652173913,19.0,219.0,58.0,2.7166867378646744,6.441176470588236,6.441176470588236,34.0,4.0,71.0,0.0,1.0,4.0,1.2513806843725912e-05,1.0,15.0,0.5769500680792202,1.0,4.0,2.481498439604464e-05,3.0,22.0,0.3907748262678863,7.0,63.0,0.1035973565534041,2.0,40.0,0.3000247600382391
104.0,14,76.0,1.2459016393442623,4.644731882942473,61.0,615.0,10.081967213114757,40.0,0.6557377049180327,12.0,162.0,0.0,2.382616358251883,6.230769230769231,6.230769230769231,26.0,0.0,17.0,0.3274275507305044,0.0,0.0,0.7039643739062348,2.0,17.0,0.0004341898276964,0.0,6.0,0.0973926367759526,4.0,45.0,0.1386796953088226,5.0,76.0,0.1852303703928449,1.0,1.0,0.0035136990110226
112.0,11,50.0,0.8064516129032258,7.186747345264562,62.0,654.0,10.548387096774194,39.0,0.6290322580645161,6.0,142.0,0.0,6.133398723015848,5.68,5.68,25.0,2.0,25.0,2.5885339029724244e-05,0.0,3.0,0.9783471096815566,1.0,12.0,9.363506068002568e-05,0.0,0.0,1.0,0.0,30.0,0.7166206526299197,3.0,71.0,0.2735249749869851,0.0,1.0,0.9086629183768022
120.0,15,76.0,1.1692307692307693,5.769132668554224,65.0,672.0,10.33846153846154,18.0,0.2769230769230769,12.0,184.0,42.0,3.232755527848977,5.935483870967742,5.935483870967742,31.0,0.0,0.0,0.5574390228792967,0.0,14.0,0.6663866651485352,0.0,5.0,0.3604302133210484,1.0,2.0,0.0012360011223106,5.0,54.0,0.2584179118909766,6.0,109.0,0.10906310042575,0.0,0.0,1.0
128.0,14,127.0,1.8955223880597012,6.603936913857889,67.0,631.0,9.417910447761194,0.0,0.0,12.0,194.0,10.0,4.324696299024707,6.466666666666667,6.466666666666667,30.0,1.0,3.0,0.4425039325372548,0.0,3.0,0.9072327251595682,0.0,1.0,0.92678710694613,3.0,15.0,0.0651710936799367,7.0,79.0,0.2033121269845741,1.0,93.0,0.316514498609135,0.0,0.0,1.0
136.0,22,252.0,3.652173913043478,6.306347824140353,69.0,704.0,10.202898550724637,73.0,1.0579710144927537,17.0,274.0,80.0,4.625589193372288,6.682926829268292,6.682926829268292,41.0,1.0,2.0,0.0009455710018052,2.0,20.0,0.4960402049780859,0.0,1.0,0.640987657512198,1.0,21.0,0.2921565543076765,7.0,135.0,0.2821587277801702,6.0,95.0,0.2695915797278367,0.0,0.0,1.0
144.0,29,186.0,2.354430379746836,5.13965112297038,79.0,851.0,10.772151898734178,147.0,1.860759493670886,24.0,392.0,118.0,1.819259557652089,9.116279069767442,9.116279069767442,43.0,2.0,4.0,0.2648368695705972,3.0,31.0,0.2334380605285904,0.0,0.0,1.0,3.0,12.0,0.0004437517890137,7.0,206.0,0.1174717800167559,9.0,139.0,0.1126340443769603,0.0,0.0,1.0
152.0,21,199.0,2.4875,5.93096923589715,80.0,917.0,11.4625,66.0,0.825,21.0,490.0,98.0,1.7524072493832514,11.951219512195122,11.951219512195122,41.0,1.0,1.0,0.0031804035056228,1.0,14.0,0.1821732313947955,0.0,0.0,1.0,4.0,37.0,0.0011046155617822,8.0,271.0,0.0435477131524703,7.0,167.0,0.1852736702893549,0.0,0.0,0.5626315549279407
160.0,24,305.0,3.719512195121952,6.604559198437589,82.0,947.0,11.548780487804878,30.0,0.3658536585365853,22.0,560.0,70.0,3.7137852340425086,14.736842105263158,14.736842105263158,38.0,0.0,0.0,1.0,2.0,18.0,0.5875300664054222,0.0,2.0,0.9249799079227284,0.0,0.0,1.0,13.0,354.0,0.0482715669065372,6.0,183.0,0.2721247286825715,1.0,3.0,5.479356952713173e-05
168.0,19,146.0,1.825,6.517971534676931,80.0,969.0,12.1125,22.0,0.275,17.0,480.0,0.0,2.47270353093538,12.63157894736842,12.63157894736842,38.0,0.0,0.0,0.9329920893398128,2.0,5.0,0.0608080402666713,1.0,8.0,0.0085500362614475,2.0,2.0,0.1690528050903413,8.0,338.0,0.1019735602661126,4.0,127.0,0.2616107419057256,0.0,0.0,1.0
176.0,16,78.0,0.975,6.552464897975378,80.0,1066.0,13.325,97.0,1.2125,16.0,564.0,84.0,3.0396729513689222,13.75609756097561,13.75609756097561,41.0,1.0,3.0,0.6508547668249627,0.0,0.0,1.0,0.0,2.0,0.9003372193695185,4.0,26.0,9.484005246282896e-06,4.0,379.0,0.1362475713709842,7.0,154.0,0.1047628010658916,0.0,0.0,0.11924890259578
184.0,20,124.0,1.7714285714285714,5.970373261386244,70.0,991.0,14.157142857142857,0.0,0.0,20.0,641.0,77.0,2.969381230792411,15.634146341463415,15.634146341463415,41.0,5.0,23.0,0.0023663888374596,0.0,0.0,0.0503219822774567,0.0,12.0,0.9661939567651,1.0,1.0,0.0027739634201787,8.0,421.0,0.0239173110042579,6.0,184.0,0.2661821463191268,0.0,0.0,0.8002557216034772
192.0,13,103.0,1.4927536231884058,7.228515840601105,69.0,1125.0,16.304347826086957,134.0,1.9420289855072463,13.0,570.0,0.0,4.414692604968398,15.833333333333334,15.833333333333334,36.0,2.0,32.0,0.1432927573168339,0.0,10.0,0.8571821951675225,0.0,11.0,0.946099330202036,0.0,0.0,1.0,7.0,372.0,0.1211406595568414,4.0,145.0,0.0867905687877839,0.0,0.0,0.5602734504467877
200.0,14,87.0,1.2794117647058822,6.926726046523125,68.0,1136.0,16.705882352941178,11.0,0.1617647058823529,13.0,531.0,0.0,2.7665767541219077,15.617647058823527,15.617647058823527,34.0,0.0,0.0,0.2062832631464113,1.0,5.0,0.3230694313987042,0.0,0.0,0.6924860933023597,0.0,0.0,1.0,4.0,418.0,0.1304086613459203,7.0,103.0,0.1092398116493376,1.0,5.0,3.386088007419151e-05
208.0,18,112.0,1.6,6.402121328882075,70.0,1177.0,16.814285714285713,41.0,0.5857142857142857,14.0,614.0,83.0,4.006220900753061,16.157894736842106,16.157894736842106,38.0,0.0,0.0,0.328841042638275,0.0,4.0,0.9676366098219892,1.0,19.0,0.609680326480756,0.0,0.0,0.7905162840460045,8.0,471.0,0.1236853958119525,4.0,107.0,0.0634660942903307,1.0,13.0,0.0
216.0,19,152.0,2.140845070422535,5.7220187295216105,71.0,1284.0,18.08450704225352,107.0,1.5070422535211268,16.0,559.0,0.0,2.280854376694666,16.441176470588236,16.441176470588236,34.0,0.0,0.0,0.2969495242359761,0.0,5.0,0.6177594658993524,3.0,29.0,0.0019086972592858,3.0,8.0,0.0002159279030728,7.0,408.0,0.0975637356375731,2.0,88.0,0.2665541416752291,1.0,21.0,0.0
224.0,19,145.0,2.013888888888889,6.316847978988747,72.0,1342.0,18.63888888888889,58.0,0.8055555555555556,17.0,565.0,6.0,3.016104994617001,14.487179487179487,14.487179487179487,39.0,2.0,7.0,0.0468429685179468,2.0,10.0,0.3172692525649997,2.0,36.0,0.4491225294227789,3.0,31.0,0.0,4.0,391.0,0.1071299186944405,3.0,61.0,0.4493735660868757,1.0,29.0,0.0
232.0,13,89.0,1.2714285714285714,6.447441085324532,70.0,1321.0,18.87142857142857,0.0,0.0,10.0,483.0,0.0,3.3821664462349097,15.580645161290322,15.580645161290322,31.0,0.0,0.0,1.0,0.0,0.0,0.3632136354144995,2.0,38.0,0.3276549833314169,1.0,2.0,4.7451443248711135e-05,6.0,418.0,0.1279123628470039,1.0,25.0,0.3365705813952657,0.0,0.0,0.9327292882857096
240.0,15,70.0,1.1111111111111112,6.381990776027868,63.0,1197.0,19.0,0.0,0.0,14.0,490.0,7.0,3.1580170425152763,15.3125,15.3125,32.0,0.0,0.0,1.0,1.0,27.0,0.6368484898439566,2.0,32.0,9.530407129000524e-06,2.0,11.0,0.0005996177699557,5.0,391.0,0.1447811219442107,4.0,29.0,0.3364602217192565,0.0,0.0,0.3924988750051641
248.0,17,123.0,1.921875,5.489211067307361,64.0,1185.0,18.515625,0.0,0.0,16.0,547.0,57.0,1.4969001903818495,17.09375,17.09375,32.0,0.0,0.0,0.5170051407326024,0.0,3.0,0.3045337479617473,0.0,0.0,1.0,2.0,27.0,0.0,9.0,453.0,0.0577641748099277,5.0,64.0,0.0380258219340273,0.0,0.0,1.0
256.0,11,70.0,1.2280701754385963,6.987144562136561,57.0,1147.0,20.12280701754386,0.0,0.0,11.0,502.0,0.0,3.0604217865991004,19.307692307692307,19.307692307692307,26.0,0.0,0.0,0.8862904762762709,1.0,10.0,0.6291392253124687,0.0,0.0,1.0,0.0,0.0,1.0,10.0,461.0,0.0652340720663107,0.0,31.0,0.1679117216532544,0.0,0.0,1.0
264.0,10,27.0,0.4576271186440678,6.082832180358738,59.0,1114.0,18.88135593220339,0.0,0.0,9.0,336.0,0.0,3.253576385738099,12.0,12.0,28.0,1.0,6.0,0.2892222997076166,2.0,9.0,0.000890226669562,0.0,0.0,1.0,1.0,2.0,0.0056268738720016,2.0,273.0,0.1963658058677198,3.0,43.0,0.3002942471678669,0.0,3.0,0.9413759809935878
272.0,7,37.0,0.6166666666666667,8.125129892732886,60.0,1009.0,16.816666666666666,0.0,0.0,5.0,293.0,0.0,6.825973060434496,11.26923076923077,11.26923076923077,26.0,0.0,0.0,0.2812751150057045,0.0,0.0,0.5851449114713406,0.0,9.0,0.9599345489478976,1.0,8.0,0.0,4.0,252.0,0.2003629763260826,0.0,24.0,0.8111761737417461,0.0,0.0,0.931863979950574
280.0,8,35.0,0.603448275862069,8.276578441503284,58.0,1018.0,17.551724137931036,9.0,0.1551724137931034,7.0,215.0,0.0,5.407469196478097,9.347826086956522,9.347826086956522,23.0,0.0,0.0,0.5788538718888896,1.0,3.0,0.3324871221840451,0.0,3.0,0.9761453169900924,1.0,16.0,0.0,3.0,173.0,0.3142675308896672,1.0,15.0,0.4641715351478953,1.0,5.0,0.4944659496424384
288.0,11,76.0,1.3818181818181818,7.276385023780596,55.0,790.0,14.363636363636363,0.0,0.0,8.0,178.0,0.0,4.895761283956212,7.739130434782608,7.739130434782608,23.0,1.0,5.0,8.953516228664849e-06,3.0,23.0,0.0066358742840322,0.0,0.0,0.9632153164750512,1.0,24.0,0.4137690294645273,0.0,108.0,0.2470129290272286,2.0,5.0,0.5276378225462744,1.0,13.0,0.0
296.0,3,31.0,0.543859649122807,7.9400021263680225,57.0,657.0,11.526315789473683,0.0,0.0,3.0,85.0,0.0,5.554198329538511,5.0,5.0,17.0,0.0,0.0,0.8167420340748914,0.0,18.0,0.4631097710882996,0.0,0.0,1.0,1.0,5.0,0.016535790985306,0.0,34.0,0.4440946567777113,1.0,7.0,0.0821696039270626,1.0,21.0,0.4992420345616332
304.0,13,45.0,0.9183673469387756,6.954686174717388,49.0,434.0,8.857142857142858,0.0,0.0,12.0,99.0,14.0,1.763757811612977,5.2105263157894735,5.2105263157894735,19.0,1.0,2.0,0.378806214793871,3.0,32.0,0.1269537546597642,0.0,0.0,1.0,2.0,10.0,0.1308518388124941,4.0,46.0,0.0014038158606632,2.0,9.0,0.0005177312401379,0.0,0.0,0.1510209222794947
312.0,11,104.0,2.1666666666666665,6.969717452470924,48.0,427.0,8.895833333333334,0.0,0.0,11.0,182.0,83.0,4.867927833436265,7.28,7.28,25.0,0.0,2.0,0.6525054481481907,5.0,66.0,0.0067807000578179,0.0,14.0,0.9678398585435556,2.0,15.0,0.0,4.0,78.0,0.1776374496878356,0.0,7.0,0.4217748973235579,0.0,0.0,1.0
320.0,10,54.0,1.125,7.17713359722239,48.0,478.0,9.958333333333334,51.0,1.0625,10.0,88.0,0.0,3.1691294037155138,5.176470588235294,5.176470588235294,17.0,0.0,0.0,0.3268353922213113,5.0,35.0,0.0006210684161979,0.0,0.0,1.0,2.0,5.0,0.0005097476178683,2.0,35.0,0.3789579784840529,1.0,13.0,0.4595941647718263,0.0,0.0,0.6593895605397759
328.0,19,155.0,3.522727272727273,5.803098592590716,44.0,473.0,10.75,0.0,0.0,17.0,189.0,101.0,1.1548883859097967,9.45,9.45,20.0,1.0,1.0,0.2384841084319161,5.0,75.0,0.0,0.0,0.0,1.0,3.0,27.0,2.0509793365139096e-06,6.0,63.0,0.0017250959561225,1.0,21.0,0.0,1.0,2.0,0.4713815498112033
336.0,6,64.0,1.4222222222222225,7.527129865573745,45.0,492.0,10.933333333333334,19.0,0.4222222222222222,5.0,122.0,0.0,4.090237738017058,9.384615384615383,9.384615384615383,13.0,0.0,0.0,0.0480224061182972,1.0,32.0,0.1848790821238845,0.0,6.0,0.8929125176688696,3.0,51.0,0.0,0.0,20.0,0.2689482346966608,0.0,3.0,0.8782286737355516,1.0,10.0,0.0
344.0,11,116.0,2.577777777777778,7.159367916943333,45.0,459.0,10.2,0.0,0.0,9.0,163.0,41.0,4.4678371188742,9.055555555555555,9.055555555555555,18.0,1.0,8.0,0.62561937937773,2.0,40.0,0.0036679673404991,1.0,4.0,0.3603490458992859,3.0,75.0,0.0,2.0,29.0,1.4028714570864074e-05,0.0,7.0,0.6930696229345681,0.0,0.0,1.0
352.0,10,149.0,3.0408163265306123,6.808328582489472,49.0,436.0,8.89795918367347,0.0,0.0,7.0,130.0,0.0,4.611650516170987,6.190476190476191,6.190476190476191,21.0,0.0,0.0,0.3079741330427924,0.0,5.0,0.2709250691487262,2.0,19.0,0.3032821806069525,3.0,99.0,0.0,0.0,0.0,1.0,2.0,7.0,0.2969865602678306,0.0,0.0,0.9162253277059748
360.0,11,56.0,1.0769230769230769,7.565043530671046,52.0,490.0,9.423076923076923,54.0,1.0384615384615383,11.0,100.0,0.0,5.1206675034815445,4.3478260869565215,4.3478260869565215,23.0,5.0,23.0,0.2124493179658117,1.0,7.0,0.4969127969639484,1.0,13.0,0.6210855416748671,0.0,23.0,0.2222865023163369,0.0,0.0,0.9100702855212572,4.0,34.0,0.3498745088304958,0.0,0.0,1.0
368.0,12,102.0,1.9245283018867925,6.598367085471854,53.0,538.0,10.150943396226417,48.0,0.9056603773584906,12.0,160.0,60.0,3.50027219493136,6.956521739130435,6.956521739130435,23.0,3.0,26.0,0.2431334160457285,0.0,2.0,0.7420085655525619,0.0,3.0,0.4352734605902569,2.0,48.0,2.7069115779039497e-05,1.0,6.0,0.4274019995712362,6.0,75.0,0.0285331673672364,0.0,0.0,1.0
376.0,14,154.0,3.019607843137255,6.470004651194331,51.0,511.0,10.019607843137257,0.0,0.0,14.0,176.0,16.0,1.410351809803542,8.380952380952381,8.380952380952381,21.0,1.0,17.0,0.033796367056106,2.0,16.0,0.0726617817129504,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1649886875487263,7.0,115.0,0.0006887169036381,0.0,3.0,0.7737508978107001
384.0,20,280.0,5.384615384615385,5.200916343231397,52.0,583.0,11.211538461538462,72.0,1.3846153846153846,17.0,301.0,125.0,2.600897390658718,12.541666666666666,12.541666666666666,24.0,1.0,17.0,0.0,3.0,31.0,0.088432319642333,0.0,3.0,0.9629402306276832,0.0,3.0,0.995887288898616,6.0,70.0,0.1372104388723482,7.0,171.0,0.0016540575363869,0.0,6.0,0.7302241916267792
392.0,12,257.0,4.849056603773585,6.071429257264752,53.0,669.0,12.62264150943396,86.0,1.6226415094339623,9.0,313.0,12.0,2.972471527681926,14.904761904761903,14.904761904761903,21.0,0.0,0.0,0.2824262980038316,0.0,15.0,0.5745513582140478,0.0,0.0,1.0,0.0,0.0,0.3795618905874967,1.0,57.0,0.1915080120283498,8.0,241.0,0.0795167229515588,0.0,0.0,1.0
400.0,17,379.0,6.767857142857143,7.482954216673296,56.0,736.0,13.142857142857142,67.0,1.1964285714285714,13.0,350.0,37.0,5.59137509066151,14.0,14.0,25.0,1.0,7.0,0.0,0.0,0.0,0.9770340498985776,0.0,0.0,0.8518347079900376,3.0,13.0,0.0004084989804901,1.0,24.0,0.5829253281493748,8.0,306.0,0.3637400746585004,0.0,0.0,1.0
408.0,16,384.0,7.68,6.872490827972248,50.0,772.0,15.44,36.0,0.72,15.0,423.0,73.0,5.289705401142671,14.1,14.1,30.0,1.0,3.0,0.6254585902029508,3.0,9.0,0.1235760737444428,0.0,12.0,0.9524704885906512,0.0,0.0,1.0,3.0,36.0,0.3018123988123086,8.0,363.0,0.1639604737009899,0.0,0.0,0.9314744312916472
416.0,20,516.0,10.117647058823527,5.903222564755908,51.0,877.0,17.19607843137255,105.0,2.0588235294117645,19.0,543.0,120.0,4.128131423589564,16.96875,16.96875,32.0,2.0,6.0,0.0003102034352422,3.0,26.0,5.21239149010332e-06,0.0,15.0,0.6814387217773061,0.0,13.0,0.9729332548214488,6.0,56.0,0.1321441070421225,8.0,427.0,0.0,0.0,0.0,0.70066318747404
424.0,15,530.0,9.636363636363637,6.276385536496164,55.0,995.0,18.09090909090909,118.0,2.145454545454545,12.0,585.0,42.0,2.294072458885036,27.857142857142858,27.857142857142858,21.0,2.0,22.0,0.0,1.0,4.0,0.0005907850616285,0.0,11.0,0.2421934368788579,0.0,0.0,0.7373007111497303,1.0,54.0,0.1353737327847919,8.0,494.0,0.0981344216856161,0.0,0.0,0.2575316093385736
432.0,21,646.0,11.962962962962964,6.190362526839408,54.0,1023.0,18.944444444444443,28.0,0.5185185185185185,19.0,701.0,116.0,2.186002006357539,25.96296296296296,25.96296296296296,27.0,2.0,38.0,0.3095529634384147,3.0,21.0,7.662788478936574e-05,0.0,3.0,0.9842331302397614,2.0,7.0,0.0001282250182959,3.0,64.0,0.0238633504765099,8.0,562.0,0.216550724483988,1.0,6.0,0.0
440.0,27,816.0,14.836363636363636,4.777510451479662,55.0,1177.0,21.4,154.0,2.8,25.0,891.0,190.0,2.4746857823940984,27.0,27.0,33.0,3.0,59.0,0.2981415198120996,4.0,49.0,0.0,0.0,3.0,0.9790853043239798,2.0,23.0,0.0,7.0,124.0,0.1200639538764733,8.0,619.0,0.1045364245991475,1.0,14.0,0.4714142022261808
448.0,17,735.0,12.049180327868852,5.612679224712338,61.0,1313.0,21.524590163934427,136.0,2.2295081967213117,11.0,776.0,0.0,3.6388927586834687,29.846153846153847,29.846153846153847,26.0,0.0,6.0,0.1680892208330392,0.0,0.0,1.0,0.0,0.0,0.9477648474766478,1.0,2.0,0.0002853980479594,2.0,82.0,0.1843916395621792,8.0,686.0,0.0822306423538409,0.0,0.0,0.8737211441061268
456.0,16,764.0,12.733333333333333,6.036507526813429,60.0,1321.0,22.016666666666666,8.0,0.1333333333333333,16.0,872.0,96.0,3.095390453758985,29.066666666666663,29.066666666666663,30.0,1.0,2.0,0.2750389660915687,2.0,3.0,0.0009626948309741,0.0,0.0,0.913309639704839,0.0,0.0,1.0,3.0,104.0,0.1368551062770115,8.0,757.0,0.2966767485427504,2.0,6.0,0.008174608839828
464.0,20,870.0,13.80952380952381,6.112194593987892,63.0,1424.0,22.603174603174605,103.0,1.6349206349206349,13.0,931.0,59.0,4.600586431457916,32.10344827586207,32.10344827586207,29.0,0.0,2.0,0.0595495883536759,1.0,12.0,0.4576714050243137,1.0,16.0,0.7550349104360916,0.0,0.0,1.0,1.0,63.0,0.359411121105172,8.0,819.0,0.166734925067705,2.0,19.0,0.3196477889846961
472.0,13,893.0,12.942028985507246,7.358215954997871,69.0,1454.0,21.07246376811594,30.0,0.4347826086956521,10.0,967.0,36.0,6.28129136906921,37.19230769230769,37.19230769230769,26.0,0.0,0.0,1.0,1.0,17.0,0.6451426738729585,0.0,8.0,0.4870353405979134,0.0,0.0,1.0,1.0,60.0,0.4935647355123769,8.0,882.0,0.3562038483657422,0.0,0.0,0.9628728564649616
480.0,17,143.0,2.0428571428571427,6.0759207984549946,70.0,1422.0,20.314285714285717,0.0,0.0,12.0,566.0,0.0,4.661729533865239,16.17142857142857,16.17142857142857,35.0,0.0,0.0,0.7616734795077844,3.0,14.0,0.2764120165802297,0.0,8.0,0.9492553865539352,0.0,0.0,0.9207308673429764,4.0,94.0,0.1718532529833725,4.0,447.0,0.225635386763447,1.0,3.0,0.0001188071461691
488.0,20,124.0,1.631578947368421,5.83048208075322,76.0,1503.0,19.776315789473685,81.0,1.0657894736842106,16.0,628.0,62.0,3.437042106148085,20.258064516129032,20.258064516129032,31.0,0.0,0.0,1.0,4.0,30.0,0.2659518193048362,2.0,12.0,0.4779484800952949,1.0,3.0,0.0004584566632663,6.0,142.0,0.2406813810167972,3.0,438.0,0.1408869503908499,0.0,3.0,0.7418869965840864
496.0,18,158.0,1.8160919540229885,6.424518507610811,87.0,1570.0,18.04597701149425,67.0,0.7701149425287356,15.0,445.0,0.0,3.9973896033999625,13.088235294117649,13.088235294117649,34.0,0.0,0.0,0.6956028222189485,5.0,61.0,0.0849475368195321,1.0,5.0,0.1358302241009802,1.0,11.0,0.0,2.0,105.0,0.3280106840232149,6.0,260.0,0.1876231981637214,0.0,3.0,0.9335216963292402
504.0,24,292.0,3.35632183908046,6.340971211719866,87.0,1464.0,16.82758620689655,0.0,0.0,18.0,263.0,0.0,4.662819677121164,6.261904761904762,6.261904761904762,42.0,1.0,3.0,0.1004584675969518,7.0,98.0,0.0848258074696319,1.0,13.0,0.4685768734050977,0.0,0.0,1.0,1.0,41.0,0.5805041768979884,8.0,108.0,0.3620105083870667,0.0,0.0,1.0
512.0,13,63.0,0.7241379310344828,6.137598802718993,87.0,1586.0,18.229885057471265,122.0,1.4022988505747127,12.0,177.0,0.0,4.071006493756373,4.116279069767442,4.116279069767442,43.0,0.0,3.0,0.0181408292241082,4.0,51.0,0.0994984494695019,1.0,6.0,0.7537598340842947,0.0,0.0,1.0,4.0,57.0,0.1861536608522634,3.0,60.0,0.2832118325615616,0.0,0.0,1.0
