step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,20,138.0,1.8157894736842104,6.471760912574251,76,497.0,6.539473684210527,135.0,1.7763157894736843,20,227.0,79.0,2.8107574559167245,5.82051282051282,5.82051282051282,39,1,18.0,0.0073404364622537,1,2.0,0.418357626935172,0,0.0,0.9709126383445676,1,14.0,0.0131067964636209,11,139.0,0.1055860645066648,6,54.0,0.2284755238938296,0,0.0,0.5190072260239262
160.0,27,199.0,2.313953488372093,6.200017471382791,86,630.0,7.325581395348837,133.0,1.5465116279069768,24,292.0,65.0,2.035645261766003,7.684210526315789,7.684210526315789,38,5,45.0,0.0423119238458619,2,6.0,0.2283514660761166,1,5.0,0.4639273893058783,0,0.0,1.0,9,178.0,0.1002631478459384,6,56.0,0.1797346360676724,1,2.0,0.0003160989426973
168.0,15,123.0,1.5974025974025974,6.656848891948769,77,620.0,8.051948051948052,0.0,0.0,13,253.0,0.0,3.4769847104817013,7.228571428571429,7.228571428571429,35,1,12.0,0.3328946010655252,1,19.0,0.5402702615912285,1,12.0,0.0,1,1.0,0.1473807980931968,5,145.0,0.2405244127816026,4,64.0,0.1081609147208788,0,0.0,1.0
176.0,15,98.0,1.4,7.267573257848618,70,618.0,8.82857142857143,0.0,0.0,13,197.0,0.0,6.113745000949625,4.690476190476191,4.690476190476191,42,1,2.0,0.5800612654557501,2,17.0,0.4898876244042109,0,9.0,0.929089084428233,4,28.0,1.0815279076941822e-05,0,70.0,0.5054794082178511,6,71.0,0.1895414725707413,0,0.0,0.0975190953902443
184.0,10,74.0,1.1384615384615384,7.597220413326402,65,669.0,10.292307692307691,51.0,0.7846153846153846,10,169.0,0.0,4.261285070427115,5.451612903225806,5.451612903225806,31,2,12.0,0.2732782513255563,5,48.0,0.0035959895680916,0,3.0,0.928337387780986,0,0.0,1.0,2,48.0,0.2541906467193187,1,58.0,0.4179072151813818,0,0.0,0.3042136196730895
192.0,4,34.0,0.5483870967741935,9.186499843638147,62,599.0,9.661290322580646,0.0,0.0,4,65.0,0.0,5.468439707819581,2.8260869565217392,2.8260869565217392,23,2,25.0,0.2274904079425104,0,14.0,0.5282840730652233,0,0.0,0.9263932957293464,0,0.0,0.9523056151609214,0,9.0,0.4452551420248342,1,10.0,0.2432397275641146,1,7.0,0.0
200.0,8,69.0,1.2545454545454546,8.653540695188527,55,445.0,8.090909090909092,0.0,0.0,6,89.0,24.0,5.324952754665343,5.235294117647059,5.235294117647059,17,2,41.0,0.0,3,30.0,0.4185712923122981,0,0.0,0.5551586618883733,0,3.0,0.1836074748984274,0,0.0,1.0,0,0.0,0.6305439686249413,1,15.0,0.0
208.0,9,43.0,0.7962962962962963,8.33036528661844,54,402.0,7.444444444444445,0.0,0.0,7,64.0,0.0,6.4519559162650895,3.2,3.2,20,0,0.0,1.0,0,3.0,0.6628972993387041,2,16.0,0.6679494319510327,3,15.0,0.0405865102247228,0,2.0,0.9656703819199968,1,2.0,0.1471562308509098,1,26.0,0.4686910696397603
216.0,13,101.0,1.9803921568627447,7.570139652818455,51,382.0,7.490196078431373,0.0,0.0,11,112.0,48.0,1.5358421705350522,6.588235294117647,6.588235294117647,17,0,0.0,1.0,1,1.0,0.1356197752084278,1,11.0,0.0458652833961467,6,52.0,0.0002982463840031,0,3.0,0.6953097910832,2,14.0,0.0482407548082839,1,31.0,0.0
224.0,11,46.0,0.8518518518518519,6.825784993728252,54,423.0,7.833333333333333,41.0,0.7592592592592593,10,78.0,0.0,3.898154207730365,3.7142857142857135,3.7142857142857135,21,3,16.0,0.0057705119275279,2,11.0,0.550314087791697,1,13.0,0.4688160216371014,2,29.0,0.1030255666780644,2,9.0,0.347418789253808,0,0.0,0.2517939319536125,0,0.0,1.0
232.0,7,36.0,0.7659574468085106,8.461908636158732,47,348.0,7.404255319148936,0.0,0.0,6,51.0,0.0,5.69273689926124,2.833333333333333,2.833333333333333,18,0,4.0,0.3071767637542353,0,0.0,0.6370042012545136,1,18.0,0.0,2,14.0,0.0002140730149707,0,0.0,0.5687681830633023,3,15.0,0.4733050687841219,0,0.0,1.0
240.0,6,34.0,0.6938775510204082,8.44181116816068,49,356.0,7.26530612244898,8.0,0.1632653061224489,5,59.0,8.0,4.448447166757313,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,3,31.0,4.67688460146002e-05,1,14.0,0.3129650174209576,0,6.0,0.4730884667142209,0,0.0,1.0
248.0,5,26.0,0.490566037735849,8.298545522832194,53,379.0,7.150943396226415,23.0,0.4339622641509434,4,53.0,0.0,6.187388168618526,2.208333333333333,2.208333333333333,24,0,0.0,0.3193882970294366,2,18.0,0.0799924767080372,0,6.0,0.8653703587392312,0,0.0,1.0,0,4.0,0.6741508290159158,2,18.0,0.3435026519856614,0,7.0,0.9234157855820768
256.0,10,48.0,1.0,7.659359395380785,48,369.0,7.6875,0.0,0.0,10,80.0,27.0,5.268691064019133,3.636363636363636,3.636363636363636,22,0,0.0,0.7321545734055557,3,26.0,0.3842314882850358,0,0.0,1.0,0,0.0,1.0,3,22.0,0.2572417210452786,2,19.0,0.4697784152072776,2,13.0,0.0692178934062634
264.0,7,62.0,1.1923076923076923,7.571534910312192,52,380.0,7.3076923076923075,11.0,0.2115384615384615,7,85.0,5.0,5.441873583613444,4.047619047619048,4.047619047619048,21,2,8.0,0.2938869159054874,3,47.0,0.0,0,0.0,0.9147895212508068,1,1.0,0.0066315206261133,0,8.0,0.7773834870625403,1,21.0,0.4047424118096482,0,0.0,0.9399260075799598
272.0,9,56.0,1.1428571428571428,7.915211759040707,49,336.0,6.857142857142857,0.0,0.0,9,78.0,0.0,4.785791506556241,3.7142857142857135,3.7142857142857135,21,6,47.0,0.1179159690149103,0,0.0,0.5044190996672876,0,0.0,1.0,1,8.0,0.5856859801015682,0,3.0,0.5710548646858963,2,20.0,0.3788663252883398,0,0.0,0.5975902782474444
280.0,15,131.0,3.046511627906977,6.694573065683511,43,383.0,8.906976744186046,47.0,1.0930232558139534,14,144.0,66.0,3.73200923009998,6.545454545454546,6.545454545454546,22,6,87.0,0.023796743023144,3,11.0,0.2158775731290059,0,0.0,1.0,3,23.0,0.0007668822175847,0,9.0,0.9495462915104392,1,9.0,0.2899612013865488,1,5.0,0.4753726860231666
288.0,6,50.0,1.1904761904761905,7.383062852159786,42,349.0,8.30952380952381,0.0,0.0,5,141.0,0.0,5.821548789819473,7.05,7.05,20,0,71.0,0.1144454974374543,2,19.0,0.0,0,10.0,0.8419481498147281,1,24.0,0.0,1,8.0,0.5912154787832703,1,9.0,0.5988906324127968,0,0.0,0.3231315487142013
296.0,11,75.0,1.6304347826086956,6.5991472161904605,46,406.0,8.826086956521738,57.0,1.2391304347826086,10,149.0,8.0,2.816876712798877,8.277777777777779,8.277777777777779,18,5,98.0,0.1639144579606555,2,35.0,0.0,0,3.0,0.4596531410480308,2,3.0,0.0010837303791874,0,3.0,0.5437249231356892,1,7.0,0.2187456649150969,0,0.0,0.0880839543912974
304.0,7,49.0,1.065217391304348,6.9929288531768,46,418.0,9.08695652173913,12.0,0.2608695652173913,5,121.0,0.0,4.809677327212226,6.05,6.05,20,0,61.0,0.1544178966099411,0,8.0,0.3928057281070162,1,16.0,0.6731920168031857,2,11.0,0.0047302593257647,1,10.0,0.457960227142716,1,15.0,0.4763232487952452,0,0.0,1.0
312.0,10,41.0,0.8913043478260869,7.45086512135664,46,453.0,9.847826086956522,35.0,0.7608695652173914,9,78.0,0.0,2.800211140111708,4.333333333333333,4.333333333333333,18,0,14.0,0.2961976302203565,3,7.0,0.0017869233215731,3,30.0,0.1598394477510034,2,20.0,0.0017360587788823,0,3.0,0.5989655434988697,1,4.0,0.2948956580049318,0,0.0,1.0
320.0,5,19.0,0.4042553191489361,8.474523962993738,47,473.0,10.063829787234043,20.0,0.425531914893617,4,29.0,0.0,6.1391231954391206,1.7058823529411764,1.7058823529411764,17,2,3.0,0.2171689626103801,1,11.0,0.2184313619901116,0,0.0,0.0223442061284229,0,0.0,1.0,0,3.0,0.8448854825054758,1,12.0,0.6852542308510896,0,0.0,0.5394378255153117
328.0,12,67.0,1.3958333333333333,7.942803672421344,48,486.0,10.125,13.0,0.2708333333333333,9,66.0,37.0,4.305125368280646,3.882352941176471,3.882352941176471,17,1,10.0,0.2141717264768828,2,10.0,5.675570953478086e-05,1,13.0,0.647679507183434,0,0.0,0.6091252657848306,1,6.0,0.5599633584741597,3,26.0,0.0123946381769287,1,1.0,0.0009712250954163
336.0,7,94.0,2.0,8.421482042719425,47,451.0,9.595744680851064,0.0,0.0,6,87.0,21.0,3.772155631067862,8.7,8.7,10,1,10.0,0.0052724423727525,0,0.0,1.0,1,22.0,0.6487826420659819,0,0.0,1.0,0,0.0,1.0,3,46.0,0.1885449712627649,1,9.0,0.0
344.0,7,75.0,1.530612244897959,8.374287137412248,49,434.0,8.857142857142858,0.0,0.0,6,69.0,0.0,6.322553010742957,3.8333333333333335,3.8333333333333335,18,0,0.0,0.8469057963579404,1,2.0,0.0,3,34.0,0.3083017821971616,1,7.0,0.0821420845965066,0,0.0,1.0,0,3.0,0.6981736792263127,1,23.0,0.5603577610175948
352.0,8,46.0,0.9019607843137256,7.811900783913092,51,439.0,8.607843137254902,5.0,0.0980392156862745,7,90.0,21.0,5.0381919048598505,4.285714285714286,4.285714285714286,21,2,10.0,0.4594186193800951,1,10.0,0.0,2,50.0,0.0476536361574446,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1286802727446098,0,10.0,0.8052727289867528
360.0,16,112.0,2.074074074074074,6.8802543007396,54,450.0,8.333333333333334,11.0,0.2037037037037037,14,141.0,51.0,3.5633355433503118,6.130434782608695,6.130434782608695,23,4,34.0,0.2178706170270505,0,0.0,0.9394476378169696,2,43.0,0.4881804493616654,0,0.0,1.0,0,0.0,0.931433481297175,5,41.0,2.7028623003990755e-05,3,23.0,0.1154480840695688
368.0,4,4.0,0.0784313725490196,6.764295133859602,51,399.0,7.823529411764706,0.0,0.0,2,75.0,0.0,4.6827182112153,3.571428571428572,3.571428571428572,21,1,27.0,0.1001387299096203,0,0.0,0.4147281151808499,0,4.0,0.8411723241597207,0,0.0,1.0,0,3.0,0.5355588718340049,1,35.0,0.2453664637498573,0,6.0,0.1718187793267302
376.0,6,30.0,0.625,7.943199030012539,48,318.0,6.625,0.0,0.0,4,47.0,0.0,6.1345150603261525,2.473684210526316,2.473684210526316,19,0,4.0,0.1211600395962738,0,0.0,0.4649048522728486,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4985415702642883,0,10.0,0.5849733086413057,2,18.0,2.413009210103316e-05
384.0,13,70.0,1.320754716981132,6.601942029561832,53,361.0,6.811320754716981,43.0,0.8113207547169812,10,73.0,26.0,4.373468519141211,3.65,3.65,20,0,0.0,1.0,1,7.0,0.4505935623522977,0,0.0,1.0,0,3.0,0.9920844132753238,5,39.0,0.2368828559102143,4,24.0,0.2924594270980454,0,0.0,1.0
392.0,11,73.0,1.280701754385965,6.684238362249015,57,404.0,7.087719298245614,43.0,0.7543859649122807,8,107.0,34.0,4.803689435290174,4.28,4.28,25,0,0.0,0.1683586534459117,1,6.0,0.396721844189677,0,5.0,0.9252482555697475,2,9.0,0.2969337105435727,1,34.0,0.2402551906573397,4,53.0,0.2263254645121854,0,0.0,1.0
400.0,14,122.0,2.1785714285714284,7.603650114852217,56,399.0,7.125,0.0,0.0,8,87.0,0.0,7.249570453618961,3.954545454545455,3.954545454545455,22,0,0.0,1.0,1,14.0,0.4669462276425741,0,3.0,0.7623189844586227,2,25.0,0.0,2,24.0,0.5152987501805033,3,21.0,0.5186868342097379,0,0.0,1.0
408.0,10,83.0,1.5660377358490567,7.35766066210993,53,483.0,9.11320754716981,84.0,1.5849056603773586,6,104.0,17.0,6.22657249242859,3.851851851851852,3.851851851851852,27,0,0.0,0.9161070252780428,2,20.0,0.1232925481294276,0,12.0,0.8973529897482395,0,0.0,1.0,1,38.0,0.4518142931562002,3,31.0,0.2883114605321946,0,3.0,0.9904738679946976
416.0,10,39.0,0.78,6.517166657785559,50,446.0,8.92,0.0,0.0,10,126.0,22.0,3.749476406377355,5.04,5.04,25,2,8.0,0.0002099459045439,1,24.0,0.1706427089660749,1,15.0,0.247457961812684,0,0.0,1.0,3,48.0,0.3415905528651318,2,22.0,0.2059557835434777,1,9.0,0.4127740319139085
424.0,14,74.0,1.4509803921568627,5.450248289716303,51,536.0,10.509803921568627,90.0,1.7647058823529411,11,171.0,45.0,3.4504027881255843,6.576923076923077,6.576923076923077,26,2,24.0,0.0,0,0.0,0.9329376612420476,0,6.0,0.2593573145176813,0,0.0,0.596767153589747,5,76.0,0.1260544418632524,3,39.0,0.1089826369565877,1,26.0,0.4221407166968323
432.0,13,106.0,1.9272727272727272,7.27930175741143,55,613.0,11.145454545454545,77.0,1.4,11,150.0,0.0,3.860069167158629,6.818181818181818,6.818181818181818,22,0,2.0,0.883800195456279,0,0.0,0.0326316610946365,0,3.0,0.9115654789039428,1,7.0,0.316933831475429,5,82.0,0.2120700283010334,0,0.0,1.0,5,56.0,0.1178228693687713
440.0,11,124.0,2.3846153846153846,7.310932767997897,52,595.0,11.442307692307692,0.0,0.0,10,150.0,0.0,5.62610214291123,5.769230769230769,5.769230769230769,26,1,3.0,0.4277512032084807,0,0.0,1.0,0,4.0,0.9014691447531544,2,23.0,0.0,7,95.0,0.2193343862867261,0,3.0,0.6953993441807582,0,22.0,0.4932598819493148
448.0,16,216.0,4.235294117647059,6.017026345211324,51,516.0,10.117647058823527,0.0,0.0,10,189.0,39.0,3.288984816249355,9.45,9.45,20,0,3.0,0.2552586763436088,0,3.0,0.717757689530649,0,0.0,0.4343478372554972,2,42.0,0.2886182830606258,7,138.0,0.0301899758386374,1,3.0,0.4773915855497646,0,0.0,0.7649864464715589
456.0,11,141.0,2.764705882352941,6.325719323278947,51,558.0,10.941176470588236,42.0,0.8235294117647058,5,172.0,0.0,3.953504523185317,9.052631578947368,9.052631578947368,19,0,0.0,0.419319184086608,0,0.0,0.0078608330675672,0,3.0,0.9554161179248666,3,62.0,0.0,1,94.0,0.126442351173331,1,13.0,0.3554306550183995,0,0.0,1.0
464.0,6,97.0,1.7962962962962965,7.6194539740360385,54,566.0,10.48148148148148,8.0,0.1481481481481481,4,175.0,3.0,6.234763922803446,7.954545454545454,7.954545454545454,22,1,1.0,0.1656067652371287,0,7.0,0.3257675080898793,0,0.0,1.0,2,71.0,0.0,0,71.0,0.5283575255034381,1,25.0,0.5811699748715514,0,0.0,1.0
472.0,14,50.0,0.746268656716418,6.622161544845111,67,628.0,9.373134328358208,62.0,0.9253731343283582,9,152.0,0.0,6.300187127974079,5.241379310344827,5.241379310344827,29,2,16.0,0.0,2,22.0,0.4277952482693628,0,1.0,0.951413218960948,1,2.0,2.7986318533232803e-05,3,93.0,0.2708785696102867,1,18.0,0.6964807848201993,0,0.0,0.9163996510469924
480.0,10,34.0,0.4722222222222222,6.807693791473222,72,680.0,9.444444444444445,52.0,0.7222222222222222,6,127.0,0.0,5.818592456505781,4.535714285714286,4.535714285714286,28,0,0.0,0.7795956830750146,0,3.0,0.5271608270067591,0,0.0,0.9422301604946806,1,10.0,0.4718356909968377,3,92.0,0.3340304267814482,2,19.0,0.2697918242108115,0,3.0,0.5193275751640859
488.0,29,161.0,2.0641025641025643,5.915580520790554,78,812.0,10.41025641025641,132.0,1.6923076923076923,19,165.0,38.0,3.3926686635429606,5.32258064516129,5.32258064516129,31,2,10.0,6.4669609567169765e-06,2,7.0,0.0662864856939752,0,0.0,1.0,1,3.0,0.0008105870502209,3,40.0,0.1752848133145425,8,85.0,0.3608088178800278,3,20.0,0.2296309674205444
496.0,6,71.0,0.797752808988764,6.96631819041513,89,889.0,9.98876404494382,77.0,0.8651685393258427,3,94.0,0.0,6.2599069249698,3.2413793103448274,3.2413793103448274,29,0,0.0,0.7926057456590307,0,0.0,0.5122020458668928,0,8.0,0.9120233988718028,0,0.0,0.0767797273596162,2,55.0,0.2978870945299959,1,28.0,0.2718786530933008,0,3.0,0.6555083729671982
504.0,16,91.0,1.011111111111111,8.260429805308446,90,729.0,8.1,0.0,0.0,13,87.0,0.0,6.329945667597006,2.1219512195121952,2.1219512195121952,41,3,10.0,0.0382916908583959,3,13.0,0.2811039473637702,0,5.0,0.7131867162747036,2,9.0,0.0001937509460808,4,26.0,0.4754750655360739,1,10.0,0.3975072944419774,0,14.0,0.8301668803355893
512.0,19,96.0,1.0666666666666669,6.902418872776975,90,829.0,9.21111111111111,100.0,1.1111111111111112,16,184.0,97.0,5.244321373406806,3.607843137254902,3.607843137254902,51,0,3.0,0.1696406796963825,1,11.0,0.4692660118467484,4,19.0,0.4760811898879742,0,4.0,0.9500013242250396,6,118.0,0.3513974926808786,5,29.0,0.2410551720579147,0,0.0,0.3844580138498902
520.0,12,55.0,0.6626506024096386,7.409071420104593,83,712.0,8.578313253012048,0.0,0.0,8,211.0,27.0,4.868078889463522,6.0285714285714285,6.0285714285714285,35,1,8.0,4.791590723588441e-05,4,40.0,0.0025519398012441,0,15.0,0.4562391096240888,0,0.0,1.0,2,112.0,0.4742378698965386,1,36.0,0.241250171721627,0,0.0,1.0
528.0,15,84.0,1.0632911392405062,7.8544418951384,79,608.0,7.69620253164557,0.0,0.0,10,179.0,0.0,6.276555340119034,4.7105263157894735,4.7105263157894735,38,2,20.0,0.2762187217776795,3,36.0,0.2266778017005758,1,18.0,0.4964633328066076,0,0.0,0.9517043831411351,4,93.0,0.355949323984883,0,12.0,0.8272911688899174,0,0.0,1.0
536.0,17,68.0,0.8717948717948718,7.19070854483079,78,668.0,8.564102564102564,60.0,0.7692307692307693,15,177.0,0.0,3.6099651706744336,4.657894736842105,4.657894736842105,38,4,38.0,0.1996160645338299,0,17.0,0.1497441711815271,1,10.0,0.4982457506479185,1,2.0,0.1394151574742997,8,99.0,0.0751385909199803,1,11.0,0.5515024817471857,0,0.0,0.969966081776225
544.0,17,85.0,1.1805555555555556,5.34811995404428,72,768.0,10.666666666666666,100.0,1.3888888888888888,17,244.0,67.0,2.171716348050124,5.809523809523809,5.809523809523809,42,1,30.0,0.0779243969977978,2,19.0,0.2987631200308037,1,23.0,0.3052493994160735,3,23.0,0.1949299323731142,7,141.0,0.0822970091699669,3,8.0,0.0003894274823516,0,0.0,0.471836953788822
552.0,16,125.0,1.7123287671232876,6.859971944046243,73,878.0,12.027397260273972,110.0,1.5068493150684932,13,210.0,0.0,2.7489771811454924,7.0,7.0,30,1,15.0,0.3322786195491803,0,0.0,1.0,0,3.0,0.450831762420172,4,33.0,2.020997210176996e-06,5,143.0,0.1643224049262652,0,0.0,0.6541117885734308,3,16.0,0.0
560.0,17,105.0,1.4788732394366195,7.474515965820565,71,864.0,12.169014084507042,0.0,0.0,10,129.0,0.0,4.654666303768589,5.608695652173913,5.608695652173913,23,3,14.0,0.0002123277887298,0,0.0,1.0,2,4.0,0.2539656631358511,5,68.0,3.5867164034883617e-06,0,27.0,0.4957539802175861,0,6.0,0.7545809975447848,0,10.0,0.7710704107603709
568.0,10,56.0,0.7671232876712328,7.954906397292606,73,835.0,11.438356164383562,0.0,0.0,7,106.0,0.0,6.665944168774277,3.655172413793104,3.655172413793104,29,0,4.0,0.502118490426891,0,3.0,0.918860945386486,4,38.0,0.3935059983344573,0,14.0,0.4041948456238008,2,31.0,0.0871248913655809,1,16.0,0.7061981236938029,0,0.0,0.4507488112049704
