step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,23,109.0,1.626865671641791,6.057419350671278,67,470.0,7.014925373134329,61.0,0.9104477611940298,17,164.0,7.0,3.691238029729593,5.125,5.125,32,6,40.0,4.739394076637641e-05,1,8.0,0.0,1,5.0,0.0,2,6.0,7.362911853994392e-05,4,29.0,0.3277072334395203,3,76.0,0.3916948402033858,0,0.0,1.0
152.0,20,210.0,2.9577464788732395,6.271182143734494,71,582.0,8.19718309859155,112.0,1.5774647887323945,19,285.0,121.0,3.6194492320247775,7.916666666666667,7.916666666666667,36,6,88.0,0.1339813663713014,1,16.0,0.587796714547303,0,0.0,0.9186367084934114,1,10.0,0.0,2,48.0,0.3394251635141486,9,123.0,0.1990380260340395,0,0.0,0.4609808467736621
160.0,19,218.0,2.9066666666666667,5.999588327540248,75,618.0,8.24,36.0,0.48,17,362.0,77.0,2.222076761794847,10.055555555555555,10.055555555555555,36,6,136.0,0.0,1,24.0,0.5589746646532321,1,2.0,0.0004034710485997,0,0.0,1.0,2,51.0,0.2640032220293186,7,149.0,0.1210766246841126,0,0.0,1.0
168.0,19,149.0,2.0985915492957745,6.480081204569803,71,703.0,9.901408450704226,85.0,1.1971830985915493,18,257.0,0.0,3.4775796881711094,6.589743589743589,6.589743589743589,39,0,0.0,0.6995629163580025,1,7.0,0.3116205495727371,1,1.0,5.9402245671495006e-05,1,3.0,0.3985103516838725,5,73.0,0.3765989165656304,10,173.0,0.0873919351538053,0,0.0,1.0
176.0,17,98.0,1.380281690140845,6.535125211530048,71,839.0,11.816901408450704,136.0,1.9154929577464788,17,218.0,0.0,3.673701545334869,5.7368421052631575,5.7368421052631575,38,1,5.0,0.3714474512930842,1,5.0,0.6413979685163338,0,0.0,0.9278422151055288,4,28.0,0.1986498469415715,3,61.0,0.2462703721330615,8,119.0,0.0629590601372268,0,0.0,0.1114402700920895
184.0,12,114.0,1.6764705882352942,7.854672124866598,68,902.0,13.264705882352942,63.0,0.9264705882352942,12,263.0,45.0,2.6364332285935657,10.115384615384617,10.115384615384617,26,1,5.0,0.2694900819227695,0,0.0,1.0,0,0.0,1.0,4,60.0,0.0,3,48.0,0.3750083956101581,4,150.0,0.1154315060873558,0,0.0,1.0
192.0,13,76.0,1.2666666666666666,7.867964764746672,60,703.0,11.716666666666669,0.0,0.0,12,244.0,0.0,4.862758857985434,9.384615384615383,9.384615384615383,26,0,0.0,1.0,0,3.0,0.9338485224220966,0,12.0,0.9558905899920468,1,4.0,0.0758591335897717,1,11.0,0.244207566903485,10,214.0,0.1134680019045403,0,0.0,1.0
200.0,12,66.0,1.11864406779661,6.691411856721818,59,728.0,12.33898305084746,25.0,0.423728813559322,10,209.0,0.0,3.531507036365989,6.966666666666667,6.966666666666667,30,1,6.0,0.0198075080413562,2,18.0,0.2257311885281892,0,7.0,0.7819702050545514,1,9.0,0.0,0,0.0,1.0,6,169.0,0.1719141186888076,0,0.0,1.0
208.0,10,40.0,0.6666666666666666,7.630639866460293,60,700.0,11.666666666666666,0.0,0.0,7,186.0,0.0,4.474331389479044,8.454545454545455,8.454545454545455,22,0,0.0,1.0,0,3.0,0.7306664956145621,3,11.0,0.0011861250514578,1,17.0,0.471413881881024,0,10.0,0.965796817010806,3,145.0,0.0897385698040729,0,0.0,1.0
216.0,8,67.0,1.1551724137931034,8.942746891169836,58,635.0,10.948275862068966,0.0,0.0,6,133.0,0.0,5.9434704012179385,7.388888888888889,7.388888888888889,18,0,0.0,1.0,0,0.0,0.6609400532325477,1,22.0,0.6481785688507639,2,6.0,0.0025313381690894,0,0.0,0.8438653981321187,3,105.0,0.3209979797548231,0,0.0,1.0
224.0,10,54.0,0.9152542372881356,6.989750027531547,59,601.0,10.186440677966102,0.0,0.0,9,137.0,4.0,3.2578029152607684,5.48,5.48,25,2,12.0,0.0081344248243492,0,0.0,1.0,2,22.0,0.5980418201896661,0,0.0,0.1610035937993799,1,7.0,0.164696981256778,4,96.0,0.138449221007304,0,0.0,1.0
232.0,2,5.0,0.0909090909090909,7.99117081447002,55,530.0,9.636363636363637,0.0,0.0,2,57.0,0.0,5.378863208459865,2.85,2.85,20,0,0.0,0.3505375519590019,0,0.0,0.1993209335611339,1,16.0,0.2486066999345068,0,0.0,0.6911631184573601,0,5.0,0.6957151959332853,1,36.0,0.357391055437209,0,0.0,1.0
240.0,10,46.0,0.8214285714285714,8.374290257956918,56,513.0,9.160714285714286,0.0,0.0,9,85.0,28.0,5.839037931541185,3.5416666666666665,3.5416666666666665,24,1,5.0,0.0,1,27.0,0.613459087476827,0,0.0,0.0100950803697113,0,0.0,1.0,2,13.0,0.4366301499300755,5,37.0,0.3826175067052052,0,3.0,0.7714666237636398
248.0,9,38.0,0.7037037037037037,6.713216255043018,54,434.0,8.037037037037036,0.0,0.0,8,84.0,0.0,2.944929813109951,3.5,3.5,24,0,0.0,1.0,1,28.0,0.3832209883210477,1,8.0,0.0,0,0.0,1.0,4,32.0,0.1789249588667578,2,16.0,0.1196350419223922,0,0.0,1.0
256.0,6,21.0,0.4285714285714285,8.32138343190799,49,379.0,7.73469387755102,0.0,0.0,5,72.0,0.0,6.589039037846924,3.789473684210526,3.789473684210526,19,0,0.0,0.7668646787302802,0,3.0,0.8676517496766247,0,0.0,1.0,1,2.0,9.35412485396596e-05,0,23.0,0.5074637565487461,4,37.0,0.1696905595345977,0,7.0,0.9425776093656149
264.0,5,36.0,0.6923076923076923,8.394490954063373,52,360.0,6.923076923076923,0.0,0.0,5,58.0,0.0,6.0926204788375005,3.411764705882353,3.411764705882353,17,0,0.0,0.4733698842628112,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0011612828449616,0,3.0,0.6572561712775722,3,44.0,0.4621855155159705,0,0.0,1.0
272.0,11,76.0,1.5510204081632653,7.104003687945442,49,313.0,6.387755102040816,0.0,0.0,10,106.0,48.0,5.542026898649491,4.24,4.24,25,4,18.0,0.1406421172634023,0,0.0,0.729224839432306,1,12.0,0.7209919057828406,0,0.0,1.0,0,7.0,0.8766809641751424,5,69.0,0.1312671445557085,0,0.0,0.9947733751103016
280.0,13,104.0,2.1666666666666665,6.69667821373339,48,404.0,8.416666666666666,91.0,1.8958333333333333,9,133.0,27.0,4.694858171403148,5.541666666666667,5.541666666666667,24,4,37.0,0.0679361067727572,1,5.0,0.3332388880062142,1,14.0,0.4987339200155663,1,4.0,0.5204759459058831,0,3.0,0.9820594716859788,2,70.0,0.1841839492749263,0,0.0,1.0
288.0,22,184.0,3.755102040816327,4.701658145798684,49,472.0,9.63265306122449,68.0,1.3877551020408163,20,217.0,84.0,1.5575103355186866,8.037037037037036,8.037037037037036,27,4,62.0,0.0,3,28.0,0.002111626041617,1,6.0,0.2748479905908109,3,9.0,0.0011647640494235,3,13.0,0.0003012710109904,6,99.0,0.2073449411163621,0,0.0,1.0
296.0,3,10.0,0.1818181818181818,7.253419645871893,55,561.0,10.2,89.0,1.6181818181818182,1,60.0,0.0,5.311910953401735,4.0,4.0,15,0,18.0,0.6231477561059158,0,9.0,0.3505525833657908,0,2.0,0.0755726665018857,0,0.0,1.0,0,3.0,0.4758653364252825,1,25.0,0.2272136454035143,0,3.0,0.7709652412215422
304.0,8,44.0,0.7719298245614035,8.83219525966227,57,548.0,9.614035087719298,0.0,0.0,6,59.0,0.0,5.156099653193719,3.2777777777777777,3.2777777777777777,18,1,2.0,0.3615646961364597,0,0.0,0.5770325273007603,2,14.0,9.508135628573974e-06,1,2.0,0.130241176708921,1,19.0,0.6219602509744951,1,16.0,0.4291365334200958,0,6.0,0.6550938287528517
312.0,7,80.0,1.6326530612244898,8.655193245280977,49,485.0,9.89795918367347,0.0,0.0,6,91.0,32.0,7.618443471049041,3.7916666666666665,3.7916666666666665,24,0,2.0,0.621679897461225,0,0.0,1.0,2,49.0,0.6943994019206629,2,19.0,0.2505050757723162,1,16.0,0.3730523723134745,1,5.0,0.214079926822502,0,0.0,0.9509313015287764
320.0,11,145.0,3.2222222222222223,8.126894379731429,45,353.0,7.844444444444444,0.0,0.0,10,133.0,42.0,4.0129593406623325,7.823529411764706,7.823529411764706,17,1,2.0,0.3622498921093479,0,0.0,1.0,3,56.0,0.1191406898568286,3,42.0,0.0,1,24.0,0.5587489704481434,1,4.0,0.4702504208955174,1,5.0,0.3505390056325329
328.0,9,141.0,3.2790697674418605,7.891413919135321,43,338.0,7.860465116279069,0.0,0.0,6,113.0,0.0,4.896402984246601,8.071428571428571,8.071428571428571,14,1,3.0,0.1038660842091538,0,0.0,1.0,3,75.0,0.2304651804079502,0,0.0,0.2987270698121447,1,32.0,0.2831694318304689,0,2.0,0.9059495400100128,1,1.0,0.0036747641865647
336.0,4,47.0,1.119047619047619,8.879573636326787,42,326.0,7.761904761904762,0.0,0.0,3,72.0,0.0,6.880699283146055,6.0,6.0,12,0,0.0,0.5673488620167575,1,3.0,0.1207648585603355,0,22.0,0.5972627842819538,1,6.0,0.2112784745562398,1,40.0,0.4758820186036942,0,0.0,1.0,0,1.0,0.8873291372350985
344.0,3,10.0,0.2272727272727272,9.051164886414057,44,287.0,6.5227272727272725,0.0,0.0,3,16.0,0.0,5.343122402054687,1.6,1.6,10,0,0.0,0.838806159820674,0,0.0,0.0137879074600103,1,3.0,0.40281523113327,0,0.0,1.0,2,13.0,0.0003658410907921,0,0.0,0.4637167908068965,0,0.0,0.9456515059884318
352.0,4,11.0,0.2619047619047619,8.321180883955762,42,196.0,4.666666666666667,0.0,0.0,4,17.0,1.0,4.570321969075896,1.2142857142857142,1.2142857142857142,14,0,0.0,0.4335444035806802,0,0.0,1.0,1,1.0,0.002980821873543,1,4.0,0.3620515991643884,0,0.0,1.0,2,12.0,0.2386559907522525,0,0.0,1.0
360.0,5,21.0,0.4883720930232558,8.598315887254868,43,188.0,4.372093023255814,0.0,0.0,5,43.0,26.0,6.589213730568386,2.388888888888889,2.388888888888889,18,4,20.0,0.2710208956155251,0,0.0,0.9485008816038156,1,7.0,0.6343455471323532,0,0.0,1.0,0,3.0,0.7857582153168198,0,13.0,0.4226768557497626,0,0.0,1.0
368.0,7,27.0,0.6136363636363636,8.335806613186486,44,213.0,4.840909090909091,25.0,0.5681818181818182,5,34.0,0.0,7.182595516226479,2.125,2.125,16,1,7.0,0.19916220846465,0,0.0,0.7171445744789346,1,9.0,0.0,0,0.0,1.0,1,11.0,0.6514583101064186,2,7.0,0.2611245451353204,0,0.0,1.0
376.0,6,18.0,0.4,7.706908585099789,45,241.0,5.355555555555555,28.0,0.6222222222222222,6,45.0,11.0,5.4988082291179765,2.3684210526315788,2.3684210526315788,19,1,11.0,0.0,4,11.0,0.2070807067781908,0,5.0,0.9977163627812112,0,3.0,0.8671163496317682,0,4.0,0.4083117800798412,1,8.0,0.4230936115751812,0,3.0,0.7576863665441779
384.0,14,56.0,1.1428571428571428,6.092588452658777,49,290.0,5.918367346938775,49.0,1.0,9,69.0,24.0,6.612291738310354,2.875,2.875,24,0,0.0,1.0,4,27.0,0.0072762227750286,0,1.0,0.9361695948489008,2,15.0,2.828622698811472e-05,3,16.0,0.4128377923301201,0,7.0,0.7757418785247405,0,3.0,0.9386075017934016
392.0,5,9.0,0.1698113207547169,7.855790074687903,53,293.0,5.528301886792453,3.0,0.0566037735849056,4,47.0,0.0,5.562924110952394,2.136363636363636,2.136363636363636,22,0,0.0,0.1597008763241237,0,13.0,0.3304258045512914,0,0.0,1.0,0,0.0,0.4130144524579419,2,29.0,0.2418368234519175,2,5.0,0.4310921553379479,0,0.0,0.9586013667794212
400.0,9,27.0,0.5094339622641509,7.840325421104582,53,322.0,6.075471698113208,29.0,0.5471698113207547,8,56.0,9.0,4.662331104497288,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8455741563556821,3,11.0,0.2475661602625498,3,30.0,0.1647521350374433,2,15.0,0.1050033131540895,0,0.0,0.9630361147309094
408.0,9,68.0,1.446808510638298,8.701405454612201,47,302.0,6.425531914893617,0.0,0.0,9,101.0,45.0,6.462325667703294,4.04,4.04,25,1,3.0,0.6237278223945769,0,0.0,0.8974723770555394,0,14.0,0.8546761207678435,2,22.0,0.0,3,40.0,0.4578706894455684,3,22.0,0.0009482475093088,0,0.0,1.0
416.0,5,48.0,1.0434782608695652,7.777594123199454,46,308.0,6.695652173913044,6.0,0.1304347826086956,4,70.0,0.0,6.286108610171035,3.684210526315789,3.684210526315789,19,2,9.0,0.0002428924097036,0,1.0,0.016000783235484,0,14.0,0.6803648699953483,0,0.0,1.0,2,43.0,0.4357170029645764,0,3.0,0.7402318244385733,0,0.0,1.0
424.0,10,84.0,1.826086956521739,7.443135493500639,46,331.0,7.195652173913044,23.0,0.5,6,93.0,23.0,7.063149019042106,4.428571428571429,4.428571428571429,21,0,0.0,0.9554613441098913,1,9.0,0.0,0,6.0,0.6324054257048206,0,0.0,0.4496679443097608,5,65.0,0.2589334177856469,0,7.0,0.8388202018496227,0,6.0,0.6721772373692176
432.0,7,81.0,1.6875,8.165037894648831,48,357.0,7.4375,26.0,0.5416666666666666,3,88.0,0.0,7.05484143853074,4.888888888888889,4.888888888888889,18,0,0.0,0.988872770776142,0,0.0,0.9920525137700558,0,3.0,0.5131556615781507,1,6.0,0.3040626394169917,2,79.0,0.0558618348701684,0,0.0,0.8387558274630014,0,0.0,0.8973594496650561
440.0,5,14.0,0.3111111111111111,9.304927259380769,45,304.0,6.755555555555556,0.0,0.0,5,67.0,0.0,7.768791709281651,4.1875,4.1875,16,1,2.0,0.6034101262216608,0,3.0,0.8907212243010756,0,0.0,1.0,1,3.0,0.0002517185924551,3,59.0,0.2037700876673991,0,0.0,0.8608521675572506,0,0.0,0.9492757205464204
448.0,8,29.0,0.6041666666666666,8.237424948237594,48,290.0,6.041666666666667,0.0,0.0,6,85.0,18.0,7.446063190993307,4.473684210526316,4.473684210526316,19,1,10.0,0.481443232696075,0,0.0,1.0,0,6.0,0.8553316909713751,0,0.0,1.0,1,57.0,0.3447366915252301,1,1.0,0.5453655040103872,3,11.0,0.4883131399945957
456.0,7,16.0,0.2962962962962963,7.95548103825623,54,326.0,6.037037037037037,36.0,0.6666666666666666,7,33.0,0.0,5.410381300534555,1.5,1.5,22,2,5.0,0.4009860061370656,2,4.0,0.3247941360120664,0,0.0,0.9287077046866612,0,0.0,1.0,2,19.0,0.1877936794369374,0,1.0,0.6310329248448253,1,4.0,0.2730546223526068
464.0,9,40.0,0.8,6.725308291595102,50,270.0,5.4,0.0,0.0,7,52.0,19.0,4.942496748464338,2.260869565217391,2.260869565217391,23,0,0.0,0.1912419495093593,1,10.0,0.1029252356987846,0,0.0,0.8996179967454433,2,12.0,0.2713394546239804,0,3.0,0.6823830806270363,3,17.0,0.2788043489916203,1,10.0,0.6367125235677968
472.0,14,68.0,1.152542372881356,7.031098179820672,59,308.0,5.220338983050848,38.0,0.6440677966101694,8,67.0,15.0,6.276477099638772,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,1,5.0,0.003277199681519,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7009026971527559,6,60.0,0.463511331355216,0,0.0,0.1536795586386876
480.0,12,122.0,1.967741935483871,8.039461993071493,62,358.0,5.774193548387097,50.0,0.8064516129032258,9,131.0,64.0,7.118888392789461,5.458333333333333,5.458333333333333,24,0,0.0,0.7433724908099666,0,4.0,0.8626583272679833,1,13.0,0.587014038114861,0,0.0,0.691106392307282,1,10.0,0.6946628917431781,7,104.0,8.334201131327878e-05,0,0.0,0.914747661497702
488.0,13,85.0,1.328125,6.36407943735081,64,408.0,6.375,50.0,0.78125,7,134.0,3.0,3.643131497637358,6.380952380952381,6.380952380952381,21,2,9.0,4.2856185518677214e-05,2,6.0,0.22852044414352,0,0.0,1.0,0,0.0,0.9868819606514944,2,25.0,0.2048903940082697,1,94.0,0.2797478805373068,0,0.0,0.3318366510046868
496.0,10,43.0,0.5584415584415584,7.853779373322315,77,497.0,6.454545454545454,89.0,1.155844155844156,9,73.0,0.0,6.846964837602319,2.92,2.92,25,0,0.0,0.8050823176147279,1,3.0,0.3168232890556344,1,10.0,0.7521350319977659,1,6.0,0.0,1,19.0,0.6799997687486263,5,32.0,0.0607635958681361,0,3.0,0.9771593812791884
504.0,9,53.0,0.6794871794871795,8.620024205641679,78,520.0,6.666666666666667,23.0,0.2948717948717949,9,99.0,26.0,6.099000871409873,3.413793103448276,3.413793103448276,29,0,0.0,0.9858994986737292,3,17.0,0.3720767859463571,1,17.0,0.7075965957020173,0,0.0,0.2514319540302576,4,43.0,0.4076648542854743,1,22.0,0.3541456304528043,0,0.0,1.0
512.0,18,125.0,1.6025641025641026,8.367555748545154,78,561.0,7.1923076923076925,41.0,0.5256410256410257,16,171.0,72.0,5.9639810976710725,4.621621621621622,4.621621621621622,37,0,0.0,1.0,1,14.0,0.3235527776820333,2,26.0,0.6253906827134604,1,1.0,0.0004666072580396,7,107.0,0.540049251363497,5,23.0,0.2204200023811706,0,0.0,1.0
520.0,14,86.0,1.2112676056338028,7.196982680391888,71,535.0,7.535211267605634,0.0,0.0,9,166.0,0.0,4.539821278598795,5.1875,5.1875,32,1,3.0,0.00037500684713,3,16.0,0.2309954408204575,1,8.0,0.2791257836316113,0,0.0,1.0,2,101.0,0.5073135544062678,2,38.0,0.0812539882460358,0,0.0,1.0
528.0,19,70.0,0.958904109589041,6.579203990924953,73,609.0,8.342465753424657,74.0,1.0136986301369864,16,227.0,61.0,3.6360881258139415,6.878787878787879,6.878787878787879,33,0,0.0,0.4833327464229087,2,26.0,0.0647801533787055,0,29.0,0.7183066432686579,0,0.0,0.9772215229522478,9,112.0,0.1246993169280784,5,60.0,0.1608346714600332,0,0.0,1.0
536.0,28,228.0,3.3043478260869565,5.883780116968789,69,728.0,10.55072463768116,119.0,1.7246376811594204,24,347.0,120.0,2.3286530618133936,9.914285714285716,9.914285714285716,35,0,1.0,0.4062959549462374,2,28.0,0.3108892828829485,2,31.0,0.2675211378581362,2,5.0,0.3174761567971394,16,230.0,0.0438135973273166,2,52.0,0.1202107299657255,0,0.0,1.0
544.0,17,181.0,2.742424242424242,5.734801027939768,66,848.0,12.848484848484848,120.0,1.818181818181818,13,324.0,0.0,3.574036602222849,10.125,10.125,32,0,7.0,0.3088406638574447,4,38.0,0.3256995866715406,2,20.0,0.0008084477995208,2,18.0,0.2282249710288528,1,160.0,0.3044449130473646,4,81.0,0.2377648932869636,0,0.0,1.0
552.0,18,222.0,3.264705882352941,6.898804798017534,68,994.0,14.617647058823527,146.0,2.147058823529412,18,434.0,110.0,3.3336306047293074,12.764705882352942,12.764705882352942,34,2,19.0,0.3291412318173069,5,69.0,0.0018655750420242,2,34.0,0.3016914397620439,3,46.0,0.3701870797062707,2,149.0,0.1188286228331134,4,117.0,0.4103469506491783,0,0.0,1.0
560.0,28,297.0,4.367647058823529,5.28099116743832,68,1112.0,16.352941176470587,118.0,1.7352941176470589,20,447.0,13.0,0.9922141391631288,18.625,18.625,24,1,4.0,5.3640288313776046e-05,6,116.0,0.0,0,0.0,0.3720772657286635,4,71.0,0.0109081774595132,6,181.0,4.681982681676408e-05,3,75.0,3.779786846798317e-06,0,0.0,0.936811257025738
568.0,18,193.0,2.608108108108108,6.250731532860747,74,1225.0,16.554054054054053,113.0,1.527027027027027,8,283.0,0.0,4.466879764052797,12.304347826086955,12.304347826086955,23,0,0.0,0.954292813973362,0,11.0,0.3507848974911495,2,8.0,0.031310527854198,5,112.0,0.0033048416362954,1,136.0,0.3354272424416487,0,13.0,0.5436182683324182,0,3.0,0.7826658464847333
576.0,17,220.0,2.8205128205128207,7.750655829374498,78,1182.0,15.153846153846152,0.0,0.0,7,202.0,0.0,7.6238129525504865,8.782608695652174,8.782608695652174,23,1,3.0,0.0007905246416803,0,3.0,0.6193107005415922,1,2.0,0.2204398095253249,4,135.0,0.2953662230265596,0,32.0,0.8669497218483406,1,27.0,0.7095652854200735,0,0.0,1.0
