step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,44.0,0.88,8.726723104581682,50,556.0,11.12,1.0,0.02,2,61.0,0.0,7.83412775231214,4.6923076923076925,4.6923076923076925,13,0,0.0,0.9462735050263836,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0254706854688432,0,3.0,0.6320430003715916,1,52.0,0.6284280278521979,0,0.0,1.0
440.0,7,58.0,1.183673469387755,8.671303023444942,49,535.0,10.918367346938776,0.0,0.0,7,80.0,19.0,7.343423418174333,3.636363636363636,3.636363636363636,22,1,5.0,0.6526536955002807,0,0.0,1.0,0,3.0,0.95618276122174,3,26.0,1.4310433715711624e-05,0,8.0,0.8694932126190824,3,38.0,0.4770123847693795,0,0.0,1.0
448.0,7,24.0,0.4444444444444444,8.342455536128202,54,507.0,9.38888888888889,0.0,0.0,4,52.0,0.0,7.622191788776202,2.1666666666666665,2.1666666666666665,24,1,9.0,0.4605252294933893,0,0.0,1.0,1,24.0,0.6213434113071161,0,0.0,1.0,1,5.0,0.5001262705474729,1,11.0,0.5202021713157712,0,3.0,0.7107622982552384
456.0,12,37.0,0.6379310344827587,7.193063344451957,58,551.0,9.5,44.0,0.7586206896551724,12,87.0,35.0,5.276239779064204,2.4857142857142858,2.4857142857142858,35,2,6.0,0.3343258648173401,1,3.0,0.3556053937229833,0,13.0,0.5321286240706566,0,0.0,1.0,2,22.0,0.3122876704440462,6,32.0,0.3274768593543543,1,11.0,0.5449467488536955
464.0,8,27.0,0.4285714285714285,7.117649976048944,63,556.0,8.825396825396826,5.0,0.0793650793650793,7,53.0,0.0,5.294617821776825,2.12,2.12,25,2,5.0,0.1071888386770469,1,4.0,0.1691696016565944,0,3.0,0.7408302105826152,1,3.0,1.7259202056526013e-05,0,4.0,0.7266078141693642,2,20.0,0.324455821352579,1,14.0,0.3344097556952307
472.0,11,53.0,0.7794117647058824,7.6937058091588275,68,476.0,7.0,0.0,0.0,8,94.0,41.0,5.991459716135624,3.357142857142857,3.357142857142857,28,0,0.0,1.0,0,3.0,0.9496833666410232,0,0.0,1.0,1,11.0,0.0,1,4.0,0.5867138430147933,5,43.0,0.29274953675059,1,33.0,0.554109693263001
480.0,15,55.0,0.8088235294117647,6.305840695603064,68,464.0,6.823529411764706,0.0,0.0,11,114.0,20.0,4.397553756568672,3.8,3.8,30,1,4.0,0.4819604305206783,0,9.0,0.6747405772307276,0,0.0,1.0,1,25.0,0.2277039069242239,1,11.0,0.4735222098561417,4,31.0,0.1359737954386581,4,34.0,0.1556258234440879
488.0,19,86.0,1.1466666666666667,6.676019190796222,75,541.0,7.213333333333333,77.0,1.0266666666666666,17,136.0,22.0,3.763672933067269,4.387096774193548,4.387096774193548,31,2,8.0,0.0008867456603673,3,20.0,0.0240761454116207,0,6.0,0.981844051547219,2,6.0,0.3221014403698357,4,41.0,0.3513744048248623,6,41.0,0.0276014442764313,0,14.0,0.7478567409839977
496.0,22,102.0,1.2289156626506024,6.199596133321269,83,535.0,6.445783132530121,0.0,0.0,18,176.0,40.0,3.954677568848457,4.756756756756757,4.756756756756757,37,2,24.0,0.3476814873700324,7,43.0,0.0460423442530828,1,8.0,0.6225216476717148,1,3.0,0.2153251858208569,1,48.0,0.4585657746071365,2,18.0,0.3129033311730174,4,32.0,0.1356177427545113
504.0,18,116.0,1.3333333333333333,5.814821444726128,87,547.0,6.287356321839081,12.0,0.1379310344827586,15,171.0,0.0,3.976821185264941,4.170731707317073,4.170731707317073,41,0,1.0,0.091022051113585,7,86.0,3.241096459685737e-06,1,5.0,0.377004918821766,3,8.0,0.0510635093088166,0,31.0,0.5828724825449831,4,24.0,0.2337881353240227,0,16.0,0.5266027247039264
512.0,13,59.0,0.7195121951219512,7.0505956288471605,82,541.0,6.597560975609756,0.0,0.0,9,107.0,0.0,3.5828496971218677,3.689655172413793,3.689655172413793,29,1,1.0,0.0666872632626133,0,37.0,0.280889938242633,1,7.0,0.4309406427551694,1,7.0,0.0,3,23.0,0.1549715037500457,3,32.0,0.3447931173337921,0,0.0,1.0
520.0,18,115.0,1.4375,7.100328949804637,80,610.0,7.625,69.0,0.8625,11,153.0,46.0,4.472138909081992,4.25,4.25,36,1,8.0,0.4839286358726298,0,4.0,0.7266614290615295,2,20.0,0.481505655363205,2,18.0,3.304102625330042e-05,1,46.0,0.4268923951496065,5,57.0,0.1223701833038639,0,0.0,1.0
528.0,19,133.0,1.6835443037974684,7.998008394647727,79,669.0,8.468354430379748,59.0,0.7468354430379747,14,162.0,9.0,6.075270964966353,4.764705882352941,4.764705882352941,34,3,20.0,0.2659274367555596,1,10.0,0.3545263175075838,1,31.0,0.7568662506501525,1,11.0,0.0,5,57.0,0.3435863226711976,3,33.0,0.5330804106744766,0,0.0,1.0
536.0,14,56.0,0.7,7.397417531530796,80,753.0,9.4125,84.0,1.05,13,211.0,49.0,5.192065600704617,4.795454545454546,4.795454545454546,44,2,30.0,0.2865308595564118,2,9.0,0.0987357699075882,1,45.0,0.5209104155870238,2,2.0,0.0038117714224674,4,96.0,0.3944219023325753,2,25.0,0.3833283239140566,0,4.0,0.8048740154350487
544.0,10,57.0,0.76,7.3844691971818115,75,744.0,9.92,0.0,0.0,10,144.0,0.0,4.0895429875921945,4.8,4.8,30,4,37.0,0.0384297762500118,0,4.0,0.7770220588958842,0,17.0,0.6400376165276296,2,7.0,0.3761616375138783,3,62.0,0.254728929852986,1,14.0,0.1892485342325453,0,3.0,0.7969235397016742
552.0,10,53.0,0.7794117647058824,8.221080226124975,68,658.0,9.676470588235292,0.0,0.0,10,115.0,0.0,4.700723308411964,4.107142857142857,4.107142857142857,28,2,9.0,0.235084803577508,1,5.0,0.0,0,0.0,0.4258713081658869,0,0.0,0.2167095197144696,5,82.0,0.2415659701547947,2,14.0,0.3631411781351629,0,5.0,0.9096280200135864
560.0,12,74.0,1.0571428571428572,7.890952949390906,70,716.0,10.228571428571428,58.0,0.8285714285714286,11,133.0,18.0,4.133397745503164,6.045454545454546,6.045454545454546,22,4,36.0,0.0,1,16.0,0.4815646337718897,0,8.0,0.931102051985692,1,7.0,0.0,1,43.0,0.1230585956635443,1,12.0,0.603443086220127,3,11.0,0.0023037363020563
568.0,16,98.0,1.3066666666666666,6.820746340110514,75,736.0,9.813333333333333,20.0,0.2666666666666666,7,150.0,17.0,4.1345577489434735,6.0,6.0,25,0,22.0,0.3842373151936435,0,6.0,0.0284183612451233,0,4.0,0.7752106696353543,1,10.0,0.0131548298742343,2,48.0,0.0269371104104686,1,19.0,0.7355591619078573,3,41.0,0.1611423601618967
576.0,9,34.0,0.4533333333333333,7.205424029169591,75,741.0,9.88,5.0,0.0666666666666666,7,107.0,0.0,5.325312094358912,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,0.0,0.1934555569736621,1,4.0,0.540318190076053,0,3.0,0.5909879391001618,4,84.0,0.1808821288230183,2,8.0,0.3944945666671068,0,8.0,0.3506127061872202
