step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,51.0,0.75,6.626206254530416,68,504.0,7.411764705882353,95.0,1.3970588235294117,3,73.0,0.0,5.819161344657478,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,0.0,0.9404766302354688,0,0.0,0.2914128428758378,0,0.0,0.6932212456888048,0,15.0,0.4389172281325448,3,55.0,0.2164030790380656,0,3.0,0.955046058798166
96.0,10,45.0,0.7258064516129032,7.440940066040296,62,486.0,7.838709677419355,0.0,0.0,7,90.0,17.0,5.037673995083232,4.285714285714286,4.285714285714286,21,0,0.0,1.0,1,3.0,0.6427451400861626,1,7.0,0.0,0,0.0,1.0,4,30.0,0.1404602314234922,1,50.0,0.4060091927055738,0,0.0,1.0
104.0,12,69.0,1.15,7.214687419460941,60,514.0,8.566666666666666,28.0,0.4666666666666667,5,103.0,13.0,4.459867413183956,4.478260869565218,4.478260869565218,23,0,0.0,1.0,0,0.0,0.0406725528609404,0,9.0,0.4882799103724466,0,6.0,0.119773484378238,0,38.0,0.6966051324287136,5,50.0,0.1072599892509499,0,0.0,1.0
112.0,18,160.0,3.018867924528302,5.987134932985922,53,534.0,10.075471698113208,20.0,0.3773584905660377,12,176.0,73.0,4.559697370685075,7.6521739130434785,7.6521739130434785,23,0,0.0,0.9765429120356456,0,0.0,1.0,1,11.0,7.99247467609312e-06,2,19.0,1.3481295416873454e-05,0,55.0,0.6137974329055067,9,91.0,0.0713912241707065,0,0.0,1.0
120.0,5,50.0,0.8620689655172413,6.606718902558271,58,574.0,9.89655172413793,40.0,0.6896551724137931,5,254.0,78.0,4.30145340226446,9.071428571428571,9.071428571428571,28,0,0.0,0.4062988711877829,0,13.0,0.9785820657491492,0,5.0,0.3863451215705326,0,0.0,1.0,0,83.0,0.3722591894930767,5,153.0,0.1284212818784908,0,0.0,1.0
128.0,12,48.0,0.7619047619047619,6.117720447143012,63,554.0,8.793650793650794,0.0,0.0,12,271.0,17.0,3.106625077784309,7.527777777777778,7.527777777777778,36,1,6.0,0.4464353563362078,0,0.0,0.9838624903972536,1,12.0,0.484868561392889,1,2.0,0.2586054379497753,5,100.0,0.1215477337985987,4,151.0,0.1220689117764625,0,0.0,1.0
136.0,11,70.0,1.147540983606557,6.399448429095942,61,511.0,8.37704918032787,0.0,0.0,11,241.0,0.0,4.1234609494749925,7.53125,7.53125,32,0,0.0,0.244040022233961,1,16.0,0.6023750427510445,0,0.0,0.7854048416160206,0,2.0,0.3212778764143221,4,100.0,0.1899814426402395,6,123.0,0.2091117950648475,0,0.0,1.0
144.0,16,125.0,1.8656716417910448,6.816915548258892,67,529.0,7.895522388059701,18.0,0.2686567164179104,12,249.0,8.0,3.0433328805973234,9.96,9.96,25,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012494154230344,3,19.0,7.945871022643505e-06,3,101.0,0.1821419180701762,5,127.0,0.3358525981408067,0,0.0,1.0
152.0,20,150.0,2.2058823529411766,6.638198717924159,68,544.0,8.0,15.0,0.2205882352941176,14,204.0,0.0,3.271438500291717,8.16,8.16,25,1,1.0,0.5003227092824131,0,3.0,0.8665921691623625,1,10.0,0.0,4,44.0,0.001262792744782,4,80.0,0.2167933439770367,4,66.0,0.0711786851057868,0,0.0,0.4693880169848166
160.0,25,293.0,3.95945945945946,6.111466377524989,74,669.0,9.04054054054054,125.0,1.6891891891891893,18,254.0,50.0,3.963431826929731,8.758620689655173,8.758620689655173,29,1,6.0,0.0084046461243787,3,11.0,0.3137724667673207,0,0.0,0.9786511679355864,4,76.0,0.0,4,81.0,0.4887766088436347,6,80.0,1.4408536580050637e-05,0,0.0,1.0
168.0,18,235.0,3.615384615384616,6.881197805316267,65,705.0,10.846153846153848,36.0,0.5538461538461539,11,181.0,0.0,4.02600874293537,7.541666666666667,7.541666666666667,24,0,0.0,0.9557071070519966,1,1.0,0.3525809075160653,3,8.0,0.0034586687199502,0,0.0,0.4734051760925925,6,110.0,0.0975850074879368,1,62.0,0.1367541881474445,0,0.0,1.0
176.0,8,104.0,1.625,8.46574214564315,64,677.0,10.578125,0.0,0.0,6,135.0,0.0,6.040456549932078,7.5,7.5,18,1,3.0,0.6337268737431734,0,3.0,0.9580344472049228,0,0.0,0.9263094993689888,1,3.0,0.0004462865763128,1,51.0,0.5747182003622133,3,75.0,0.2110010149629435,0,0.0,0.1411064560909865
184.0,7,32.0,0.5423728813559322,8.705352210404893,59,699.0,11.847457627118644,22.0,0.3728813559322034,6,152.0,17.0,6.434012291547706,6.608695652173913,6.608695652173913,23,2,15.0,0.257437412728478,1,1.0,0.0343271081740439,0,8.0,0.8729653865972047,0,0.0,0.0453393913207507,3,25.0,0.1687756210179027,0,103.0,0.621229389316611,0,0.0,1.0
192.0,5,19.0,0.3275862068965517,8.579106518345942,58,716.0,12.344827586206897,17.0,0.293103448275862,5,251.0,99.0,7.400401504997328,10.04,10.04,25,0,0.0,1.0,0,10.0,0.8326532199710502,0,11.0,0.8058521849447008,1,46.0,0.1328418251076335,0,7.0,0.9132100083906544,4,177.0,0.3561691104090325,0,0.0,1.0
200.0,7,63.0,1.125,9.411302621209243,56,636.0,11.357142857142858,0.0,0.0,6,148.0,0.0,5.80147975425435,8.705882352941176,8.705882352941176,17,1,4.0,0.0001348291489439,0,0.0,1.0,0,4.0,0.7825281876966741,1,15.0,0.0,0,0.0,1.0,4,125.0,0.3669331238940844,0,0.0,1.0
208.0,8,43.0,0.7962962962962963,8.721960930550967,54,498.0,9.22222222222222,0.0,0.0,4,86.0,0.0,5.462156857949823,5.0588235294117645,5.0588235294117645,17,0,0.0,1.0,0,3.0,0.6415171127110345,1,13.0,0.5533691229162332,0,0.0,1.0,0,3.0,0.7547737288217868,3,67.0,0.1566805755876932,0,0.0,1.0
216.0,16,138.0,2.555555555555556,7.516341776242455,54,532.0,9.851851851851851,34.0,0.6296296296296297,13,135.0,49.0,5.195614845710157,5.1923076923076925,5.1923076923076925,26,0,0.0,1.0,2,12.0,0.5600879161795385,2,23.0,0.4568748696458625,3,6.0,0.0820361490907416,0,7.0,0.8394426803534852,6,87.0,0.0154957067303531,0,0.0,1.0
224.0,9,80.0,1.3793103448275863,7.563311686486847,58,610.0,10.517241379310343,78.0,1.3448275862068966,5,58.0,0.0,5.463932448887984,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,4.0,5.036259623222592e-05,1,26.0,0.6441407798270912,3,18.0,0.173919678684202,0,0.0,0.9750013629447696,0,10.0,0.4380456830840263,0,0.0,1.0
232.0,8,36.0,0.631578947368421,8.843056052881387,57,646.0,11.333333333333334,36.0,0.631578947368421,6,34.0,0.0,6.727690030343002,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001186675974008,1,4.0,0.1431788678764401,1,10.0,0.625419705315811,3,13.0,0.5427300498017759,0,3.0,0.6416980412712895
240.0,13,72.0,1.3584905660377358,7.727699620756084,53,607.0,11.452830188679243,0.0,0.0,9,73.0,39.0,4.940200646086661,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,0.0,0.9213157329486216,1,27.0,0.3464507801191767,2,7.0,0.0010102557638477,3,24.0,0.3380410598363209,3,15.0,0.3542928841290133,0,0.0,1.0
248.0,12,129.0,2.345454545454545,7.232969643445442,55,629.0,11.436363636363636,22.0,0.4,8,142.0,69.0,4.981374509307111,6.173913043478261,6.173913043478261,23,1,5.0,0.1367012433214538,0,28.0,0.6979666335604603,2,40.0,0.0,0,0.0,1.0,3,49.0,0.3694171233646332,2,13.0,0.2559445033559393,0,7.0,0.9434959848704972
256.0,5,40.0,0.7547169811320755,8.971604486789124,53,600.0,11.320754716981131,0.0,0.0,5,73.0,0.0,5.315934702217285,4.866666666666666,4.866666666666666,15,0,0.0,0.7502877887645458,1,10.0,0.475634733675518,0,0.0,1.0,0,0.0,1.0,1,29.0,0.1992951873613397,3,29.0,0.1642553669400885,0,5.0,0.7756011461429615
264.0,6,19.0,0.4042553191489361,7.35394882767984,47,441.0,9.382978723404255,0.0,0.0,5,36.0,0.0,4.54991088834687,2.25,2.25,16,1,4.0,0.2226786083128233,1,8.0,0.0,0,0.0,0.9487797730636752,1,2.0,0.0001843420631197,0,6.0,0.4265261681472857,2,16.0,0.1260817430282411,0,0.0,1.0
272.0,9,45.0,0.9782608695652174,8.270457661767775,46,371.0,8.065217391304348,0.0,0.0,9,79.0,43.0,5.255261472913019,4.157894736842105,4.157894736842105,19,5,30.0,0.0465226752675142,0,17.0,0.793033795494258,1,4.0,0.447636863786743,1,4.0,7.545690201796961e-05,0,4.0,0.8999798229781512,2,20.0,0.2568409466430078,0,0.0,0.8005996889922172
280.0,5,16.0,0.3809523809523809,9.307109170954757,42,384.0,9.142857142857142,13.0,0.3095238095238095,4,23.0,0.0,5.757092890498713,1.7692307692307692,1.7692307692307692,13,0,0.0,0.4985224522296981,1,5.0,0.5350046956768272,1,4.0,4.476025491147204e-05,0,0.0,0.968240702395154,0,3.0,0.6648397554124482,1,6.0,0.2997022325560324,1,5.0,0.0
288.0,4,14.0,0.3111111111111111,9.87210278026557,45,404.0,8.977777777777778,20.0,0.4444444444444444,3,25.0,2.0,8.952029519008383,2.083333333333333,2.083333333333333,12,1,6.0,0.4543927806996692,1,2.0,0.0005890043396871,0,0.0,0.714998174676562,0,0.0,1.0,0,7.0,0.9607230697501028,1,10.0,0.6307784896535513,0,0.0,1.0
296.0,6,33.0,0.66,8.884747057577021,50,415.0,8.3,11.0,0.22,3,32.0,7.0,7.670932051866539,2.4615384615384617,2.4615384615384617,13,1,14.0,0.4808579971225432,0,0.0,1.0,1,2.0,0.6536677588749392,0,0.0,0.2250044763479664,0,6.0,0.5221500044798832,1,7.0,0.4813997397131684,0,3.0,0.7683905435269637
304.0,8,56.0,1.2444444444444445,8.322150462033557,45,291.0,6.466666666666667,0.0,0.0,4,32.0,0.0,6.89691655668113,2.4615384615384617,2.4615384615384617,13,0,0.0,0.5837529455599975,0,0.0,0.6586502479546709,1,12.0,0.4909651847191124,1,4.0,0.1770734590008474,1,9.0,0.621286861462807,0,0.0,1.0,1,7.0,0.4685818052346102
312.0,9,71.0,1.6136363636363635,8.243037046132681,44,272.0,6.181818181818182,0.0,0.0,8,78.0,46.0,5.204456477234942,4.105263157894737,4.105263157894737,19,2,11.0,0.3273744483422458,3,8.0,0.0006078302835437,1,27.0,0.687757940096135,2,13.0,0.0,0,4.0,0.5739268699071095,0,0.0,0.4589036860824532,0,15.0,0.038363638485583
320.0,8,51.0,1.2439024390243902,7.056545677141028,41,278.0,6.780487804878049,6.0,0.1463414634146341,8,88.0,10.0,3.556334234101137,4.4,4.4,20,0,2.0,0.2335453546638142,0,4.0,0.447298939977211,1,31.0,0.0707328519713666,3,34.0,3.239720192160552e-05,4,17.0,0.2468362024273057,0,0.0,0.8532555691509258,0,0.0,0.685243931659698
328.0,5,19.0,0.5,8.042138941098552,38,260.0,6.842105263157895,0.0,0.0,3,30.0,0.0,4.526394951444074,2.727272727272727,2.727272727272727,11,1,8.0,0.1477272238067162,0,0.0,1.0,0,0.0,1.0,2,14.0,0.003351202629032,0,5.0,0.4716580646956649,0,3.0,0.8922574263360087,0,0.0,0.9191244065167032
336.0,3,27.0,0.7105263157894737,9.47653625445558,38,211.0,5.552631578947368,0.0,0.0,1,32.0,2.0,9.973267120886566,4.0,4.0,8,1,16.0,0.0,0,5.0,0.9439446820561358,0,3.0,0.9843411729907174,0,1.0,0.2109120234292401,0,0.0,1.0,0,7.0,0.8949258614998247,0,0.0,1.0
344.0,4,52.0,1.2093023255813953,9.358095207066851,43,220.0,5.116279069767442,9.0,0.2093023255813953,2,25.0,0.0,7.129188695446409,2.5,2.5,10,1,24.0,0.4579462138318694,0,0.0,0.5079047394960572,1,1.0,0.0357512437843177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5492448817024805,0,0.0,0.9545209703383892
352.0,6,19.0,0.4130434782608695,9.19880261302252,46,205.0,4.456521739130435,0.0,0.0,4,21.0,0.0,7.139333769603691,1.4,1.4,15,1,2.0,0.5272863952874101,1,8.0,0.0,0,3.0,0.972399769222656,0,0.0,1.0,0,0.0,0.9488433721311238,2,8.0,0.1312292528591225,0,0.0,0.9256166247737836
360.0,5,23.0,0.575,7.753429034752079,40,169.0,4.225,0.0,0.0,5,35.0,14.0,5.067641555121603,2.1875,2.1875,16,3,19.0,0.2227243622068062,0,0.0,0.774546805378809,1,1.0,0.485415396623338,0,0.0,1.0,1,6.0,0.466054398025426,0,9.0,0.2943229663780495,0,0.0,1.0
368.0,4,14.0,0.3181818181818182,7.466561790476502,44,204.0,4.636363636363637,35.0,0.7954545454545454,4,46.0,11.0,4.965652918886399,2.7058823529411766,2.7058823529411766,17,0,13.0,0.0718566704280651,0,0.0,0.7994956558332295,0,3.0,0.0627575091446361,1,5.0,7.870254913848779e-06,0,7.0,0.7198025240225727,3,18.0,0.0486657596840187,0,0.0,1.0
376.0,6,28.0,0.6222222222222222,7.430173252885913,45,229.0,5.088888888888889,25.0,0.5555555555555556,6,48.0,2.0,3.087788304957261,2.823529411764706,2.823529411764706,17,0,1.0,0.032241042341495,2,8.0,0.16541388253682,0,0.0,1.0,1,13.0,0.0,3,10.0,0.2589976333359726,0,16.0,0.2962121705184118,0,0.0,1.0
384.0,7,22.0,0.4583333333333333,7.02324691575788,48,237.0,4.9375,8.0,0.1666666666666666,4,58.0,10.0,7.091479313721695,3.8666666666666663,3.8666666666666663,15,0,0.0,1.0,0,8.0,0.6195554366997287,0,4.0,0.9682878049633404,0,0.0,1.0,1,17.0,0.5450870984725525,3,29.0,0.2096397749167557,0,0.0,1.0
392.0,7,25.0,0.4629629629629629,8.43840450874051,54,294.0,5.444444444444445,57.0,1.0555555555555556,5,65.0,7.0,6.944873309746863,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,3.0,0.7292644387314402,0,3.0,0.4989591757857067,0,0.0,0.6025754211480551,3,32.0,0.303532925523472,2,27.0,0.4901350366952465,0,0.0,0.9886391514040624
400.0,7,38.0,0.6785714285714286,8.033717153443131,56,308.0,5.5,14.0,0.25,5,70.0,5.0,7.080006747443787,2.5,2.5,28,0,0.0,1.0,1,5.0,9.571892585677324e-05,0,9.0,0.8961506000318135,0,3.0,0.6880295964199697,2,30.0,0.4874128895512787,2,23.0,0.257275350357691,0,0.0,1.0
408.0,10,38.0,0.7450980392156863,7.044916782263062,51,331.0,6.490196078431373,23.0,0.4509803921568627,8,57.0,0.0,5.338975652965132,1.9,1.9,30,0,0.0,0.9652704458874114,1,4.0,0.1785498019684579,1,5.0,0.5547144218766203,0,0.0,1.0,4,36.0,0.2585068482443056,2,12.0,0.4469291951739199,0,0.0,1.0
416.0,12,52.0,1.0612244897959184,5.893827580823444,49,324.0,6.612244897959184,0.0,0.0,11,116.0,59.0,3.5638162055063365,4.64,4.64,25,2,5.0,0.0005251609239493,1,8.0,0.0092942369754435,2,16.0,0.3084388253905367,0,3.0,0.9900071208878748,4,69.0,0.220640276531254,2,12.0,0.2450787014100861,0,3.0,0.9670266340038596
424.0,10,47.0,0.94,7.079494971013906,50,359.0,7.18,35.0,0.7,8,125.0,9.0,3.866369895791091,6.578947368421052,6.578947368421052,19,0,0.0,1.0,0,0.0,1.0,1,25.0,0.067116880883562,1,1.0,0.5016241261018997,5,89.0,0.1448330135170519,0,7.0,0.9551277435441046,1,3.0,0.4026178742868119
432.0,9,79.0,1.5490196078431373,8.857405567867726,51,357.0,7.0,0.0,0.0,8,134.0,9.0,5.408272702553719,8.375,8.375,16,0,1.0,0.7970326032693043,0,0.0,1.0,0,3.0,0.98474215836737,1,3.0,0.0009932178990272,7,127.0,0.1880613885004859,0,0.0,1.0,0,0.0,0.946143556290272
440.0,13,99.0,2.25,6.759529034229152,44,320.0,7.272727272727272,0.0,0.0,11,140.0,6.0,4.143378893112376,7.368421052631579,7.368421052631579,19,1,1.0,0.6086842475980743,0,0.0,1.0,1,12.0,0.5497065949145135,2,14.0,0.0,7,110.0,0.0522533688663911,0,3.0,0.8214022406479338,0,0.0,0.9685340000272332
448.0,14,155.0,3.163265306122449,6.77919264679449,49,385.0,7.857142857142857,65.0,1.326530612244898,9,164.0,24.0,4.313709082206065,9.647058823529411,9.647058823529411,17,1,9.0,0.456156240625274,0,0.0,1.0,0,4.0,0.6681840228526458,0,0.0,1.0,6,145.0,0.112100116905616,1,3.0,0.5577744149784448,1,3.0,0.3172034726771732
456.0,17,254.0,4.980392156862745,6.50692021686796,51,472.0,9.254901960784316,87.0,1.7058823529411764,12,221.0,57.0,3.6477898324925566,10.523809523809524,10.523809523809524,21,2,4.0,0.3386628811257623,1,3.0,0.0001200586793685,0,6.0,0.8828848175759848,0,0.0,1.0,7,189.0,0.0614180021169324,1,8.0,0.3881384509247167,1,11.0,0.0
464.0,14,320.0,6.153846153846154,5.840922900482502,52,542.0,10.423076923076923,70.0,1.3461538461538465,9,263.0,42.0,4.27372860061689,11.954545454545457,11.954545454545457,22,0,3.0,0.122484997388051,1,11.0,0.4134905039459525,0,3.0,0.9349865101893776,0,0.0,1.0,6,234.0,0.1956948857234084,2,9.0,0.2399956407260706,0,3.0,0.7395402695960003
472.0,14,387.0,6.241935483870968,6.633519385127526,62,621.0,10.016129032258064,79.0,1.2741935483870968,8,306.0,43.0,4.636755072918419,15.3,15.3,20,0,0.0,1.0,1,4.0,0.4825352896072628,0,0.0,0.9981329656382336,0,0.0,1.0,7,285.0,0.0772836649616038,0,17.0,0.5592163740434404,0,0.0,1.0
480.0,19,480.0,7.384615384615385,6.540964801925036,65,718.0,11.046153846153846,97.0,1.4923076923076923,10,366.0,60.0,5.610800291649428,15.25,15.25,24,0,0.0,0.8799780249761617,0,5.0,0.8077209982347184,0,0.0,0.4224193181593459,0,0.0,0.5491957905133521,6,334.0,0.3245502179933811,4,27.0,0.3032749814271434,0,0.0,1.0
488.0,17,277.0,3.743243243243243,6.081906018732707,74,842.0,11.37837837837838,124.0,1.6756756756756757,9,274.0,0.0,3.5894246363150093,11.416666666666666,11.416666666666666,24,0,0.0,1.0,2,6.0,0.1061717828995804,0,0.0,1.0,0,6.0,0.1131941562953806,3,239.0,0.3925041348642967,4,23.0,0.1901399162821209,0,0.0,1.0
496.0,17,103.0,1.197674418604651,6.709459716701677,86,921.0,10.709302325581396,79.0,0.9186046511627908,14,410.0,136.0,6.029740915967929,11.08108108108108,11.08108108108108,37,0,0.0,0.8118911735274945,1,8.0,0.6157246683676988,1,9.0,0.7212349624465945,1,6.0,0.2831652071261434,4,312.0,0.2939995005601789,7,72.0,0.2261296611720749,0,3.0,0.9622262810626292
504.0,17,96.0,1.0666666666666669,5.943564937594362,90,1003.0,11.144444444444444,82.0,0.9111111111111112,8,273.0,0.0,3.584009494165616,8.53125,8.53125,32,0,0.0,0.2397735974188226,4,23.0,0.103405588553917,1,10.0,0.3989599332647658,0,0.0,0.344349713944423,2,202.0,0.0834899732835884,1,38.0,0.3687794937848971,0,0.0,0.8961796799872663
512.0,15,101.0,1.1348314606741574,7.491489727451301,89,1111.0,12.48314606741573,108.0,1.2134831460674158,10,432.0,159.0,6.428084720679452,11.36842105263158,11.36842105263158,38,0,0.0,0.0317338975001575,1,19.0,0.2900248939759665,1,13.0,0.5473611299777957,0,0.0,1.0,3,363.0,0.5763555404468304,5,37.0,0.32184783994378,0,0.0,1.0
520.0,24,194.0,2.3950617283950617,7.194832577926406,81,1023.0,12.62962962962963,0.0,0.0,19,514.0,82.0,5.218998157160989,13.526315789473683,13.526315789473683,38,0,0.0,1.0,1,29.0,0.4799515207032797,2,18.0,0.4395481396599895,0,0.0,1.0,10,396.0,0.3917850671730386,6,71.0,2.2591609708772496e-06,0,0.0,0.9655752255788204
528.0,22,208.0,2.5060240963855422,6.148393617774028,83,1178.0,14.19277108433735,155.0,1.867469879518072,12,535.0,21.0,3.205237845309203,18.448275862068964,18.448275862068964,29,1,3.0,0.4828802365756101,0,1.0,0.6558247523199906,1,27.0,0.6244334547005231,0,0.0,1.0,8,439.0,0.1464157981436875,1,63.0,0.1307592241444801,1,2.0,0.0616069206124689
536.0,27,360.0,4.390243902439025,7.321393892363647,82,1308.0,15.951219512195122,130.0,1.5853658536585369,15,575.0,40.0,3.918417045154993,20.535714285714285,20.535714285714285,28,3,14.0,0.2015215369457738,0,0.0,0.9388155188352396,1,28.0,0.0797897921860477,1,7.0,0.5304399015289122,6,450.0,0.2380327837228384,4,76.0,0.0016128791655673,0,0.0,1.0
544.0,24,390.0,5.27027027027027,5.936253164978918,74,1293.0,17.472972972972972,0.0,0.0,10,554.0,0.0,3.253977815854347,24.08695652173913,24.08695652173913,23,0,0.0,0.0359917072156951,0,1.0,0.6850776228438425,2,43.0,0.4920855193132066,2,12.0,0.1251241138234253,2,390.0,0.0691026929508053,4,108.0,0.1368496029917596,0,0.0,1.0
552.0,21,449.0,5.986666666666666,7.19237155139396,75,1457.0,19.426666666666662,164.0,2.1866666666666665,7,335.0,0.0,6.446693668142069,12.407407407407408,12.407407407407408,27,0,0.0,0.8618456358459716,2,4.0,0.0183694447825754,2,65.0,0.5973830223059422,2,8.0,0.0057704261090647,1,194.0,0.4337639953005734,0,64.0,0.6760418947641137,0,0.0,1.0
560.0,15,292.0,4.0,7.852896638916908,73,1552.0,21.26027397260274,95.0,1.3013698630136987,7,254.0,0.0,7.13557307135995,10.583333333333334,10.583333333333334,24,1,5.0,4.679945953897677e-05,0,0.0,1.0,3,75.0,0.2449092536708517,0,0.0,0.5014515469640847,1,170.0,0.6880799090351821,2,4.0,0.5912986986099447,0,0.0,1.0
568.0,10,94.0,1.1898734177215189,7.6335816963337395,79,1608.0,20.354430379746837,56.0,0.7088607594936709,6,147.0,0.0,6.436718458934284,5.653846153846154,5.653846153846154,26,0,0.0,0.967791593949138,0,0.0,1.0,3,17.0,0.1869196843233482,0,0.0,1.0,3,83.0,0.3936844924852811,0,47.0,0.7055975000831468,0,0.0,0.4924733205054847
576.0,16,100.0,1.162790697674419,6.96393103705077,86,1655.0,19.24418604651163,47.0,0.5465116279069767,7,178.0,31.0,6.773504669745843,4.684210526315789,4.684210526315789,38,1,4.0,0.0002055523554452,0,0.0,0.1272386243847332,1,24.0,0.2886144056544598,0,0.0,0.9875871430776209,5,98.0,0.3643788621949441,0,47.0,0.8894753255616077,0,5.0,0.8647624534086071
