step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,18.0,0.28125,7.113865890138419,64,355.0,5.546875,70.0,1.09375,4,61.0,30.0,5.483377414220877,2.652173913043478,2.652173913043478,23,0,0.0,1.0,0,0.0,0.9556769991891,0,0.0,0.017005601160691,0,0.0,1.0,0,20.0,0.5812554856903602,4,41.0,0.138948928308926,0,0.0,1.0
96.0,11,43.0,0.7166666666666667,6.427512407314946,60,339.0,5.65,0.0,0.0,6,91.0,30.0,4.189170926983088,3.64,3.64,25,0,0.0,1.0,1,5.0,0.4671399330931369,1,6.0,0.130011676386846,0,3.0,0.7310801687169937,3,22.0,0.0087430793755556,1,55.0,0.3274182383149306,0,0.0,1.0
104.0,17,82.0,1.4137931034482758,5.665078166405292,58,393.0,6.775862068965517,54.0,0.9310344827586208,11,132.0,41.0,2.963500036047201,5.28,5.28,25,0,0.0,0.6688389476482217,2,10.0,0.2924686868680485,1,5.0,0.0,2,4.0,0.0032572764883286,0,38.0,0.4435393890267054,6,75.0,0.1038550754998935,0,0.0,1.0
112.0,16,147.0,2.625,6.551824007683556,56,450.0,8.035714285714286,57.0,1.0178571428571428,11,214.0,82.0,4.669306694113415,8.916666666666666,8.916666666666666,24,0,0.0,1.0,0,4.0,0.9859349993398792,0,0.0,0.3656759177943537,0,0.0,1.0,0,73.0,0.536165145980246,11,137.0,0.0667269412347123,0,0.0,1.0
120.0,23,295.0,4.758064516129032,5.580748903157467,62,572.0,9.225806451612904,122.0,1.967741935483871,18,344.0,130.0,2.227668625595254,11.862068965517242,11.862068965517242,29,1,6.0,0.2428626326362702,0,3.0,0.8943717488824326,1,5.0,0.0,0,0.0,1.0,4,95.0,0.1984595644305895,12,235.0,0.0648452246486661,0,0.0,1.0
128.0,25,263.0,3.811594202898551,5.219501311727507,69,753.0,10.91304347826087,181.0,2.6231884057971016,22,476.0,132.0,3.416152964376122,11.333333333333334,11.333333333333334,42,1,7.0,0.2943200073816765,0,10.0,0.9720745964849348,0,0.0,0.9213613493186316,1,3.0,0.1481366985670845,10,168.0,0.2226902382210276,10,288.0,0.0803386823460238,0,0.0,1.0
136.0,21,262.0,3.742857142857143,5.0355148842587525,70,856.0,12.228571428571428,103.0,1.4714285714285715,19,515.0,39.0,1.5865576015542364,13.91891891891892,13.91891891891892,37,1,2.0,0.0015175869208794,2,6.0,0.0165291367587283,0,0.0,0.4993548409789687,0,4.0,0.4890996223475493,13,253.0,0.0044307280536341,3,250.0,0.1413893286531094,0,0.0,1.0
144.0,21,143.0,1.7439024390243902,5.208210508446531,82,950.0,11.585365853658535,94.0,1.146341463414634,17,595.0,80.0,1.780414631807652,13.522727272727272,13.522727272727272,44,2,4.0,0.01701423887414,0,6.0,0.6463303865789923,0,0.0,1.0,1,1.0,0.0026045715613178,10,350.0,0.1012372418340831,4,234.0,0.119487102421108,0,0.0,1.0
152.0,20,148.0,1.804878048780488,6.494831456807383,82,911.0,11.109756097560975,0.0,0.0,20,639.0,44.0,2.705053545793459,14.522727272727272,14.522727272727272,44,1,2.0,0.0006654058907381,2,9.0,0.1975492153177939,0,0.0,1.0,0,2.0,0.696612408072332,11,435.0,0.0075196535604013,6,191.0,0.2584566922832916,0,0.0,0.4541865136053487
160.0,26,274.0,3.186046511627907,5.461735361911115,86,978.0,11.372093023255816,67.0,0.7790697674418605,24,728.0,89.0,2.3925542000799878,16.545454545454547,16.545454545454547,44,1,10.0,0.0,2,18.0,0.4356110221002039,1,4.0,0.6540636721295179,1,3.0,6.776561288737845e-05,13,526.0,0.0373223270519232,6,167.0,0.1501268691265267,0,0.0,1.0
168.0,31,430.0,5.308641975308642,4.881031705571528,81,1090.0,13.45679012345679,112.0,1.382716049382716,30,860.0,132.0,1.6584558394533822,17.2,17.2,50,0,0.0,0.5001020928509571,2,5.0,0.2007926725957808,3,11.0,0.2013710821485416,2,3.0,0.1721637328554776,17,652.0,0.0008185541354954,6,189.0,0.1287434740666202,0,0.0,1.0
176.0,25,456.0,5.846153846153846,5.486674346069584,78,1264.0,16.205128205128204,174.0,2.230769230769231,25,981.0,121.0,2.1511577395337778,22.295454545454547,22.295454545454547,44,1,3.0,0.5164499630566297,0,6.0,0.1918178739907534,0,0.0,0.6376278491762493,0,0.0,1.0,18,799.0,0.0350369636187523,6,173.0,0.1188841632380743,0,0.0,0.1149480910921156
184.0,27,581.0,7.746666666666667,6.370949153254295,75,1454.0,19.386666666666667,190.0,2.533333333333333,27,1147.0,166.0,2.43190803180161,27.97560975609756,27.97560975609756,41,2,7.0,0.0258855183992185,0,0.0,1.0,0,10.0,0.9412407795359528,0,0.0,1.0,18,944.0,0.0915495231762811,7,186.0,0.0973069472384424,0,0.0,1.0
192.0,30,760.0,10.133333333333333,5.4307036871973615,75,1662.0,22.16,208.0,2.773333333333333,29,1343.0,196.0,3.242207270872952,26.86,26.86,50,0,0.0,0.5684211669035759,0,12.0,0.9710303327582512,3,22.0,0.4878921550176278,0,3.0,0.1697779763080173,21,1095.0,0.0001733124602499,5,211.0,0.104920151658168,0,0.0,1.0
200.0,29,960.0,13.150684931506849,5.877409733823485,73,1820.0,24.931506849315067,158.0,2.164383561643836,26,1501.0,158.0,2.107393475801966,40.567567567567565,40.567567567567565,37,0,0.0,1.0,0,4.0,0.8587813949443794,0,4.0,0.6268590919132406,0,0.0,1.0,21,1263.0,0.0,5,230.0,0.15089587280135,0,0.0,1.0
208.0,26,581.0,7.644736842105263,5.9996667336358325,76,1986.0,26.13157894736842,166.0,2.1842105263157894,22,1260.0,0.0,2.886129454291704,31.5,31.5,40,1,1.0,0.2723632015290174,1,5.0,0.0269806991601331,2,19.0,0.5964270987246445,0,0.0,1.0,13,1069.0,0.0708647212311457,5,166.0,0.1874251781823931,0,0.0,1.0
216.0,18,196.0,2.5454545454545454,5.3074450368845145,77,2134.0,27.714285714285715,148.0,1.922077922077922,15,1367.0,107.0,3.575682771572874,27.897959183673468,27.897959183673468,49,0,1.0,0.5067675622873173,0,3.0,0.7760196917134942,3,31.0,0.0627483315776388,2,7.0,0.0116204945508121,8,1148.0,0.1765458383728103,2,177.0,0.3383598110172112,0,0.0,1.0
224.0,26,136.0,1.7435897435897436,5.361403753411721,78,2268.0,29.07692307692308,134.0,1.7179487179487178,23,1447.0,80.0,1.3353414650892568,38.078947368421055,38.078947368421055,38,0,0.0,1.0,2,9.0,0.0028742673490663,1,23.0,0.1174859403092017,2,19.0,0.1220826656679609,11,1219.0,0.029915084161041,7,177.0,0.2253199704092547,0,0.0,1.0
232.0,28,238.0,3.131578947368421,5.790074323257151,76,2224.0,29.26315789473684,0.0,0.0,27,1480.0,33.0,1.9539454416384705,36.09756097560975,36.09756097560975,41,0,0.0,1.0,0,6.0,0.615538025455795,2,27.0,0.4834951613497672,5,49.0,0.0033993794992314,13,1189.0,0.0926528487108412,7,209.0,0.1122437190085472,0,0.0,1.0
240.0,35,378.0,5.4,4.479441043917138,70,2242.0,32.02857142857143,18.0,0.2571428571428571,32,1713.0,233.0,2.0673109924617923,37.23913043478261,37.23913043478261,46,0,0.0,1.0,1,16.0,0.646628539141466,2,23.0,0.1317580017551664,6,97.0,0.0,15,1297.0,0.0642581742422886,8,276.0,0.0642639634160028,0,4.0,0.8541355376960896
248.0,39,566.0,7.7534246575342465,3.865642293228573,73,2450.0,33.56164383561644,208.0,2.8493150684931505,37,1959.0,246.0,0.9368369702784428,42.58695652173913,42.58695652173913,46,0,0.0,1.0,2,30.0,0.3018849048638778,2,15.0,4.481043265068176e-06,6,145.0,0.0,19,1429.0,0.0044961288991037,8,340.0,0.1067104534078892,0,0.0,1.0
256.0,31,660.0,9.565217391304348,5.33453184777582,69,2638.0,38.231884057971016,188.0,2.7246376811594204,31,2059.0,100.0,0.725926300571611,60.55882352941177,60.55882352941177,34,0,0.0,0.6812136001369287,0,0.0,1.0,0,0.0,1.0,1,63.0,0.1357521755395226,22,1595.0,7.376956908962549e-05,8,401.0,0.0,0,0.0,1.0
264.0,21,507.0,7.041666666666667,5.861741404157152,72,2800.0,38.888888888888886,162.0,2.25,20,1976.0,0.0,2.568487597213951,54.888888888888886,54.888888888888886,36,1,1.0,0.3048740704991368,0,3.0,0.9422686062746348,0,0.0,0.9147895212508068,2,35.0,0.0461332618483167,9,1469.0,0.1335764955777919,8,468.0,0.0788962196007267,0,0.0,1.0
272.0,15,123.0,1.7826086956521738,6.568939260073027,69,2797.0,40.53623188405797,0.0,0.0,15,1810.0,0.0,3.832688648382402,47.63157894736842,47.63157894736842,38,3,14.0,0.1137630080158862,0,0.0,0.6226788083299223,0,8.0,0.940066686860654,1,8.0,0.0,9,1549.0,0.077442998620287,2,231.0,0.4753277961122968,0,0.0,0.8600410539876733
280.0,18,124.0,1.8235294117647056,5.997013723385604,68,2685.0,39.48529411764706,0.0,0.0,17,1908.0,98.0,2.5316278010600093,48.92307692307692,48.92307692307692,39,0,11.0,0.2059043434725559,1,5.0,0.404810452656815,0,2.0,0.9818405401024726,1,16.0,0.0,12,1629.0,0.0687553734120723,3,238.0,0.1357661544616296,0,7.0,0.94280749706572
288.0,18,130.0,1.9696969696969695,6.169976675641378,66,2663.0,40.34848484848485,0.0,0.0,17,1572.0,0.0,2.52967701696523,52.4,52.4,30,1,3.0,4.32564796056572e-05,0,0.0,0.3576276770825723,0,0.0,1.0,0,0.0,1.0,10,1289.0,0.0592380550170975,6,280.0,0.3705385672819621,0,0.0,1.0
296.0,14,79.0,1.196969696969697,6.719026642171914,66,2560.0,38.78787878787879,0.0,0.0,11,1475.0,0.0,3.110384975599306,52.67857142857143,52.67857142857143,28,0,0.0,0.8751256706007424,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4763951814011116,7,1320.0,0.089544272648653,3,151.0,0.2406721822403527,0,0.0,1.0
304.0,10,42.0,0.6268656716417911,6.810058789113242,67,2568.0,38.32835820895522,8.0,0.1194029850746268,9,1266.0,0.0,4.894715333885677,32.46153846153846,32.46153846153846,39,1,3.0,0.3120036415376059,0,0.0,0.9988449980429251,0,11.0,0.9248308904518318,2,4.0,0.2400265591178961,2,1204.0,0.1954339534192816,4,44.0,0.2699260471127598,0,0.0,1.0
312.0,8,38.0,0.5846153846153846,6.706220309576537,65,2290.0,35.23076923076923,0.0,0.0,5,845.0,0.0,4.902356395515916,24.852941176470587,24.852941176470587,34,0,1.0,0.6504584041758436,1,3.0,0.0211933092118898,0,8.0,0.7931844468645938,1,11.0,0.4374309070053284,1,787.0,0.2645218422415465,2,32.0,0.1763276202778792,0,3.0,0.8230926306977039
320.0,11,47.0,0.7580645161290323,6.823699487965686,62,1916.0,30.90322580645161,0.0,0.0,10,856.0,11.0,3.775243670821552,27.61290322580645,27.61290322580645,31,1,1.0,0.4777260464496387,0,0.0,0.3842357427609778,0,0.0,1.0,1,19.0,0.0,6,796.0,0.1485768690847131,2,37.0,0.4101608306973071,0,3.0,0.7990778755488388
328.0,11,60.0,1.0526315789473684,6.563535215926442,57,1642.0,28.80701754385965,0.0,0.0,9,749.0,0.0,3.583433017418776,29.96,29.96,25,1,9.0,0.3558213496878618,0,4.0,0.8110689850260523,0,0.0,1.0,1,31.0,0.4887022803462915,4,688.0,0.096953641210385,2,15.0,0.2343048883088355,1,2.0,0.6257848905482019
336.0,7,88.0,1.660377358490566,7.964614766532557,53,1600.0,30.18867924528302,0.0,0.0,7,783.0,34.0,4.571867515165176,35.59090909090909,35.59090909090909,22,1,17.0,0.0,0,0.0,1.0,0,3.0,0.963949249693812,1,35.0,0.6139309238397215,3,694.0,0.1113171922115153,2,34.0,0.4573975938802571,0,0.0,0.5039865713150343
344.0,8,64.0,1.2075471698113207,6.947603330365341,53,1420.0,26.79245283018868,0.0,0.0,8,621.0,0.0,2.728428137252737,29.571428571428573,29.571428571428573,21,1,2.0,0.2937616808609436,0,0.0,0.2604021473402357,1,1.0,0.0399805564720905,0,0.0,1.0,4,574.0,0.1037348716778406,2,44.0,0.1647294898223482,0,0.0,0.9837899604797912
352.0,9,32.0,0.5714285714285714,7.074763818733096,56,1289.0,23.017857142857142,0.0,0.0,8,362.0,0.0,4.310763100307309,16.454545454545453,16.454545454545453,22,2,5.0,0.4011042732497402,0,0.0,1.0,2,17.0,0.4970028868683129,0,0.0,1.0,3,328.0,0.0796122269883243,1,12.0,0.2097948404225677,0,0.0,0.8492473769614485
360.0,5,17.0,0.3090909090909091,7.317750878227595,55,1113.0,20.23636363636364,0.0,0.0,4,156.0,0.0,4.9131829944016765,7.090909090909091,7.090909090909091,22,1,10.0,0.2491617051308426,0,3.0,0.915608082698968,0,0.0,0.7195192151940967,0,0.0,1.0,0,120.0,0.4064787106059052,3,23.0,0.2891461102581459,0,0.0,1.0
368.0,14,110.0,2.1153846153846154,6.40085557590289,52,762.0,14.653846153846152,0.0,0.0,11,99.0,0.0,2.296196926491694,5.823529411764706,5.823529411764706,17,3,28.0,0.0548039172978297,0,0.0,0.8652610612645371,0,0.0,1.0,1,5.0,0.0,1,6.0,0.2226941955855337,6,60.0,0.0003708945722149,0,0.0,0.9116747238051316
376.0,12,187.0,3.8958333333333335,6.691150756846924,48,452.0,9.416666666666666,0.0,0.0,10,178.0,79.0,3.5158240804195997,8.476190476190476,8.476190476190476,21,3,52.0,0.0,1,11.0,0.2290763656034964,0,3.0,0.917807341490775,0,0.0,1.0,0,1.0,0.3684580937280821,6,111.0,0.2741835640910975,0,0.0,0.0234260127563055
384.0,11,170.0,3.090909090909091,6.547447119573025,55,458.0,8.327272727272728,6.0,0.109090909090909,10,192.0,14.0,5.928226818100884,8.347826086956522,8.347826086956522,23,0,0.0,1.0,1,13.0,0.1266202100755092,0,0.0,0.975820476194036,0,3.0,0.7094798966405294,1,8.0,0.4856332400745314,8,168.0,0.3769285473054402,0,0.0,1.0
392.0,16,236.0,4.214285714285714,6.676937634685692,56,477.0,8.517857142857142,19.0,0.3392857142857143,14,254.0,62.0,2.0157911258769348,11.545454545454543,11.545454545454543,22,0,0.0,0.1566557516997289,1,7.0,7.477139127620002e-06,0,0.0,1.0,0,0.0,0.4093051357091349,1,8.0,0.2488598189992416,12,239.0,0.0982744017739336,0,0.0,1.0
400.0,13,113.0,2.0545454545454547,6.77443529582401,55,556.0,10.10909090909091,79.0,1.4363636363636365,12,277.0,23.0,4.483085058235108,11.08,11.08,25,0,0.0,1.0,0,7.0,0.7894619546315874,0,0.0,0.917280799496033,1,4.0,0.6125567293510467,1,12.0,0.0,10,254.0,0.0298676861376888,0,0.0,1.0
408.0,8,78.0,1.471698113207547,6.943403377111816,53,601.0,11.339622641509434,45.0,0.8490566037735849,7,238.0,0.0,3.9174365391956094,9.916666666666666,9.916666666666666,24,0,0.0,0.9183887501699162,1,3.0,0.2446116658531221,0,0.0,0.490000037477558,0,0.0,1.0,0,3.0,0.3477572398781533,6,232.0,0.1642941834261387,0,0.0,1.0
416.0,12,142.0,2.581818181818182,7.063648126166571,55,661.0,12.018181818181818,60.0,1.0909090909090908,11,252.0,14.0,5.57994863540239,9.692307692307692,9.692307692307692,26,2,9.0,0.0,1,3.0,0.006250102170915,2,20.0,0.6304189367804031,0,0.0,1.0,0,0.0,1.0,6,220.0,0.3773856675118587,0,0.0,1.0
424.0,10,80.0,1.3559322033898304,6.81210711364546,59,731.0,12.389830508474576,70.0,1.1864406779661016,7,187.0,0.0,4.667257429667482,9.842105263157896,9.842105263157896,19,2,25.0,0.0,0,0.0,0.9343606423920332,2,25.0,0.1260959714816742,0,0.0,0.2977289059649985,0,0.0,0.9208349473721718,3,134.0,0.3020861437131982,0,3.0,0.6887159651433374
432.0,6,41.0,0.6612903225806451,8.912115916623653,62,763.0,12.306451612903226,32.0,0.5161290322580645,5,181.0,0.0,8.790694702613449,8.619047619047619,8.619047619047619,21,0,0.0,0.7416828731729663,0,0.0,1.0,2,36.0,0.3135956162866978,0,0.0,1.0,0,5.0,0.925310822455569,3,129.0,0.2821886991035739,0,11.0,0.8487120817698215
440.0,9,78.0,1.3220338983050848,8.235087817300649,59,651.0,11.033898305084746,0.0,0.0,5,161.0,0.0,8.582090258624772,7.318181818181818,7.318181818181818,22,1,3.0,0.6431303720337872,0,0.0,1.0,0,3.0,0.6586563542148381,1,2.0,0.4773528409963179,0,0.0,0.681589469649411,3,153.0,0.5259197312349008,0,0.0,0.7832416087215623
448.0,12,110.0,1.896551724137931,6.840559174942396,58,595.0,10.258620689655173,0.0,0.0,9,194.0,33.0,5.276188755358116,9.238095238095235,9.238095238095235,21,1,2.0,0.3800918634548489,0,3.0,0.9477681228791944,0,0.0,0.6609770484611525,1,2.0,0.0007186160674172,0,0.0,0.7028881797446872,5,179.0,0.3166244402674703,2,8.0,0.4053475741902211
456.0,11,55.0,0.9482758620689656,7.335833003460101,58,574.0,9.89655172413793,0.0,0.0,5,65.0,0.0,6.150662196792483,3.25,3.25,20,0,1.0,0.417309619626519,1,3.0,0.649727621922283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8228581087240341,3,59.0,0.4302865576911174,1,2.0,0.0
464.0,18,145.0,2.5,5.648147858704115,58,650.0,11.20689655172414,76.0,1.3103448275862069,8,101.0,36.0,4.267878431098144,4.391304347826087,4.391304347826087,23,0,2.0,0.1647562822343881,1,4.0,0.5215147326481798,0,0.0,0.9880291483295685,0,0.0,1.0,0,0.0,0.8295444023479569,7,95.0,0.1835282087853569,0,0.0,1.0
472.0,15,186.0,2.8615384615384616,5.897182492142481,65,747.0,11.492307692307692,97.0,1.4923076923076923,5,102.0,1.0,5.888608226997567,4.857142857142857,4.857142857142857,21,0,0.0,1.0,0,0.0,0.0446156153076069,0,0.0,0.711807589427672,0,0.0,1.0,0,0.0,0.4841144456947175,5,96.0,0.3255907601799486,0,6.0,0.7574617903632821
480.0,12,58.0,0.8285714285714286,7.072747824129867,70,849.0,12.128571428571428,102.0,1.457142857142857,6,89.0,0.0,6.152609658475473,4.238095238095238,4.238095238095238,21,0,0.0,0.7463484586423156,1,7.0,0.3996961929128073,0,0.0,0.6461693088744898,0,0.0,0.6177903477313627,1,10.0,0.6023499793195144,4,64.0,0.1794793232761394,0,8.0,0.969589754609302
488.0,10,44.0,0.5866666666666667,6.746887259999516,75,791.0,10.546666666666669,0.0,0.0,8,105.0,16.0,4.848880977707993,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,2,24.0,0.0702025652563448,0,3.0,0.9765642913435724,0,5.0,0.0862076592349895,1,13.0,0.6852955586305927,3,43.0,0.2132303689158512,2,17.0,0.3796945664816757
496.0,11,27.0,0.3176470588235294,7.779371697229628,85,734.0,8.635294117647058,0.0,0.0,8,69.0,0.0,7.298072931648658,2.090909090909091,2.090909090909091,33,0,0.0,0.822568607549105,1,2.0,0.3592248542594554,1,6.0,0.7008388651806661,0,0.0,1.0,2,17.0,0.6178397790960737,4,30.0,0.3096874118321632,0,14.0,0.7188431269933048
504.0,13,69.0,0.7931034482758621,7.59838603300029,87,754.0,8.666666666666666,20.0,0.2298850574712643,11,97.0,28.0,4.637899896563663,3.129032258064516,3.129032258064516,31,0,0.0,0.927684158998034,1,4.0,0.380837629489435,1,12.0,0.6325117189160719,0,0.0,0.2209860910182518,7,49.0,0.2544134219947292,2,32.0,0.2207786804198326,0,0.0,0.9774890086654724
512.0,15,114.0,1.4074074074074074,8.472464274374339,81,648.0,8.0,0.0,0.0,14,150.0,53.0,5.78041122895897,3.75,3.75,40,0,0.0,1.0,1,11.0,0.5273789088044792,1,8.0,0.668233734963084,1,7.0,0.0060120265098335,5,67.0,0.4430410162973592,6,56.0,0.1369663508525536,0,1.0,0.5121127031960382
520.0,21,114.0,1.4615384615384617,5.94912041268134,78,606.0,7.769230769230769,0.0,0.0,15,190.0,40.0,4.325762783687332,4.318181818181818,4.318181818181818,44,0,0.0,0.937557192641222,3,23.0,0.2307274773561682,5,40.0,0.3412572923784407,3,18.0,0.1944107165874881,1,57.0,0.3607487324645159,3,52.0,0.0976466785985017,0,0.0,1.0
528.0,10,43.0,0.5443037974683544,6.718642002057062,79,655.0,8.291139240506329,49.0,0.620253164556962,8,195.0,5.0,4.232345246782779,5.131578947368421,5.131578947368421,38,0,0.0,0.4749769003816652,2,25.0,0.3291351525990962,0,21.0,0.3157179005053885,0,0.0,0.5719433047328081,3,84.0,0.2027111230540614,3,65.0,0.2893635901513074,0,0.0,1.0
536.0,19,133.0,1.7272727272727273,7.530252768401775,77,670.0,8.7012987012987,15.0,0.1948051948051948,18,257.0,62.0,3.726607592291281,7.558823529411764,7.558823529411764,34,0,1.0,0.4201801268433626,2,11.0,0.2444871389013777,3,26.0,0.235737105484098,1,2.0,0.0001558512140752,7,121.0,0.2483910481283472,5,96.0,2.1873285618953875e-06,0,0.0,0.9439634723714758
544.0,14,109.0,1.6029411764705883,7.109161223591819,68,635.0,9.338235294117649,0.0,0.0,9,234.0,0.0,4.4651363313270105,8.357142857142858,8.357142857142858,28,0,1.0,0.0817396922199999,0,1.0,0.8071738401540932,3,46.0,0.248466779830345,3,17.0,0.238966946508545,3,98.0,0.1518207211181525,0,71.0,0.3849015544403191,0,0.0,0.9210569962817212
552.0,12,83.0,1.2575757575757576,8.157123207645245,66,691.0,10.469696969696969,56.0,0.8484848484848485,9,210.0,0.0,5.912729098159338,7.5,7.5,28,1,8.0,0.3792958543583375,1,1.0,0.0142249751517912,1,41.0,0.3805585302030396,2,33.0,0.4863021035792063,4,117.0,0.3530396826411706,0,10.0,0.8653297583866705,0,0.0,1.0
560.0,13,94.0,1.4029850746268655,7.139293191566273,67,744.0,11.1044776119403,53.0,0.7910447761194029,9,159.0,0.0,4.4216179287335295,5.888888888888889,5.888888888888889,27,3,28.0,0.0028164344662811,0,0.0,0.9137933756365944,1,29.0,0.7437387339756116,3,15.0,0.1929537713565945,1,77.0,0.3138365486914998,1,10.0,0.2096220886630445,0,0.0,1.0
568.0,11,101.0,1.463768115942029,8.130680633802925,69,705.0,10.217391304347826,0.0,0.0,7,53.0,0.0,6.657617641668778,2.208333333333333,2.208333333333333,24,0,0.0,0.9496708368782658,2,8.0,0.0004998474070753,1,11.0,0.3791088100111177,0,0.0,1.0,3,16.0,0.3260250454824596,1,18.0,0.759825213348889,0,0.0,0.4362959534631493
