step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,9,45.0,0.8333333333333334,7.2084916452572925,54,478.0,8.851851851851851,0.0,0.0,8,73.0,0.0,4.12783605579365,3.65,3.65,20,2,8.0,0.0088398761130921,1,14.0,0.2516926794112883,1,7.0,0.0,2,21.0,0.0,0,7.0,0.8781937158029256,1,7.0,0.4789260086912907,1,9.0,0.0
232.0,4,14.0,0.25,8.719899383588265,56,502.0,8.964285714285714,24.0,0.4285714285714285,3,47.0,0.0,6.682907811350542,2.473684210526316,2.473684210526316,19,0,3.0,0.2818830313082835,0,11.0,0.7444811450030887,0,14.0,0.9043756242077784,0,0.0,1.0,2,13.0,0.1867528816514773,1,6.0,0.3761403757728465,0,0.0,1.0
240.0,11,39.0,0.75,7.070212975089493,52,453.0,8.711538461538462,0.0,0.0,10,68.0,21.0,3.776702287682213,2.6153846153846154,2.6153846153846154,26,5,28.0,0.0702013916896077,2,15.0,0.2269431654759707,1,9.0,0.2100244749951294,0,0.0,1.0,2,16.0,0.2928602226604681,0,0.0,0.3039362835663411,0,0.0,0.9306517869053972
248.0,4,22.0,0.4,8.928092297835933,55,457.0,8.309090909090909,4.0,0.0727272727272727,3,46.0,0.0,7.193131091687175,2.875,2.875,16,0,3.0,0.3131450084316605,1,17.0,0.3277630393217187,0,3.0,0.9649780538461832,0,0.0,1.0,0,6.0,0.5956618188500951,2,11.0,0.283792590765881,0,6.0,0.964557713461518
256.0,1,2.0,0.0434782608695652,10.620729285661168,46,313.0,6.804347826086956,0.0,0.0,1,17.0,0.0,10.135942155430184,1.7,1.7,10,0,0.0,0.760493562739077,1,5.0,7.3513095951643e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6785124349755388,0,9.0,0.7911205454056823,0,0.0,1.0
264.0,3,18.0,0.36,8.775186686342863,50,292.0,5.84,0.0,0.0,3,33.0,16.0,6.940808750562548,1.8333333333333333,1.8333333333333333,18,0,0.0,0.3037438996498032,1,16.0,0.2125431291573269,0,0.0,0.9339107262049626,1,2.0,0.4136812216720762,0,7.0,0.900996219871721,1,8.0,0.2064036705407237,0,0.0,1.0
272.0,11,57.0,1.2666666666666666,7.261275151424582,45,235.0,5.222222222222222,0.0,0.0,10,71.0,38.0,4.12403171946747,4.176470588235294,4.176470588235294,17,3,17.0,0.2263385706619128,2,30.0,0.3262419786489612,1,5.0,0.442787566199425,0,0.0,1.0,2,14.0,0.2081131532442562,2,5.0,0.1443728590262256,0,0.0,0.7471215562519925
280.0,7,55.0,1.25,9.425008393234249,44,263.0,5.977272727272728,28.0,0.6363636363636364,4,38.0,0.0,7.413412117999579,2.923076923076923,2.923076923076923,13,0,0.0,0.4634383283381343,0,0.0,0.940718050368176,1,8.0,0.0,0,0.0,1.0,0,4.0,0.8585556058659278,2,21.0,0.2716001625384837,1,5.0,7.417677329201307e-06
288.0,7,46.0,1.022222222222222,8.82769806655623,45,274.0,6.088888888888889,11.0,0.2444444444444444,5,44.0,6.0,6.58650199411258,3.3846153846153846,3.3846153846153846,13,1,7.0,0.3642757077840097,1,3.0,0.0001086152210586,1,13.0,0.488933692970027,1,8.0,0.3491876629581925,0,0.0,0.9392855530351149,0,0.0,0.7879957784117296,1,13.0,0.0
296.0,13,71.0,1.4791666666666667,6.913095165636906,48,267.0,5.5625,0.0,0.0,11,95.0,51.0,4.625259165840946,4.523809523809524,4.523809523809524,21,2,12.0,0.3174344631052501,4,29.0,0.0295514008062064,0,1.0,0.6697116868903336,3,27.0,1.1650295960771182e-05,0,0.0,0.5930501572275296,1,5.0,0.4930914268753181,1,21.0,0.0
304.0,10,56.0,1.2173913043478262,7.412507660205285,46,346.0,7.521739130434782,79.0,1.7173913043478262,8,74.0,0.0,3.9184320520835008,4.933333333333334,4.933333333333334,15,1,3.0,0.3235726623529523,3,38.0,0.2330946885933364,0,0.0,0.3593745893531575,1,2.0,0.327054402420539,1,16.0,0.4931936879313376,2,15.0,0.0,0,0.0,1.0
312.0,7,42.0,1.024390243902439,8.562414679221,41,327.0,7.975609756097561,0.0,0.0,6,43.0,0.0,4.055069473763587,3.583333333333333,3.583333333333333,12,1,2.0,0.4707009083480598,1,2.0,0.0329902583640115,0,0.0,0.9379314368177962,2,9.0,0.0,1,18.0,0.391846995342862,1,12.0,0.2806977052835434,0,0.0,1.0
320.0,5,36.0,0.9473684210526316,9.73550979978129,38,273.0,7.184210526315789,0.0,0.0,5,40.0,0.0,6.29867635382495,2.857142857142857,2.857142857142857,14,3,15.0,0.2992798755249614,0,0.0,0.2885870903776085,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5651910022892223,1,20.0,0.6194532973828903,0,0.0,0.593298194952895
328.0,7,38.0,1.027027027027027,7.386682943573086,37,233.0,6.297297297297297,0.0,0.0,4,63.0,23.0,5.900644599982602,3.7058823529411766,3.7058823529411766,17,0,6.0,0.1297952297725341,1,9.0,0.2220641349608302,0,10.0,0.8753241242200969,1,3.0,0.0354786585039751,0,3.0,0.8249026366379709,2,32.0,0.2222523054609787,0,0.0,0.9613358223811246
336.0,3,46.0,1.2432432432432432,8.838883911576474,37,253.0,6.837837837837838,20.0,0.5405405405405406,3,55.0,0.0,7.155695341855564,6.111111111111111,6.111111111111111,9,0,0.0,0.0870813190805369,1,1.0,0.0057466004558631,0,6.0,0.942839552302623,0,0.0,1.0,0,0.0,1.0,2,48.0,0.5149852764050789,0,0.0,1.0
344.0,2,10.0,0.2439024390243902,9.10967597643548,41,246.0,6.0,0.0,0.0,2,13.0,0.0,5.128074434422369,1.181818181818182,1.181818181818182,11,1,8.0,0.576542326470975,0,0.0,0.0094690301362453,1,2.0,0.0533386237721209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3701103963670091,0,3.0,0.6477464744113957
352.0,5,10.0,0.217391304347826,7.721211609575591,46,234.0,5.086956521739131,0.0,0.0,3,18.0,5.0,5.779565435671296,1.0588235294117647,1.0588235294117647,17,1,2.0,0.309486960415788,0,0.0,0.941906478591278,0,3.0,0.1998872545694172,0,0.0,1.0,0,0.0,0.6267183353277367,2,7.0,0.1963315493999678,0,6.0,0.6813545056890936
360.0,11,56.0,1.12,7.0156515436339735,50,289.0,5.78,55.0,1.1,9,54.0,36.0,4.419636129577292,2.4545454545454546,2.4545454545454546,22,3,16.0,0.2681030845816882,0,0.0,0.6784974482198306,0,6.0,0.6019589438256673,1,2.0,0.0062640400833725,0,0.0,0.8827719780861399,2,9.0,0.0022464972578581,3,21.0,1.7783527284974962e-05
368.0,3,15.0,0.2884615384615384,7.253736177579697,52,350.0,6.730769230769231,61.0,1.1730769230769231,2,48.0,0.0,4.679220666000004,2.823529411764706,2.823529411764706,17,1,20.0,0.0661133503583007,0,5.0,0.3302062580227589,1,8.0,0.0,0,0.0,1.0,0,3.0,0.6062543825383195,0,5.0,0.5089468660560467,0,7.0,0.5322485111897237
376.0,6,48.0,1.0212765957446808,9.03762163629731,47,254.0,5.404255319148936,0.0,0.0,5,62.0,14.0,7.93950474827621,3.263157894736842,3.263157894736842,19,1,13.0,0.1143953297001698,1,7.0,0.4816994237406907,1,18.0,0.4807354989592348,0,2.0,0.8489145358491157,0,10.0,0.9345987761665446,2,12.0,0.5631466646529926,0,0.0,1.0
384.0,14,58.0,1.183673469387755,6.043342367206362,49,242.0,4.938775510204081,0.0,0.0,10,70.0,8.0,4.319092165839948,3.333333333333333,3.333333333333333,21,1,6.0,1.331001800119253e-05,3,19.0,0.206369122707793,0,0.0,1.0,2,15.0,0.0,2,20.0,0.3996883370822747,2,10.0,0.3832942236828996,0,0.0,1.0
392.0,13,84.0,1.5555555555555556,7.455135321124395,54,304.0,5.62962962962963,62.0,1.148148148148148,11,97.0,27.0,5.778251216387209,3.4642857142857144,3.4642857142857144,28,0,0.0,1.0,4,24.0,0.0029774192496972,0,8.0,0.9417313474759608,0,0.0,0.447778491555266,1,19.0,0.6457918433715713,6,46.0,0.2660349652595868,0,0.0,1.0
400.0,4,9.0,0.1607142857142857,8.362251112438694,56,319.0,5.696428571428571,15.0,0.2678571428571428,4,36.0,0.0,5.832754947171559,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,3.0,0.3396909452360199,0,6.0,0.6378321965495578,0,0.0,1.0,2,15.0,0.4377896208905926,2,9.0,0.1534537965579956,0,3.0,0.7370018076885393
408.0,8,25.0,0.5,7.456562663567196,50,317.0,6.34,0.0,0.0,7,83.0,47.0,4.861677920615008,3.074074074074074,3.074074074074074,27,0,0.0,0.9275922495994372,1,4.0,0.1665974978682818,0,0.0,0.9429825805497606,1,16.0,0.4926326974133383,3,37.0,0.2073287326903255,2,15.0,0.0052390778418094,0,11.0,0.7685799376429574
416.0,8,52.0,1.0612244897959184,8.504463289936913,49,349.0,7.122448979591836,32.0,0.6530612244897959,8,97.0,14.0,6.192692062428053,4.85,4.85,20,2,5.0,0.0005997188757679,0,0.0,0.1177758758272154,0,12.0,0.9311790310540284,0,0.0,1.0,6,74.0,0.2677813311991515,0,0.0,1.0,0,6.0,0.7121503366187998
424.0,10,71.0,1.5777777777777775,6.7028965189349545,45,337.0,7.488888888888889,0.0,0.0,8,111.0,14.0,4.09528592029266,5.842105263157895,5.842105263157895,19,0,0.0,1.0,1,6.0,0.0,0,6.0,0.5409172090983665,1,3.0,0.2031398685364691,6,84.0,0.2171332355105373,0,6.0,0.2297222844716028,0,6.0,0.4536148366231198
432.0,5,30.0,0.6818181818181818,7.94940670045913,44,385.0,8.75,48.0,1.0909090909090908,4,84.0,0.0,5.193781089592572,5.25,5.25,16,0,2.0,0.7406198095745726,0,1.0,0.9676392534018536,0,2.0,0.9657119794396694,1,8.0,0.0063432867920999,0,32.0,0.2381924413157102,1,19.0,0.5019893413957359,2,20.0,0.0
440.0,8,49.0,1.065217391304348,7.918375547532746,46,397.0,8.630434782608695,12.0,0.2608695652173913,6,60.0,0.0,6.2323205667570605,3.333333333333333,3.333333333333333,18,1,2.0,0.4507554251746855,1,8.0,0.2402815808161155,0,0.0,0.9982546413892476,3,27.0,2.0864883018631036e-05,1,16.0,0.3283753151604374,0,7.0,0.7332674444089758,0,0.0,1.0
448.0,10,63.0,1.26,8.611987928248572,50,403.0,8.06,6.0,0.12,6,54.0,0.0,8.756331821912761,2.25,2.25,24,2,5.0,0.2783157486187236,2,22.0,0.0,0,3.0,0.7072845796235346,0,0.0,1.0,1,24.0,0.6461852555664526,1,0.0,0.8234847926944695,0,0.0,0.852569921699496
456.0,6,14.0,0.2592592592592592,7.607865017917396,54,430.0,7.962962962962963,27.0,0.5,6,50.0,0.0,5.54088400788198,1.7857142857142858,1.7857142857142858,28,0,4.0,0.3518677436602627,1,2.0,0.4694377247415218,0,0.0,0.9653494618196647,0,0.0,0.4026519317592599,2,35.0,0.2470642880272768,2,8.0,0.426555009929808,1,1.0,0.5599463984153795
464.0,16,64.0,1.1428571428571428,5.95452443142314,56,413.0,7.375,0.0,0.0,15,82.0,32.0,3.3775637242838483,2.9285714285714284,2.9285714285714284,28,5,27.0,0.0121559631748245,2,10.0,0.3267876364796231,1,5.0,0.344729132359197,0,0.0,1.0,0,0.0,0.8637754210026469,4,21.0,0.2559975023989848,3,19.0,0.1719272048646985
472.0,10,31.0,0.4558823529411764,7.027348181479248,68,487.0,7.161764705882353,74.0,1.088235294117647,6,110.0,28.0,6.632416554936565,3.4375,3.4375,32,0,30.0,0.0998204576891881,0,5.0,0.4523152497859419,0,6.0,0.9713804769888176,0,0.0,1.0,1,4.0,0.684804884964417,4,40.0,0.3614535754209704,1,25.0,0.696121794022392
480.0,12,37.0,0.5606060606060606,6.829850068462831,66,344.0,5.212121212121212,0.0,0.0,9,90.0,0.0,5.058824490799263,3.6,3.6,25,0,5.0,0.5498291127699676,0,0.0,0.939093762597765,1,5.0,0.2419704352947464,0,0.0,0.6672057094419067,2,22.0,0.4631277665787554,4,45.0,0.2147813373738961,2,13.0,0.2523799727812401
488.0,11,25.0,0.3571428571428571,7.516213899938579,70,355.0,5.071428571428571,11.0,0.1571428571428571,9,96.0,6.0,5.941340208770554,3.692307692307693,3.692307692307693,26,0,0.0,1.0,2,13.0,0.4812058024313732,0,6.0,0.9556114432867704,0,0.0,1.0,2,20.0,0.5081751127810596,5,47.0,0.0588170171939586,0,10.0,0.9172900365247628
496.0,19,113.0,1.448717948717949,5.899386523072524,78,407.0,5.217948717948718,52.0,0.6666666666666666,14,139.0,43.0,3.750030898276948,4.212121212121212,4.212121212121212,33,0,0.0,0.5737026812056781,2,16.0,0.1237928012698448,1,4.0,0.0,0,0.0,1.0,1,20.0,0.5251903421328118,8,87.0,0.0587677476636107,2,12.0,0.3133539771522768
504.0,14,39.0,0.4588235294117647,6.628890483718014,85,508.0,5.976470588235294,101.0,1.188235294117647,12,85.0,0.0,3.172862982245109,2.7419354838709675,2.7419354838709675,31,3,12.0,0.0684463856421662,2,9.0,0.1891122504655118,0,0.0,0.9927148611944328,1,4.0,0.0031966083644592,5,33.0,0.2630306728793358,1,24.0,0.2047746546616028,0,3.0,0.6231569558258718
512.0,17,73.0,0.8795180722891566,6.814084962162911,83,602.0,7.253012048192771,94.0,1.1325301204819278,10,160.0,75.0,5.589364573406707,3.636363636363636,3.636363636363636,44,1,8.0,0.0954005518990488,1,28.0,0.1696644846085518,1,7.0,0.7758246097911226,1,18.0,0.1025514028556291,1,52.0,0.471799642914844,5,37.0,0.2880716213684753,0,10.0,0.7569940931953144
520.0,21,139.0,1.695121951219512,6.2154518697668415,82,715.0,8.71951219512195,113.0,1.3780487804878048,20,215.0,55.0,4.0222709308377125,4.777777777777778,4.777777777777778,45,2,12.0,1.5466691995063438e-05,4,24.0,0.1900899506987019,2,27.0,0.6024316373801512,0,0.0,0.7704579825972326,3,45.0,0.1727922084806753,9,107.0,0.1667767808522909,0,0.0,1.0
528.0,18,195.0,2.294117647058824,7.0731847987718055,85,795.0,9.352941176470589,80.0,0.9411764705882352,14,274.0,59.0,3.6211565642536394,7.828571428571428,7.828571428571428,35,3,30.0,0.2328081697607951,1,22.0,0.1094060279962735,2,36.0,0.2291939725712684,0,0.0,1.0,2,41.0,0.2114367061966,6,145.0,0.2996532380716447,0,0.0,0.910946079769286
536.0,18,144.0,1.8227848101265824,8.197614715994536,79,801.0,10.139240506329116,6.0,0.0759493670886076,15,258.0,0.0,5.278963776087639,7.166666666666667,7.166666666666667,36,2,6.0,0.3152011560099341,2,25.0,0.2879953185365573,2,31.0,0.0069900201623693,1,2.0,3.00593365546737e-05,5,63.0,0.4437898509516742,3,131.0,0.4450808216414165,0,0.0,0.9598043713451476
544.0,8,38.0,0.5066666666666667,8.142166416481547,75,851.0,11.346666666666666,50.0,0.6666666666666666,8,210.0,0.0,5.31850746532813,6.363636363636363,6.363636363636363,33,0,8.0,0.2836096029195798,1,23.0,0.4663150001075911,1,8.0,0.0,0,0.0,0.8737223284908455,3,66.0,0.2344423208180314,3,105.0,0.3895491569331782,0,0.0,0.986991011098304
552.0,13,68.0,0.9714285714285714,8.044358144535456,70,807.0,11.528571428571428,0.0,0.0,13,165.0,0.0,4.510217995002522,5.15625,5.15625,32,3,13.0,0.2302475353247781,1,12.0,0.1983300189574056,0,3.0,0.3734995499198431,2,14.0,0.3016604724805609,5,60.0,0.38070867213234,2,63.0,0.1315863091595125,0,0.0,0.6433857688221969
560.0,18,155.0,2.3134328358208958,6.265850220917341,67,811.0,12.1044776119403,4.0,0.0597014925373134,16,169.0,4.0,3.043839885504034,6.25925925925926,6.25925925925926,27,1,5.0,0.1176151877272228,3,19.0,0.0003925514707058,1,9.0,0.1055379529199175,0,2.0,0.6423315522038058,5,94.0,0.4170989367217016,2,22.0,0.0,4,18.0,0.0001585309593878
568.0,11,92.0,1.1948051948051948,8.072924212583235,77,844.0,10.96103896103896,33.0,0.4285714285714285,7,109.0,0.0,5.924149672673907,5.45,5.45,20,1,13.0,0.4888985316853355,0,2.0,0.214819022438016,0,10.0,0.7608392957941831,3,12.0,0.0006448793615005,1,28.0,0.4386171449019705,2,44.0,0.3417685979808371,0,0.0,0.4149003907621865
576.0,5,28.0,0.3636363636363636,8.644393003114411,77,743.0,9.64935064935065,0.0,0.0,4,60.0,0.0,6.006773919188662,2.142857142857143,2.142857142857143,28,2,23.0,4.058095827102626e-06,0,0.0,0.2526549361669881,0,6.0,0.4472584120463326,0,3.0,0.6757813190520439,2,14.0,0.2378877122312731,0,11.0,0.9396252384026388,0,3.0,0.3867880114243692
