step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,12,109.0,2.056603773584906,7.029337953430977,53,760.0,14.339622641509434,103.0,1.9433962264150944,9,277.0,0.0,4.768694114957735,12.590909090909092,12.590909090909092,22,0,0.0,0.9235438508300692,2,54.0,0.0059815769181819,0,0.0,1.0,0,0.0,0.0286198903679434,3,136.0,0.3005871153049953,4,76.0,0.214450862250932,0,11.0,0.9155036791181214
440.0,11,102.0,1.9615384615384612,7.225892281385423,52,799.0,15.365384615384617,39.0,0.75,8,182.0,0.0,6.320864034136693,7.28,7.28,25,1,4.0,0.4184595343830862,0,6.0,0.4326139142329854,0,0.0,1.0,0,0.0,0.931105652828338,3,105.0,0.3433065139814953,1,45.0,0.6774419187709723,3,22.0,0.0004020730995656
448.0,17,108.0,1.8,6.246288798655668,60,887.0,14.783333333333331,88.0,1.4666666666666666,14,199.0,17.0,4.766383710730472,5.852941176470588,5.852941176470588,34,0,5.0,0.4309444749254791,2,13.0,0.0001832213723572,0,3.0,0.9308850063349698,1,3.0,0.0006949570355828,2,65.0,0.3854121633742727,6,64.0,0.3602529275821252,3,46.0,0.1673283512817536
456.0,23,174.0,2.806451612903226,5.724754275237621,62,981.0,15.82258064516129,94.0,1.5161290322580645,22,215.0,16.0,3.3437687845716617,5.8108108108108105,5.8108108108108105,37,5,25.0,0.1220637894438356,1,2.0,0.0003269285798797,0,13.0,0.8921052200849598,1,7.0,0.4999201906879065,6,84.0,0.1796239804979195,8,83.0,0.1524710615072604,1,1.0,0.0019624129179086
464.0,11,97.0,1.515625,6.221878925932291,64,959.0,14.984375,0.0,0.0,10,185.0,0.0,3.00150467711727,6.166666666666667,6.166666666666667,30,0,28.0,0.1113658787251091,0,7.0,0.3341599960964369,0,4.0,0.4511875750420958,1,12.0,0.0,6,76.0,0.2857407768986679,2,49.0,0.2133828268454212,1,9.0,0.0
472.0,12,56.0,0.7567567567567568,7.008835728236946,74,964.0,13.027027027027026,5.0,0.0675675675675675,8,241.0,56.0,5.904821517372858,6.885714285714286,6.885714285714286,35,0,2.0,0.227765716622804,0,0.0,1.0,0,6.0,0.8698816431814592,1,80.0,0.4942941675895301,0,53.0,0.4171034853399876,6,69.0,0.3069063241037602,1,31.0,0.7497274296820361
480.0,14,89.0,1.1866666666666668,7.502918535223712,75,895.0,11.933333333333334,0.0,0.0,10,126.0,0.0,6.073417223672018,4.2,4.2,30,0,0.0,0.7823021910092556,0,8.0,0.8155786079251732,0,0.0,0.8119158200920834,2,30.0,0.3089943771303958,4,24.0,0.2233699830789777,3,39.0,0.447653122174402,1,25.0,0.0
488.0,18,143.0,1.7228915662650603,8.042400759095695,83,946.0,11.397590361445785,51.0,0.6144578313253012,11,161.0,35.0,7.214097614023428,4.878787878787879,4.878787878787879,33,0,0.0,1.0,1,2.0,0.2054595388807966,0,4.0,0.9805661846987174,4,51.0,0.0015358638701105,2,41.0,0.6065948271217869,4,49.0,0.2595107584097384,0,14.0,0.787484404446213
496.0,13,162.0,1.8,7.070181722409066,90,915.0,10.166666666666666,0.0,0.0,11,162.0,1.0,5.041038471471928,5.225806451612903,5.225806451612903,31,0,0.0,0.5138489502374057,1,5.0,0.2222455759025955,1,3.0,0.0001260913650525,4,83.0,0.0,2,50.0,0.5959632617463274,3,21.0,0.1297903303435224,0,0.0,0.4011380656612767
504.0,18,228.0,2.561797752808989,8.10477106862825,89,844.0,9.48314606741573,0.0,0.0,15,237.0,75.0,5.837170893221934,6.076923076923077,6.076923076923077,39,2,5.0,0.1190723879050735,2,17.0,0.51570457220734,1,14.0,0.7096060090332322,3,95.0,0.3675768817750597,4,71.0,0.3977464583518313,3,26.0,0.3535392250496026,0,9.0,0.7634253783890049
512.0,27,233.0,2.9125,5.60078930845808,80,934.0,11.675,90.0,1.125,24,263.0,26.0,3.0198489292523623,5.844444444444444,5.844444444444444,45,0,1.0,0.136566882418605,4,35.0,0.212348674081532,2,23.0,0.6572355312992141,4,125.0,0.0181214173801992,8,53.0,0.1891749047617766,6,26.0,0.125285661198774,0,0.0,1.0
520.0,14,60.0,0.7692307692307693,6.0199398366189865,78,896.0,11.487179487179487,0.0,0.0,10,167.0,0.0,4.433615606155215,4.911764705882353,4.911764705882353,34,1,6.0,0.0,1,22.0,0.3718252284563105,3,10.0,0.3744212293275185,0,7.0,0.4133469515589943,2,93.0,0.3972212823343151,3,29.0,0.1477301755910722,0,0.0,1.0
528.0,21,122.0,1.4523809523809523,7.355929003643436,84,991.0,11.797619047619047,95.0,1.130952380952381,14,214.0,47.0,5.045925014293257,6.484848484848484,6.484848484848484,33,1,3.0,0.444848029203318,3,31.0,0.2003167324444439,0,8.0,0.0592087794720911,0,0.0,0.9774632509660908,5,104.0,0.4863466252812858,5,68.0,0.2650896508157865,0,0.0,1.0
536.0,18,215.0,2.7564102564102564,7.437283896023858,78,910.0,11.666666666666666,0.0,0.0,12,259.0,45.0,4.618140071784408,8.09375,8.09375,32,3,16.0,0.3279096682851214,1,38.0,0.2801888773552691,1,14.0,0.3662426322286043,1,2.0,0.4551727442795707,1,85.0,0.246165197702851,5,104.0,0.1215720168850697,0,0.0,0.9564734487726428
544.0,19,214.0,2.9722222222222223,6.779226207314768,72,959.0,13.319444444444445,49.0,0.6805555555555556,13,251.0,0.0,3.795721650044236,8.366666666666667,8.366666666666667,30,6,46.0,0.0007915473338404,2,33.0,0.050067218942487,1,8.0,0.4906001223532816,2,18.0,0.0285298528719417,2,71.0,0.4545466661412578,0,75.0,0.5344825363307302,0,0.0,0.1727667101164908
552.0,12,142.0,2.0285714285714285,7.313687951796581,70,1042.0,14.885714285714286,83.0,1.1857142857142855,9,295.0,44.0,5.296937982081495,8.194444444444445,8.194444444444445,36,2,43.0,0.227415237041736,1,28.0,0.060454543885758,0,8.0,0.3216639171227421,3,37.0,0.1781921454777319,2,143.0,0.591863026257021,1,36.0,0.5588096843296975,0,0.0,1.0
560.0,26,280.0,4.17910447761194,5.57262498180521,67,1052.0,15.701492537313433,10.0,0.1492537313432835,20,322.0,27.0,3.4722373926785544,9.757575757575758,9.757575757575758,33,7,77.0,0.0001348372072085,1,13.0,0.0,0,7.0,0.6048825602853437,2,45.0,0.1381311818011885,4,113.0,0.3062025463315174,6,67.0,0.2937627768171735,0,0.0,1.0
568.0,19,185.0,2.4025974025974026,5.331587844280356,77,1218.0,15.818181818181818,166.0,2.155844155844156,11,237.0,0.0,2.316378184782456,8.464285714285714,8.464285714285714,28,3,75.0,0.1500796648130333,1,24.0,0.0037257147566758,1,2.0,0.2082092848049901,2,10.0,0.0001249062727934,4,119.0,0.063824618872869,0,7.0,0.3952720813165826,0,0.0,0.4074891202314064
