step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,22,219.0,3.421875,5.063105966775959,64,763.0,11.921875,56.0,0.875,17,302.0,39.0,2.593892777927331,9.4375,9.4375,32,0,0.0,1.0,0,6.0,0.9658072762830407,0,6.0,0.2982096494108452,1,6.0,0.0,8,116.0,0.1265944148157176,8,168.0,0.1475985482422274,0,0.0,1.0
120.0,16,122.0,1.9365079365079363,5.147593230239321,63,809.0,12.841269841269842,46.0,0.7301587301587301,9,334.0,32.0,3.2578032114631053,11.517241379310343,11.517241379310343,29,0,0.0,0.3774195903768944,0,6.0,0.8656690389920163,1,11.0,7.968955633792906e-06,0,0.0,1.0,5,169.0,0.1904671392368896,3,145.0,0.0979975000184689,0,3.0,0.8717158706486369
128.0,9,59.0,0.8428571428571429,6.907331839007303,70,833.0,11.9,24.0,0.3428571428571428,5,295.0,0.0,6.015841521356317,8.93939393939394,8.93939393939394,33,0,3.0,0.5126393057533523,0,8.0,0.9823670494517937,1,22.0,0.4827443399314919,0,0.0,0.9773345392838524,2,155.0,0.3714483925933489,2,107.0,0.3102031892844654,0,0.0,1.0
136.0,19,123.0,1.6849315068493151,6.286779566670678,73,833.0,11.41095890410959,0.0,0.0,16,334.0,39.0,3.016722398581423,8.789473684210526,8.789473684210526,38,1,2.0,0.4858079754812384,1,10.0,0.2480966774393193,0,0.0,1.0,1,4.0,0.4845088037398538,4,192.0,0.2366821375092168,9,126.0,0.1084073676332327,0,0.0,1.0
144.0,22,99.0,1.1927710843373494,5.324424748406419,83,919.0,11.072289156626503,86.0,1.036144578313253,18,383.0,49.0,1.6236720151965225,8.704545454545455,8.704545454545455,44,3,9.0,0.2274960092884781,1,18.0,0.0,1,4.0,5.269335516217858e-05,1,11.0,0.0180613028589018,4,184.0,0.1598702865194469,8,157.0,0.0721775528287598,0,0.0,1.0
152.0,15,97.0,1.127906976744186,6.298400693823445,86,917.0,10.66279069767442,0.0,0.0,14,462.0,79.0,3.3497863631210483,10.5,10.5,44,0,0.0,0.0141490672619458,0,14.0,0.8794934393384171,1,12.0,0.4526168730549403,1,1.0,0.0058879070350185,5,218.0,0.2481946857068535,7,217.0,0.1373250430204138,0,0.0,0.5331404566273255
160.0,32,166.0,1.7849462365591398,5.382157497093578,93,1021.0,10.978494623655914,104.0,1.118279569892473,30,493.0,31.0,1.8507076259879836,10.06122448979592,10.06122448979592,49,1,8.0,0.0,2,6.0,0.1744312451207255,2,4.0,0.2406791662593025,1,9.0,0.0,15,293.0,0.1292239148688112,8,171.0,0.1213052374775764,1,2.0,0.0038494846643578
168.0,28,220.0,2.5,5.245104381669896,88,1180.0,13.409090909090908,159.0,1.8068181818181817,27,582.0,89.0,2.201911476495383,11.64,11.64,50,1,16.0,0.6293753465450332,1,14.0,0.102339190748286,0,0.0,0.9474167555449816,0,0.0,0.8840011903104318,18,349.0,0.0261156342837145,6,193.0,0.0883793415402456,1,10.0,0.0
176.0,18,252.0,3.036144578313253,7.016460309138428,83,1132.0,13.63855421686747,0.0,0.0,18,532.0,0.0,3.1808196593115574,12.666666666666666,12.666666666666666,42,2,27.0,0.4449828303380553,1,31.0,0.6395346920556415,0,2.0,0.9729476560309992,0,0.0,0.987249074004818,12,338.0,0.0575875697628747,3,134.0,0.1712840399450696,0,0.0,0.1200556380895455
184.0,13,260.0,3.421052631578948,7.885403459209805,76,1011.0,13.302631578947368,0.0,0.0,11,480.0,0.0,4.734922063096755,13.714285714285714,13.714285714285714,35,0,3.0,0.9242341874908988,1,14.0,0.7930532560124113,0,3.0,0.9757198833838024,1,3.0,0.0137250160657331,6,345.0,0.1189180774246906,3,112.0,0.284569967680385,0,0.0,1.0
192.0,7,143.0,2.072463768115942,8.799973931564905,69,916.0,13.27536231884058,0.0,0.0,5,299.0,0.0,6.825079544265293,11.5,11.5,26,0,0.0,1.0,1,12.0,0.6785569262059243,0,3.0,0.9086408331482548,1,8.0,0.1690691186798541,0,152.0,0.4128655114352663,3,124.0,0.3125871982966514,0,0.0,1.0
200.0,10,70.0,1.09375,7.474586608923268,64,845.0,13.203125,0.0,0.0,6,244.0,0.0,5.337814380405895,7.870967741935484,7.870967741935484,31,1,1.0,0.091521825754147,1,24.0,0.5656081823427468,0,3.0,0.6463869237538363,0,0.0,1.0,2,145.0,0.167852110982874,2,71.0,0.5173219813547179,0,0.0,1.0
208.0,19,165.0,2.5,7.294027297958594,66,810.0,12.272727272727272,0.0,0.0,13,193.0,0.0,5.710314104304473,6.655172413793103,6.655172413793103,29,1,8.0,0.3237431194156044,1,28.0,0.4664510787154645,3,9.0,0.5363761664829872,0,0.0,0.9626555235009898,2,92.0,0.5750344867860361,6,56.0,0.0041740611929794,0,0.0,1.0
216.0,13,169.0,2.725806451612903,7.263417490125179,62,794.0,12.806451612903226,0.0,0.0,9,131.0,0.0,4.465622649460105,5.24,5.24,25,3,13.0,0.0001087396976967,1,36.0,0.3404318699758799,3,21.0,0.238479869301966,0,0.0,0.4734866321253969,0,0.0,0.6569272723593975,2,61.0,0.3301797635111605,0,0.0,1.0
224.0,15,169.0,2.864406779661017,7.179915994231928,59,801.0,13.576271186440678,7.0,0.1186440677966101,11,106.0,0.0,4.0983640805400725,5.047619047619048,5.047619047619048,21,4,41.0,1.8521281817046148e-05,1,10.0,0.3890272363191299,1,18.0,0.0252273368518978,1,8.0,0.0190846607823669,2,8.0,0.0009607130167614,2,21.0,0.6068437532001427,0,0.0,1.0
232.0,6,29.0,0.5178571428571429,8.38450226808283,56,686.0,12.25,0.0,0.0,6,57.0,0.0,5.090276880996585,2.85,2.85,20,0,0.0,0.3151507492514949,2,21.0,0.3808648807112653,1,13.0,0.0,0,0.0,0.3665413172534892,2,17.0,0.1645743691387823,1,6.0,0.5208993587165613,0,0.0,0.7785158998594598
240.0,11,70.0,1.3725490196078431,7.533306102892959,51,502.0,9.84313725490196,0.0,0.0,10,126.0,69.0,3.919619553998829,6.3,6.3,20,1,5.0,4.420392392843391e-05,2,22.0,0.0,0,0.0,1.0,1,6.0,0.0,2,12.0,0.2764002200371138,4,78.0,0.2555032742066846,0,3.0,0.7506477222947847
248.0,14,126.0,2.3773584905660377,7.135602574321951,53,474.0,8.943396226415095,0.0,0.0,13,168.0,42.0,2.182438030570525,8.0,8.0,21,0,0.0,1.0,0,0.0,0.091261798255596,0,0.0,1.0,0,0.0,1.0,4,79.0,0.377568328381096,6,74.0,0.0457067873829808,3,15.0,0.0002301559301612
256.0,11,153.0,3.3260869565217392,7.804874105768104,46,492.0,10.695652173913045,18.0,0.391304347826087,10,182.0,14.0,4.560940708934382,10.11111111111111,10.11111111111111,18,0,0.0,0.7242671011279609,3,25.0,0.38995895603446,0,0.0,1.0,0,0.0,1.0,0,25.0,0.2418889229233217,7,132.0,0.1782310493628115,0,0.0,1.0
264.0,7,21.0,0.4375,7.619066118891578,48,488.0,10.166666666666666,0.0,0.0,7,110.0,0.0,4.46432130123228,6.470588235294118,6.470588235294118,17,2,7.0,0.2566457380403321,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0050293657708412,2,37.0,0.2543953685772821,1,63.0,0.4487464660597881,0,0.0,1.0
272.0,9,54.0,1.125,7.77639110623728,48,430.0,8.958333333333334,0.0,0.0,9,107.0,0.0,5.486472009837354,4.458333333333333,4.458333333333333,24,2,9.0,0.1524194128109715,0,0.0,0.7321600269987055,1,5.0,0.0,1,10.0,0.0,2,57.0,0.5816654486732196,3,19.0,0.2190870745920593,0,7.0,0.9067897786633368
280.0,11,82.0,1.8636363636363635,6.81537322600696,44,423.0,9.613636363636363,0.0,0.0,10,127.0,20.0,4.960898449500276,5.291666666666667,5.291666666666667,24,3,22.0,0.1113721783116747,2,6.0,0.3052977198526332,0,10.0,0.9398352796287204,0,0.0,1.0,3,77.0,0.3155064513856447,1,3.0,0.3585594789047039,1,9.0,0.3882451260086561
288.0,10,103.0,2.2888888888888888,7.54120058155867,45,413.0,9.177777777777775,0.0,0.0,9,148.0,21.0,4.885878815854432,7.7894736842105265,7.7894736842105265,19,2,12.0,0.0,0,0.0,1.0,0,4.0,0.5870855055487454,0,0.0,1.0,7,129.0,0.2215187313452622,0,0.0,0.7941369457504027,0,3.0,0.5385932812841577
296.0,12,159.0,3.117647058823529,6.363348611467428,51,489.0,9.588235294117649,76.0,1.4901960784313726,11,203.0,55.0,1.8610765335943944,10.68421052631579,10.68421052631579,19,0,0.0,0.8042635111189529,1,6.0,0.0039272511406655,1,7.0,0.0095143770097324,0,0.0,1.0,8,185.0,0.0531128161022431,1,5.0,0.1317948422467556,0,0.0,1.0
304.0,5,52.0,0.9454545454545454,8.343470876154235,55,564.0,10.254545454545454,75.0,1.3636363636363635,3,105.0,0.0,6.534368182264603,5.833333333333333,5.833333333333333,18,0,0.0,0.9394730897038868,0,0.0,0.5560117167831834,2,37.0,0.6367660608470106,0,3.0,0.0631412286564682,0,46.0,0.2927426715867095,1,19.0,0.3999191800425518,0,0.0,1.0
312.0,5,70.0,1.3725490196078431,9.080447874581942,51,566.0,11.098039215686274,2.0,0.0392156862745098,3,81.0,0.0,6.895846754738228,4.764705882352941,4.764705882352941,17,1,4.0,0.6355631069470679,0,0.0,1.0,2,39.0,0.1610513502541727,0,7.0,0.3720222286080776,0,21.0,0.3367686825251861,0,10.0,0.8254289760544282,0,0.0,1.0
320.0,11,109.0,2.0961538461538463,8.58236751999964,52,563.0,10.826923076923077,0.0,0.0,10,110.0,29.0,5.304301660167428,5.238095238095238,5.238095238095238,21,1,1.0,0.2694267998315194,2,4.0,0.0012328107442273,3,69.0,0.4389620011360113,0,0.0,1.0,3,33.0,0.2888848233126861,1,3.0,0.5665882845447068,0,0.0,0.660409839492214
328.0,12,162.0,3.6818181818181817,6.341290952974276,44,438.0,9.954545454545457,0.0,0.0,9,137.0,27.0,2.860267860044418,7.611111111111111,7.611111111111111,18,1,9.0,0.146080687604225,2,20.0,0.0,3,85.0,0.2779157382344868,1,5.0,0.0066502324202223,0,12.0,0.3967147793826244,1,4.0,0.3121053614703655,1,2.0,0.0003865765644366
336.0,4,32.0,0.7441860465116279,8.581536997590435,43,369.0,8.581395348837209,0.0,0.0,4,113.0,0.0,5.716741494790094,8.692307692307692,8.692307692307692,13,1,17.0,0.0,0,4.0,0.383268550231841,0,60.0,0.3366896244247404,0,1.0,0.3190888890617889,2,18.0,0.3124136451273754,1,13.0,0.5926363838844874,0,0.0,0.9685075973532788
344.0,7,58.0,1.2608695652173914,8.445789626194568,46,363.0,7.891304347826087,0.0,0.0,7,69.0,0.0,3.8572694966908094,5.307692307692308,5.307692307692308,13,1,25.0,0.4746939670403557,2,12.0,0.1823322105021014,1,3.0,0.0056428186517173,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3298448161889597,0,0.0,1.0
352.0,3,4.0,0.0909090909090909,8.542446293580163,44,215.0,4.886363636363637,0.0,0.0,2,10.0,0.0,6.56501275481412,0.7142857142857143,0.7142857142857143,14,0,3.0,0.5609426870545816,0,0.0,0.9722219782321386,0,0.0,0.0209333355980872,1,1.0,0.0002852489732709,0,0.0,0.9172174862750662,1,6.0,0.3468323925146852,0,0.0,1.0
360.0,7,39.0,0.8863636363636364,7.130696253757116,44,221.0,5.0227272727272725,6.0,0.1363636363636363,7,54.0,44.0,5.387210826923142,2.571428571428572,2.571428571428572,21,1,5.0,0.2645898430526548,0,0.0,1.0,1,1.0,0.0054285114441701,1,13.0,0.0603365993192248,0,0.0,0.9931524175866112,4,25.0,0.1837142049488913,0,10.0,0.8631645560986081
368.0,6,56.0,1.2173913043478262,8.05997741143883,46,263.0,5.717391304347826,42.0,0.9130434782608696,5,80.0,26.0,6.100194114148437,4.444444444444445,4.444444444444445,18,3,26.0,0.0168397983010552,0,0.0,0.9113280414486868,0,6.0,0.950632430343438,2,27.0,0.0,0,3.0,0.7363403672935559,0,18.0,0.3998355482701401,0,0.0,0.3131871638250848
376.0,5,54.0,1.2,8.58158317462551,45,266.0,5.911111111111111,3.0,0.0666666666666666,5,71.0,0.0,7.6645617248772115,3.380952380952381,3.380952380952381,21,1,8.0,0.0,1,6.0,0.3355005414298629,0,3.0,0.8499354904125122,2,43.0,0.0,0,7.0,0.8538481424101662,0,0.0,0.5946756034026913,1,4.0,0.000113228392656
384.0,6,32.0,0.6274509803921569,8.11123390933967,51,284.0,5.568627450980392,18.0,0.3529411764705882,4,39.0,0.0,8.169894105526755,2.0526315789473686,2.0526315789473686,19,1,16.0,0.0,2,15.0,0.15560537285398,0,3.0,0.92457004081624,0,0.0,1.0,1,5.0,0.5576578168184569,0,0.0,0.7539390040498152,0,0.0,0.873605521586765
392.0,8,55.0,1.0576923076923077,8.48768340980955,52,264.0,5.076923076923077,0.0,0.0,6,62.0,23.0,6.0338123333156215,3.4444444444444446,3.4444444444444446,18,1,24.0,0.0966158638671624,0,4.0,0.7298835379461726,0,0.0,0.867216745381529,1,4.0,0.4748905690279276,1,18.0,0.6366209852694619,3,10.0,0.2140729354651002,0,2.0,0.93771450401652
400.0,10,106.0,2.208333333333333,7.800437059299071,48,322.0,6.708333333333333,58.0,1.2083333333333333,6,99.0,37.0,4.884712777475087,6.1875,6.1875,16,2,40.0,0.0,0,0.0,0.9828107618403698,0,0.0,0.8525722154246468,1,1.0,0.0037388286713427,1,34.0,0.4763037521729562,2,24.0,0.1248054261235286,0,0.0,1.0
408.0,12,155.0,3.690476190476191,7.945955683964568,42,321.0,7.642857142857143,0.0,0.0,6,125.0,26.0,8.64546318762761,5.0,5.0,25,2,56.0,0.4807160253113063,0,0.0,0.8800512578126304,1,13.0,0.7557165738265097,0,0.0,1.0,1,39.0,0.7649235575481927,2,17.0,0.5015971574066345,0,0.0,1.0
416.0,10,111.0,2.466666666666667,6.638985147737647,45,383.0,8.511111111111111,62.0,1.3777777777777778,9,160.0,35.0,4.256086481778627,6.666666666666667,6.666666666666667,24,4,81.0,7.621184889355612e-05,0,0.0,1.0,1,15.0,0.3744945458663006,0,0.0,1.0,2,46.0,0.3377580470204574,2,12.0,0.3359610340445786,0,6.0,0.6170919685076935
424.0,9,53.0,1.1041666666666667,7.383365780925253,48,426.0,8.875,43.0,0.8958333333333334,6,97.0,0.0,6.262855235287164,6.466666666666667,6.466666666666667,15,0,4.0,0.4931953287629516,0,0.0,0.5864755434512077,2,24.0,0.3038517349889565,1,4.0,0.6378320662484515,2,51.0,0.4621918322705515,1,14.0,0.3150370765639596,0,0.0,1.0
432.0,11,113.0,2.3541666666666665,8.20364637288579,48,450.0,9.375,24.0,0.5,7,135.0,38.0,6.904507335857649,6.428571428571429,6.428571428571429,21,0,0.0,0.972460888333277,1,5.0,0.0154497929688196,2,40.0,0.238433942868296,0,0.0,0.0135604482214495,4,80.0,0.2443240210545162,0,5.0,0.7988915812713885,0,5.0,0.9289265286768736
440.0,5,52.0,1.1063829787234043,8.536216562407395,47,464.0,9.872340425531917,14.0,0.2978723404255319,5,99.0,0.0,6.565725496508721,6.1875,6.1875,16,1,2.0,0.6475597476577049,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,82.0,0.4380515734160738,1,7.0,0.5286023833598238,0,0.0,1.0
448.0,11,46.0,0.92,7.002039069396676,50,438.0,8.76,0.0,0.0,10,95.0,0.0,3.547512312164871,4.318181818181818,4.318181818181818,22,1,10.0,0.4765612670965085,0,0.0,0.0547628362468993,0,0.0,1.0,1,1.0,0.1433464161719428,2,52.0,0.2535884584539111,6,32.0,0.2325526992222557,0,0.0,0.613418233945755
456.0,6,25.0,0.5102040816326531,7.732781292978077,49,370.0,7.551020408163265,0.0,0.0,6,97.0,2.0,6.133263513614811,3.88,3.88,25,2,6.0,0.2935047331161642,2,12.0,0.1331852632992593,0,8.0,0.9466908591825136,0,3.0,0.933477550975504,1,49.0,0.3118450559925169,0,12.0,0.4906744173036775,1,7.0,0.4474434930706441
464.0,8,31.0,0.5535714285714286,7.94486885178775,56,422.0,7.535714285714286,52.0,0.9285714285714286,7,53.0,0.0,6.106919810939772,2.208333333333333,2.208333333333333,24,1,4.0,0.063964195271289,0,0.0,0.35720516022939,0,2.0,0.5863011805513213,0,0.0,1.0,2,10.0,0.4046998808407975,3,20.0,0.396100565660599,1,17.0,0.7516513016616534
472.0,16,97.0,1.5901639344262295,6.915439882902232,61,407.0,6.672131147540983,0.0,0.0,11,100.0,47.0,5.39233674188,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9803671268354908,3,29.0,0.4414780288179589,5,51.0,0.3594332232080743,3,17.0,0.3701883658143086
480.0,6,10.0,0.1538461538461538,8.086458838111323,65,405.0,6.230769230769231,0.0,0.0,3,77.0,0.0,7.547941023791925,3.5,3.5,22,0,0.0,0.7429679853764136,1,5.0,0.4739211032857858,0,8.0,0.9234063656326498,0,0.0,0.695133669433019,0,11.0,0.7345834070692892,2,53.0,0.2329678635411013,0,0.0,0.3049017666734712
488.0,8,29.0,0.4393939393939394,8.557243732347674,66,367.0,5.5606060606060606,0.0,0.0,7,60.0,0.0,6.938914298026628,2.2222222222222223,2.2222222222222223,27,2,7.0,0.0009661562855635,1,4.0,0.5773208905925338,0,5.0,0.8588924917696316,2,8.0,8.130646242393067e-05,1,10.0,0.4820190309234085,1,26.0,0.6271139889805923,0,0.0,0.8954299192690237
496.0,6,20.0,0.2597402597402597,8.265666427261626,77,400.0,5.194805194805195,33.0,0.4285714285714285,5,26.0,0.0,5.994506843630496,1.1304347826086956,1.1304347826086956,23,0,0.0,0.7497965593916173,2,6.0,0.1605291950800881,1,4.0,1.013765541425626e-05,0,0.0,1.0,1,16.0,0.491739520245991,1,0.0,0.4016383505775096,0,0.0,0.8367904882191338
504.0,11,59.0,0.7283950617283951,8.811390387306497,81,450.0,5.555555555555555,50.0,0.6172839506172839,8,71.0,45.0,7.203303335523176,1.868421052631579,1.868421052631579,38,0,0.0,0.6887282728408409,2,14.0,0.3018458151678059,1,23.0,0.7944989537073339,0,0.0,0.0893211951720995,4,33.0,0.5157767219627664,1,1.0,0.4482721643574819,0,0.0,0.9114781043784436
512.0,25,199.0,2.426829268292683,7.124361935778602,82,548.0,6.682926829268292,98.0,1.195121951219512,22,177.0,106.0,3.953486008643252,4.214285714285714,4.214285714285714,42,0,0.0,1.0,4,35.0,0.1827106963706388,2,26.0,0.635391812602249,1,5.0,0.3742122963093174,8,81.0,0.1992263265247399,6,27.0,0.2519682083596692,1,3.0,0.0002120668904848
520.0,22,114.0,1.425,6.121431176653151,80,673.0,8.4125,125.0,1.5625,21,227.0,50.0,3.676337632314916,5.044444444444444,5.044444444444444,45,0,0.0,0.9681256870689896,2,25.0,0.4598885208405002,3,12.0,0.32660559304516,0,0.0,0.5926451935274524,10,126.0,0.1130313204217791,6,64.0,0.235370799725742,0,0.0,1.0
528.0,16,53.0,0.6625,6.661569999117927,80,714.0,8.925,41.0,0.5125,13,227.0,0.0,2.58049457929111,7.32258064516129,7.32258064516129,31,1,2.0,0.4624212657563006,3,28.0,0.1232117894921931,0,5.0,0.0166899153426974,0,3.0,0.9663617864487762,6,144.0,0.135519673722987,3,42.0,0.0709117057829644,0,3.0,0.7248643014628898
536.0,11,56.0,0.7272727272727273,8.170761328502829,77,682.0,8.857142857142858,0.0,0.0,10,225.0,0.0,5.898957495901913,6.25,6.25,36,1,2.0,0.3694065810003453,5,65.0,0.1637893464629853,1,13.0,0.4743215557027481,2,4.0,0.3335682087562358,0,101.0,0.4418811003119781,1,32.0,0.3001413148810951,0,8.0,0.9435728750116864
544.0,13,77.0,1.1,7.769893343623531,70,622.0,8.885714285714286,0.0,0.0,10,195.0,0.0,4.811354091658106,6.290322580645161,6.290322580645161,31,0,4.0,0.1313063025255783,3,52.0,0.0814575980933516,0,3.0,0.962128297683278,1,7.0,0.6283500490334871,4,91.0,0.1350404144827691,2,38.0,0.6587911139987456,0,0.0,1.0
552.0,17,83.0,1.2575757575757576,6.71000997122111,66,708.0,10.727272727272728,86.0,1.303030303030303,15,238.0,43.0,2.641236741885693,7.933333333333334,7.933333333333334,30,3,23.0,0.1902524609569047,2,24.0,0.0002797036999666,1,4.0,0.3582203601907545,1,6.0,0.1597829943551043,5,126.0,0.0807307345589385,3,55.0,0.3525456849612058,0,0.0,1.0
560.0,15,77.0,1.1846153846153846,5.620339097479155,65,787.0,12.107692307692307,79.0,1.2153846153846153,12,254.0,16.0,2.009440714525812,9.071428571428571,9.071428571428571,28,0,23.0,0.2522681238735754,1,10.0,0.3252554244251432,2,23.0,0.1067173932525325,3,21.0,1.858247466112924e-05,3,106.0,0.1518308060205826,3,71.0,0.0,0,0.0,1.0
568.0,13,64.0,0.8767123287671232,6.990149642069483,73,820.0,11.232876712328768,33.0,0.4520547945205479,6,144.0,0.0,5.786564090498434,5.333333333333333,5.333333333333333,27,3,25.0,0.2420881062878648,0,0.0,1.0,1,38.0,0.4744446250971126,0,7.0,0.297390278229161,2,53.0,0.3623954474931053,0,12.0,0.3046664282636696,0,9.0,0.5422835358035804
576.0,12,65.0,0.8333333333333334,6.4260229235934725,78,778.0,9.974358974358974,0.0,0.0,9,149.0,5.0,3.6370324323357983,5.518518518518518,5.518518518518518,27,1,9.0,0.4877821407377291,0,8.0,0.1673980063507163,2,26.0,0.1800991581378045,0,0.0,0.9337277104924634,5,89.0,0.2762642396838056,1,17.0,0.3440092472654908,0,0.0,0.0170273186103293
