step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,33.0,291.0,3.0,4.9364253466928965,97.0,1592.0,16.412371134020617,0.0,0.0,33.0,650.0,84.0,1.8337784721229005,10.833333333333334,10.833333333333334,60.0,4.0,51.0,0.0012243509945214,3.0,31.0,0.2450481695959035,1.0,14.0,0.6453629557907571,6.0,93.0,0.0021730137049233,12.0,284.0,0.0394840335987649,7.0,177.0,0.1977144143684035,0.0,0.0,0.4016205155362024
160.0,35.0,438.0,4.515463917525773,4.691653382066885,97.0,1527.0,15.742268041237113,0.0,0.0,33.0,783.0,133.0,1.8063074955031972,13.5,13.5,58.0,3.0,72.0,0.0,6.0,73.0,0.1679926973766029,2.0,25.0,8.840483628124282e-06,8.0,158.0,0.0413849785946125,8.0,321.0,0.1434560550114021,6.0,134.0,0.1888271557197623,0.0,0.0,1.0
168.0,36.0,580.0,6.373626373626373,4.848607369280489,91.0,1545.0,16.978021978021978,18.0,0.1978021978021978,34.0,954.0,171.0,2.4875615262493955,15.387096774193548,15.387096774193548,62.0,3.0,96.0,0.4692058232497658,7.0,127.0,0.287389020441764,2.0,41.0,0.0,10.0,231.0,0.0254193438211476,9.0,341.0,0.1525145108789432,3.0,118.0,0.1573476844075526,0.0,0.0,1.0
176.0,24.0,294.0,3.340909090909091,5.8927733163986575,88.0,1705.0,19.375,160.0,1.818181818181818,24.0,683.0,0.0,3.568790966863638,12.88679245283019,12.88679245283019,53.0,0.0,0.0,0.5113644279559018,0.0,11.0,0.4939819015474067,1.0,1.0,0.6288952026871699,4.0,153.0,0.0950181113979038,11.0,418.0,0.2464544500228215,8.0,100.0,0.1562823174744591,0.0,0.0,0.1202245898946751
184.0,29.0,447.0,5.385542168674699,6.676692538491008,83.0,1880.0,22.650602409638555,175.0,2.108433734939759,29.0,778.0,95.0,1.815890804640592,17.681818181818183,17.681818181818183,44.0,3.0,18.0,4.396959725096925e-05,0.0,0.0,1.0,0.0,0.0,0.9970406895125526,4.0,150.0,0.0,18.0,524.0,0.0714471593460189,4.0,86.0,0.2665220018272464,0.0,0.0,0.2796379956871654
192.0,28.0,392.0,4.780487804878049,6.074561401345182,82.0,2019.0,24.621951219512194,139.0,1.695121951219512,23.0,747.0,0.0,3.060132053168582,16.977272727272727,16.977272727272727,44.0,4.0,50.0,0.1727305065000389,0.0,3.0,0.9442014483534305,1.0,12.0,0.7387968663558842,0.0,0.0,1.0,16.0,616.0,0.066455278969076,1.0,59.0,0.2457387449938968,1.0,7.0,0.0
200.0,20.0,115.0,1.4197530864197532,5.5955384869502165,81.0,2034.0,25.11111111111111,15.0,0.1851851851851851,18.0,557.0,0.0,2.78974881274337,12.953488372093023,12.953488372093023,43.0,5.0,39.0,0.0021921594368473,0.0,3.0,0.9999762927933802,5.0,40.0,0.4149036776345479,1.0,7.0,0.0753692120686568,5.0,394.0,0.1126428982919401,1.0,59.0,0.2506770440201979,1.0,15.0,0.0
208.0,14.0,107.0,1.4078947368421053,6.746871448234264,76.0,1662.0,21.86842105263158,0.0,0.0,11.0,561.0,4.0,4.030286572807692,14.763157894736842,14.763157894736842,38.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,8.0,0.562477484924703,2.0,21.0,0.3192532141617809,3.0,436.0,0.0503553354623077,2.0,46.0,0.6158337998402598,0.0,0.0,1.0
216.0,15.0,85.0,1.148648648648649,5.810385592353808,74.0,1582.0,21.37837837837838,0.0,0.0,13.0,485.0,0.0,1.7887654474507972,13.47222222222222,13.47222222222222,36.0,0.0,0.0,0.324803914125658,2.0,10.0,0.3031514682869693,1.0,29.0,0.0895334866859032,3.0,25.0,0.0041874662518098,4.0,405.0,0.1359884302189793,3.0,16.0,0.0509089669433163,0.0,0.0,1.0
224.0,17.0,135.0,1.8493150684931507,6.315005075320257,73.0,1542.0,21.12328767123288,0.0,0.0,14.0,319.0,0.0,3.335489839089248,9.382352941176473,9.382352941176473,34.0,2.0,11.0,7.608330727929326e-06,6.0,39.0,0.3807384598087432,1.0,20.0,0.0,4.0,59.0,0.0118849826175243,0.0,161.0,0.2556812186952385,1.0,29.0,0.2821104884492395,0.0,0.0,1.0
232.0,18.0,162.0,2.2816901408450705,7.109050846385017,71.0,1452.0,20.450704225352112,0.0,0.0,16.0,333.0,14.0,4.113459793191045,9.25,9.25,36.0,0.0,0.0,1.0,2.0,26.0,0.4822647203513188,0.0,0.0,1.0,5.0,101.0,0.1543578667072772,5.0,182.0,0.097854270254104,4.0,21.0,0.4730501281755666,0.0,3.0,0.7011697917737294
240.0,27.0,313.0,4.815384615384615,5.7633831618246365,65.0,1297.0,19.953846153846158,0.0,0.0,24.0,469.0,136.0,1.803430854820245,13.794117647058824,13.794117647058824,34.0,1.0,1.0,0.2497708273132722,3.0,50.0,0.0,0.0,0.0,1.0,5.0,138.0,0.0,13.0,261.0,0.0496375926686383,2.0,16.0,0.266736813783458,0.0,3.0,0.9574805256076162
248.0,34.0,466.0,6.6571428571428575,5.217876439447281,70.0,1465.0,20.928571428571427,168.0,2.4,30.0,638.0,169.0,3.351825154777684,13.869565217391305,13.869565217391305,46.0,3.0,19.0,0.0209472216512729,3.0,94.0,0.4173840347606606,0.0,10.0,0.9127309821718692,2.0,78.0,0.0,16.0,379.0,0.1339516300107789,6.0,51.0,0.0573755987538779,0.0,7.0,0.95480671959787
256.0,24.0,394.0,5.628571428571429,5.704915087728696,70.0,1681.0,24.01428571428572,216.0,3.085714285714286,20.0,654.0,16.0,2.5121040023395964,17.210526315789473,17.210526315789473,38.0,4.0,49.0,0.3256874498035333,4.0,106.0,2.42957789055091e-06,0.0,4.0,0.3764147782630148,2.0,94.0,0.0,4.0,296.0,0.1762901410579118,6.0,105.0,0.1724530579419516,0.0,0.0,1.0
264.0,20.0,269.0,3.5866666666666664,5.9590715546358455,75.0,1770.0,23.6,89.0,1.1866666666666668,18.0,615.0,0.0,3.3353800443738826,15.375,15.375,40.0,5.0,83.0,0.2383380129951811,4.0,138.0,0.0,0.0,0.0,0.9517167341783076,2.0,3.0,0.2088643485036458,7.0,319.0,0.0477467889639812,0.0,72.0,0.5084060909135394,0.0,0.0,1.0
272.0,24.0,299.0,4.095890410958904,4.938170506622883,73.0,1695.0,23.21917808219178,0.0,0.0,23.0,664.0,49.0,1.877859435568482,17.025641025641026,17.025641025641026,39.0,4.0,57.0,0.1172778463095938,4.0,170.0,0.0388394597986201,1.0,5.0,0.4587863552572526,2.0,19.0,0.0051148132043714,11.0,397.0,0.0084266462564177,1.0,13.0,0.2512311462613731,0.0,3.0,0.8403707097870715
280.0,18.0,136.0,2.060606060606061,5.901295005220263,66.0,1456.0,22.060606060606062,0.0,0.0,17.0,454.0,0.0,1.422508048304834,16.814814814814813,16.814814814814813,27.0,5.0,60.0,0.0544125954094653,3.0,87.0,0.0845766223043235,1.0,3.0,0.000203688341779,1.0,17.0,0.0,4.0,258.0,0.1144778107805809,2.0,24.0,0.2380647270165517,1.0,5.0,1.9362059665707462e-05
288.0,12.0,77.0,1.203125,6.877884983348025,64.0,1363.0,21.296875,0.0,0.0,11.0,442.0,0.0,4.183793026553822,13.393939393939394,13.393939393939394,33.0,1.0,48.0,0.0808684579923573,3.0,88.0,0.0047655198555814,1.0,11.0,0.2969640674889286,0.0,3.0,0.0104286256159301,3.0,228.0,0.1721142766443436,2.0,51.0,0.6094629761212568,1.0,13.0,0.0
296.0,11.0,102.0,1.59375,7.263177026259679,64.0,1219.0,19.046875,0.0,0.0,10.0,371.0,0.0,2.156156476253438,16.863636363636363,16.863636363636363,22.0,0.0,7.0,0.4955670485905974,0.0,17.0,0.2292483735131307,0.0,1.0,0.0636459475857035,1.0,11.0,0.0,5.0,252.0,0.0185849125410306,3.0,62.0,0.2604646490122935,1.0,21.0,0.0
304.0,21.0,237.0,4.157894736842105,6.092224260853814,57.0,996.0,17.473684210526315,0.0,0.0,19.0,510.0,139.0,2.906511435171574,17.0,17.0,30.0,2.0,14.0,0.1810316989261155,2.0,29.0,0.0756265558087736,2.0,24.0,0.634583949669628,1.0,22.0,0.0652107743300208,8.0,310.0,5.221401036893409e-05,3.0,82.0,0.0,1.0,29.0,0.4944659496424384
312.0,19.0,294.0,5.345454545454546,5.338119809597736,55.0,993.0,18.05454545454545,0.0,0.0,19.0,522.0,12.0,2.153066868771857,17.4,17.4,30.0,5.0,51.0,0.2511985225082974,5.0,52.0,0.0456065734558382,2.0,30.0,0.1226739528880178,1.0,27.0,0.0,2.0,216.0,0.1575554300630803,3.0,109.0,0.2076387207543814,1.0,37.0,0.0
320.0,16.0,162.0,2.793103448275862,6.699726098808442,58.0,1118.0,19.27586206896552,125.0,2.155172413793104,13.0,431.0,0.0,4.158150554296559,15.392857142857142,15.392857142857142,28.0,8.0,103.0,0.0808725664985571,1.0,24.0,0.1631382011921855,0.0,0.0,0.4613600828771963,0.0,0.0,1.0,3.0,227.0,0.2760541698024637,0.0,32.0,0.6973812604593511,1.0,45.0,0.3480929295162787
328.0,24.0,256.0,4.491228070175438,4.313790836143394,57.0,1188.0,20.84210526315789,70.0,1.2280701754385963,22.0,556.0,125.0,1.8055411551499876,16.352941176470587,16.352941176470587,34.0,10.0,174.0,0.0017349703756271,4.0,50.0,0.0027080686416443,0.0,11.0,0.9350753991205176,1.0,4.0,0.1107860116862656,4.0,255.0,0.0189905426033025,1.0,7.0,0.0570543553379406,2.0,55.0,0.3261442773566635
336.0,24.0,248.0,4.428571428571429,3.827537921686276,56.0,1181.0,21.089285714285715,0.0,0.0,22.0,633.0,77.0,0.7506584361301764,21.1,21.1,30.0,0.0,111.0,0.0892124663694867,6.0,91.0,0.0004734450464924,0.0,3.0,0.9794453745964652,3.0,20.0,1.5955833594715985e-05,7.0,307.0,8.1765102314594e-05,3.0,29.0,0.0,3.0,72.0,0.0003938520124841
344.0,17.0,303.0,5.05,5.552971478061699,60.0,1175.0,19.58333333333333,0.0,0.0,15.0,600.0,0.0,2.248402667439791,23.07692307692308,23.07692307692308,26.0,0.0,30.0,0.1851474177164719,2.0,70.0,0.3358722455169912,1.0,3.0,0.0162676338901884,3.0,44.0,0.0,7.0,363.0,0.0,0.0,0.0,0.4734750780831107,2.0,90.0,0.2436975628747673
352.0,25.0,470.0,7.230769230769231,5.2646310567980255,65.0,1264.0,19.446153846153845,89.0,1.3692307692307693,22.0,725.0,125.0,2.385600122892192,21.96969696969697,21.96969696969697,33.0,4.0,46.0,0.2440333992434419,2.0,55.0,0.2550138772567117,2.0,18.0,0.0,3.0,68.0,0.0,7.0,419.0,0.0,2.0,9.0,0.1205055535261841,2.0,110.0,0.4785435252800966
360.0,19.0,365.0,5.447761194029851,5.1425122717698,67.0,1362.0,20.328358208955223,98.0,1.462686567164179,16.0,582.0,0.0,2.1167480195468134,20.06896551724138,20.06896551724138,29.0,8.0,103.0,0.0858773904217903,0.0,0.0,1.0,2.0,34.0,0.0,3.0,92.0,0.0,0.0,216.0,0.3677826769109883,0.0,11.0,0.3910090670220347,3.0,126.0,1.5986799286804537e-05
368.0,31.0,427.0,6.279411764705882,4.459095576626264,68.0,1438.0,21.147058823529413,76.0,1.1176470588235294,23.0,600.0,18.0,1.971003263459681,18.75,18.75,32.0,10.0,171.0,0.0393114604390615,1.0,2.0,0.3180516489271094,2.0,50.0,0.0,3.0,116.0,0.0,4.0,224.0,0.1577102350680509,2.0,22.0,0.3397041536594198,1.0,15.0,0.0
376.0,33.0,651.0,10.171875,3.482835535971578,64.0,1352.0,21.125,0.0,0.0,26.0,786.0,186.0,2.135632557965549,21.24324324324324,21.24324324324324,37.0,11.0,255.0,1.9208726000390184e-06,1.0,7.0,0.1615654200305684,2.0,74.0,0.4987900679935251,3.0,140.0,0.0,7.0,265.0,0.1176619880923299,1.0,22.0,0.2534231122761904,1.0,23.0,0.0
384.0,32.0,731.0,10.442857142857145,4.33752779770906,70.0,1568.0,22.4,216.0,3.085714285714286,27.0,869.0,83.0,1.5779932940862105,26.33333333333333,26.33333333333333,33.0,10.0,330.0,0.0,3.0,17.0,0.0001589945936176,0.0,2.0,0.3945790239773808,4.0,177.0,0.1098489135762192,7.0,321.0,0.0,3.0,22.0,0.3840119022415506,0.0,0.0,1.0
392.0,26.0,742.0,10.027027027027026,5.891312474089416,74.0,1676.0,22.64864864864865,108.0,1.4594594594594594,21.0,822.0,0.0,4.131934844611849,21.07692307692308,21.07692307692308,39.0,11.0,412.0,5.6011671570371616e-05,0.0,0.0,1.0,0.0,6.0,0.9083691160984309,5.0,215.0,0.2505952530138242,0.0,115.0,0.435253190547652,5.0,68.0,0.3082179937767577,0.0,6.0,0.9530236478423136
400.0,23.0,496.0,6.613333333333333,5.824334040088339,75.0,1769.0,23.586666666666662,93.0,1.24,19.0,777.0,0.0,3.0311609964204496,21.58333333333333,21.58333333333333,36.0,1.0,361.0,0.0756316394219621,0.0,0.0,0.9409365922677344,0.0,3.0,0.7935468445489566,5.0,242.0,0.1553846710232008,3.0,43.0,0.1328768146507844,8.0,113.0,0.1689792008446405,2.0,15.0,0.2279389483711913
408.0,31.0,663.0,9.471428571428572,4.872853646325591,70.0,1746.0,24.942857142857143,0.0,0.0,28.0,947.0,170.0,3.3314719686633087,22.023255813953487,22.023255813953487,43.0,9.0,395.0,0.0930059486126908,1.0,5.0,0.1943236794141916,0.0,10.0,0.9376875130517102,5.0,278.0,0.1228462423340564,3.0,58.0,0.3084650035893614,8.0,170.0,0.0,2.0,31.0,0.436907576617673
416.0,30.0,715.0,10.070422535211268,4.351418615533476,71.0,1892.0,26.64788732394366,146.0,2.056338028169014,25.0,1056.0,109.0,1.5422723534233926,28.54054054054054,28.54054054054054,37.0,11.0,475.0,3.116508898655006e-05,0.0,8.0,0.3984390836651751,0.0,4.0,0.4818915588757854,6.0,326.0,0.004274090511305,5.0,102.0,0.250894819204678,0.0,88.0,0.2009843285824056,3.0,53.0,0.0670634644776979
424.0,34.0,868.0,12.225352112676056,4.669013943519575,71.0,2110.0,29.718309859154928,218.0,3.0704225352112675,30.0,1223.0,167.0,1.2054632486288843,35.97058823529412,35.97058823529412,34.0,11.0,563.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,8.0,394.0,0.1102763889273489,5.0,146.0,0.2607173843906299,4.0,101.0,5.993453551802449e-05,0.0,3.0,0.4208319889336184
432.0,26.0,821.0,12.073529411764708,4.3255376431028365,68.0,2099.0,30.86764705882353,0.0,0.0,21.0,1250.0,27.0,1.2369252431940605,34.72222222222222,34.72222222222222,36.0,0.0,455.0,0.1957341076336708,3.0,35.0,0.0030487026756712,0.0,3.0,0.6061399645613256,7.0,436.0,0.008596137578142,6.0,182.0,0.0016183815979709,4.0,133.0,0.0,1.0,6.0,0.0
440.0,28.0,343.0,5.044117647058823,4.680984264551067,68.0,2280.0,33.529411764705884,181.0,2.661764705882353,23.0,979.0,0.0,1.473906606337124,31.580645161290324,31.580645161290324,31.0,8.0,486.0,0.0664416044618409,4.0,67.0,0.0,0.0,0.0,1.0,2.0,114.0,0.096944828126659,8.0,265.0,0.1686425887090279,0.0,33.0,0.3661214832486921,1.0,14.0,0.0
448.0,28.0,258.0,3.4864864864864864,5.002290459416974,74.0,2479.0,33.5,199.0,2.689189189189189,20.0,1050.0,71.0,2.416280258505904,32.8125,32.8125,32.0,13.0,580.0,0.0044588323823103,0.0,5.0,0.4394553209290703,0.0,0.0,1.0,2.0,225.0,0.0579738819367759,2.0,173.0,0.3606586482375998,2.0,45.0,0.3525657686442065,1.0,22.0,0.3179620546653282
456.0,23.0,241.0,3.256756756756757,4.648800656647618,74.0,2322.0,31.37837837837838,0.0,0.0,14.0,870.0,0.0,3.637485606570687,23.513513513513512,23.513513513513512,37.0,5.0,483.0,0.0475185435716603,2.0,7.0,0.3065414428500371,0.0,0.0,1.0,4.0,253.0,3.078495560617937e-05,2.0,87.0,0.402219397200336,0.0,10.0,0.6217804706489654,1.0,30.0,0.0
464.0,18.0,238.0,3.051282051282051,5.227448010919648,78.0,2285.0,29.2948717948718,0.0,0.0,13.0,714.0,0.0,4.680439621769384,15.191489361702128,15.191489361702128,47.0,0.0,246.0,0.1385020249332043,1.0,10.0,0.0,0.0,14.0,0.8489329996227587,5.0,287.0,0.000366406513011,3.0,101.0,0.3718798899786005,3.0,18.0,0.4850033153170225,1.0,38.0,0.0
472.0,31.0,209.0,2.3222222222222224,5.188768242459716,90.0,2394.0,26.6,109.0,1.211111111111111,25.0,753.0,39.0,3.4811926315467745,16.02127659574468,16.02127659574468,47.0,8.0,283.0,0.0258205499414012,1.0,23.0,0.4877455156788949,1.0,14.0,0.4351306871183393,5.0,322.0,9.31115111250033e-05,9.0,101.0,0.1692363805440769,1.0,4.0,0.6176887336687895,0.0,6.0,0.8073207893520992
480.0,28.0,196.0,2.130434782608696,5.850481347362092,92.0,2309.0,25.097826086956523,0.0,0.0,22.0,440.0,0.0,3.5606366054518874,9.565217391304348,9.565217391304348,46.0,4.0,207.0,0.059473469928007,0.0,9.0,0.6956940598145855,0.0,3.0,0.9725837736546068,0.0,0.0,0.7453675029629467,12.0,193.0,0.1076274462435567,6.0,24.0,0.0892982522846143,0.0,4.0,0.841275363727754
488.0,16.0,123.0,1.3225806451612905,5.768391001385428,93.0,2203.0,23.688172043010752,0.0,0.0,9.0,344.0,0.0,2.9318526701153296,9.555555555555555,9.555555555555555,36.0,0.0,119.0,0.1149592737685491,1.0,14.0,0.0239389993427029,0.0,0.0,0.9702044471803228,2.0,10.0,1.3849946126306404e-05,4.0,175.0,0.231517904262012,0.0,15.0,0.4529853428517252,2.0,11.0,0.3143562848264821
496.0,27.0,179.0,1.7378640776699028,5.798661068075222,103.0,2040.0,19.805825242718445,0.0,0.0,13.0,314.0,0.0,5.460859436561605,6.15686274509804,6.15686274509804,51.0,0.0,46.0,0.2037382190517004,3.0,39.0,0.3453138887455699,1.0,5.0,0.4832729708748136,2.0,26.0,0.0,3.0,147.0,0.4105037163012066,1.0,9.0,0.7173529729558132,3.0,42.0,0.3077508376118832
504.0,32.0,276.0,2.4642857142857144,4.977040263972559,112.0,2166.0,19.339285714285715,126.0,1.125,23.0,470.0,156.0,2.7464425686548584,7.966101694915254,7.966101694915254,59.0,5.0,64.0,0.0362247458431893,1.0,18.0,0.2300430472837264,1.0,13.0,0.6653021833800506,2.0,42.0,0.367823212592111,6.0,246.0,0.0820342010063672,1.0,1.0,0.4829613982522068,7.0,86.0,0.2059291572881248
