step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,89.0,1.3692307692307693,6.973297388277739,65,348.0,5.3538461538461535,48.0,0.7384615384615385,14,114.0,51.0,4.130225554449897,4.071428571428571,4.071428571428571,28,0,0.0,1.0,0,0.0,0.8588637317621208,0,1.0,0.457895632529822,3,16.0,0.0014276414884387,3,20.0,0.3003074908432327,8,77.0,0.3093879947103174,0,0.0,1.0
96.0,8,32.0,0.5614035087719298,7.105529205782267,57,336.0,5.894736842105263,0.0,0.0,4,83.0,0.0,5.47933353880057,3.952380952380953,3.952380952380953,21,0,0.0,1.0,1,8.0,0.4193370470918103,1,7.0,0.4788974025545,0,0.0,1.0,1,33.0,0.198085813599656,1,32.0,0.5088617152040191,0,3.0,0.8476430396420267
104.0,13,102.0,1.8888888888888888,6.86719120595799,54,398.0,7.37037037037037,62.0,1.148148148148148,7,84.0,1.0,6.360439457363023,3.652173913043478,3.652173913043478,23,0,0.0,1.0,2,17.0,0.398261243943297,1,15.0,0.0,0,0.0,1.0,0,12.0,0.7964795519813359,4,37.0,0.2280699030380786,0,3.0,0.9688091600617214
112.0,12,125.0,2.4038461538461537,6.287617726472926,52,411.0,7.903846153846154,13.0,0.25,7,113.0,29.0,5.690396200383186,4.346153846153846,4.346153846153846,26,0,0.0,1.0,0,0.0,0.9620358010988468,0,14.0,0.2805570728943223,1,3.0,0.0058883682943154,0,15.0,0.6410293204599097,6,81.0,0.224889258212306,0,0.0,1.0
120.0,12,106.0,1.9272727272727272,5.7883142223576005,55,473.0,8.6,62.0,1.1272727272727272,12,169.0,56.0,3.1612877188269253,6.035714285714286,6.035714285714286,28,0,0.0,0.7470329981024632,0,0.0,0.9799754235900356,0,0.0,1.0,0,0.0,1.0,3,23.0,0.2411159170558428,9,146.0,0.0607757584222932,0,0.0,1.0
128.0,8,58.0,0.9666666666666668,6.294331084065965,60,455.0,7.583333333333333,0.0,0.0,6,174.0,5.0,4.784077569338495,5.612903225806452,5.612903225806452,31,2,5.0,0.2820671441747023,0,31.0,0.9492048306230816,0,0.0,0.9194859663011568,0,0.0,0.1923006401860413,3,28.0,0.1372098479803957,1,110.0,0.2191993475160211,0,0.0,1.0
136.0,8,42.0,0.6363636363636364,6.503384933578945,66,527.0,7.984848484848484,72.0,1.0909090909090908,8,183.0,9.0,3.320605464100904,5.382352941176471,5.382352941176471,34,3,22.0,0.0011249723761856,1,33.0,0.2870260415221862,0,0.0,0.5275086290257472,0,4.0,0.1993217404984514,3,47.0,0.2700901734203244,1,77.0,0.1862789268435636,0,0.0,1.0
144.0,19,65.0,0.9285714285714286,6.152510066982797,70,444.0,6.342857142857143,0.0,0.0,12,150.0,0.0,3.3884958795813094,5.172413793103448,5.172413793103448,29,1,9.0,0.4588480681553043,5,60.0,9.504075565580228e-05,0,0.0,1.0,1,9.0,0.0,2,25.0,0.4035000465967887,3,47.0,0.189571349138979,0,0.0,1.0
152.0,14,107.0,1.445945945945946,7.340825948260004,74,501.0,6.77027027027027,57.0,0.7702702702702703,13,140.0,0.0,3.399650131772717,4.516129032258065,4.516129032258065,31,1,17.0,0.2047776565759068,0,6.0,0.5657481136889889,0,0.0,1.0,1,17.0,0.326402417366715,6,53.0,0.047155555208606,5,47.0,0.33349936023824,0,0.0,0.4906017980498789
160.0,15,84.0,1.0909090909090908,7.02372630124213,77,499.0,6.48051948051948,0.0,0.0,10,120.0,0.0,4.080699897046283,4.615384615384615,4.615384615384615,26,0,0.0,1.0,4,12.0,0.3513988242296991,0,3.0,0.8545079708317285,1,8.0,0.0,1,33.0,0.3541125374694583,4,64.0,0.1480482390582541,0,0.0,1.0
168.0,17,95.0,1.2837837837837838,7.225573212450175,74,547.0,7.391891891891892,48.0,0.6486486486486487,14,182.0,62.0,5.004965141253997,5.055555555555555,5.055555555555555,36,3,15.0,0.3052223509599952,4,34.0,0.0004970620217656,0,0.0,0.9284951256143334,0,0.0,0.6820969939961019,2,46.0,0.4335978899645749,5,87.0,0.3176833389368407,0,0.0,1.0
176.0,15,137.0,1.9855072463768115,7.180158573845176,69,624.0,9.043478260869565,77.0,1.115942028985507,14,224.0,42.0,3.5004034695971686,7.466666666666667,7.466666666666667,30,1,4.0,0.4890789401456714,0,28.0,0.4181318997067363,0,0.0,1.0,0,3.0,0.9870517111041957,4,63.0,0.2580143831640224,9,126.0,0.0214118392104039,0,0.0,0.136100310991015
184.0,11,86.0,1.3650793650793651,7.819793551308858,63,681.0,10.80952380952381,57.0,0.9047619047619048,11,221.0,0.0,4.716022630038367,7.366666666666666,7.366666666666666,30,3,11.0,0.0005772230060933,0,12.0,0.7606210038299819,0,3.0,0.9548286789670156,1,4.0,0.3155131624569792,1,35.0,0.2473927911723212,6,156.0,0.2548952281645208,0,0.0,0.2053639155280066
192.0,8,58.0,0.9666666666666668,7.805397032430307,60,570.0,9.5,0.0,0.0,8,179.0,0.0,4.723601978881675,6.392857142857143,6.392857142857143,28,3,38.0,0.2029018620699929,1,18.0,0.2434091384270286,0,6.0,0.8979354676132492,1,5.0,0.0,2,6.0,0.2754896479293974,0,99.0,0.3385200486488945,1,7.0,0.0
200.0,13,49.0,0.8166666666666667,6.919758759062827,60,585.0,9.75,15.0,0.25,12,152.0,0.0,3.4710129577457773,5.428571428571429,5.428571428571429,28,1,10.0,0.3231057839117551,5,33.0,0.1384543869107228,4,23.0,0.2527027168931916,1,16.0,0.0092943420806205,0,1.0,0.8967462318050037,1,69.0,0.2392755608027182,0,0.0,1.0
208.0,10,46.0,0.8214285714285714,8.12312404805525,56,459.0,8.196428571428571,0.0,0.0,7,64.0,0.0,2.1680993291998347,4.571428571428571,4.571428571428571,14,1,9.0,0.0,0,0.0,1.0,1,6.0,0.0646042048972219,1,21.0,0.0,3,9.0,0.0012155964692261,1,19.0,0.4068853344413358,0,0.0,1.0
216.0,10,74.0,1.4509803921568627,8.347873589225932,51,417.0,8.176470588235293,0.0,0.0,10,87.0,23.0,4.31888718198546,4.833333333333333,4.833333333333333,18,2,21.0,0.00047481104047,0,0.0,0.7158925682655483,3,15.0,0.2309107203442693,4,34.0,0.0023696882427247,0,0.0,0.971939547679462,1,14.0,0.3206670656912148,0,3.0,0.6872576678110133
224.0,5,42.0,0.84,9.0220853374951,50,417.0,8.34,0.0,0.0,5,73.0,0.0,7.917438263326639,3.842105263157895,3.842105263157895,19,1,5.0,0.000867431288853,0,7.0,0.8921702729724649,0,17.0,0.9060723497514884,2,20.0,0.0,0,0.0,0.5716960636693483,2,24.0,0.4374246064086511,0,0.0,1.0
232.0,7,40.0,0.8333333333333334,8.170432015336006,48,383.0,7.979166666666667,0.0,0.0,7,82.0,9.0,5.216850464064598,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,2,15.0,0.3853279744157963,2,24.0,0.3192484536471118,0,3.0,0.3094583435614849,0,2.0,0.604138986134364,3,38.0,0.240218018349971,0,0.0,0.9733123002041086
240.0,9,37.0,0.7708333333333334,6.797006913927941,48,392.0,8.166666666666666,9.0,0.1875,8,75.0,0.0,4.4405698607243815,3.125,3.125,24,0,0.0,1.0,5,45.0,0.264420197011883,1,13.0,0.1493197627756495,0,0.0,1.0,2,9.0,0.270917133944052,0,8.0,0.52163343798455,0,0.0,0.3284094347038379
248.0,9,49.0,0.9245283018867924,7.793163506925365,53,439.0,8.283018867924529,47.0,0.8867924528301887,7,79.0,4.0,5.550362075400832,3.590909090909091,3.590909090909091,22,0,0.0,1.0,0,10.0,0.5125519840432644,0,0.0,1.0,0,0.0,1.0,4,41.0,0.4581681187048,1,8.0,0.1427887737977819,2,20.0,0.4034376720054612
256.0,5,31.0,0.5961538461538461,9.146869281414917,52,446.0,8.576923076923077,7.0,0.1346153846153846,4,69.0,0.0,6.441712990243431,4.6,4.6,15,0,0.0,0.8011359424745774,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,23.0,0.54317587787605,3,35.0,0.2665267945777055,0,4.0,0.3121080256461332
264.0,3,8.0,0.1481481481481481,7.4797834627681405,54,416.0,7.703703703703703,0.0,0.0,3,56.0,0.0,6.250443658034174,2.24,2.24,25,2,14.0,0.1820558697190485,0,3.0,0.4435578937312361,0,0.0,0.915508968056198,0,5.0,0.2640916750698573,0,5.0,0.0604291681971439,0,21.0,0.7352273316116144,1,8.0,1.9159453659055807e-05
272.0,18,96.0,1.7454545454545454,6.849795680555884,55,458.0,8.327272727272728,42.0,0.7636363636363637,15,105.0,49.0,2.1935554726417363,5.25,5.25,20,7,61.0,7.145955990746704e-05,0,0.0,0.6117548524085297,2,4.0,0.293465468485605,4,30.0,0.0004572962812014,0,0.0,1.0,2,10.0,0.2481866767890191,0,0.0,0.9268248987515494
280.0,5,25.0,0.5319148936170213,8.072050011061695,47,413.0,8.787234042553191,0.0,0.0,4,54.0,0.0,4.224070941513734,4.153846153846154,4.153846153846154,13,0,25.0,0.3721749699294472,1,5.0,0.3280255415001577,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7239906832692853,2,16.0,0.2291820052323744,1,5.0,0.0
288.0,6,51.0,1.0851063829787233,9.36591035141456,47,449.0,9.5531914893617,36.0,0.7659574468085106,5,59.0,5.0,6.737549819661218,4.538461538461538,4.538461538461538,13,1,7.0,0.0,1,5.0,0.130773795852362,0,0.0,0.6231687146745147,0,0.0,1.0,0,7.0,0.9763945685944654,3,40.0,0.3558670545254501,0,0.0,1.0
296.0,9,87.0,1.6730769230769231,8.36818984378142,52,454.0,8.73076923076923,5.0,0.0961538461538461,7,84.0,25.0,3.293996954219469,7.0,7.0,12,1,15.0,0.4697681359005726,1,12.0,0.0,0,0.0,1.0,1,1.0,0.0042772612355907,1,4.0,0.1018182114548223,3,52.0,0.2612130876147662,0,0.0,1.0
304.0,11,131.0,2.7872340425531914,7.634269604747067,47,397.0,8.446808510638299,0.0,0.0,8,127.0,43.0,5.793211785049409,6.35,6.35,20,0,0.0,0.439293040282201,1,20.0,0.2682369834807276,0,12.0,0.9413765928396288,0,3.0,0.4142106352007981,2,21.0,0.1848237471970627,5,71.0,0.0002591315899023,0,0.0,1.0
312.0,8,75.0,1.744186046511628,7.897484855970542,43,329.0,7.651162790697675,0.0,0.0,8,88.0,0.0,5.129475874847579,5.176470588235294,5.176470588235294,17,2,11.0,0.4642737482964573,3,36.0,0.003595714893308,0,7.0,0.8002476206709823,2,14.0,9.970049325320092e-06,1,20.0,0.5856537905724806,0,0.0,0.5123285102508395,0,0.0,1.0
320.0,5,14.0,0.3414634146341463,7.673573436337286,41,295.0,7.195121951219512,0.0,0.0,5,45.0,0.0,5.772847782250367,2.142857142857143,2.142857142857143,21,1,1.0,0.2191350447943755,0,8.0,0.3552947445670162,2,10.0,2.6321414654768852e-05,0,0.0,1.0,2,20.0,0.5148916595541836,0,0.0,0.8782428711660457,0,6.0,0.5435468122069852
328.0,8,27.0,0.6923076923076923,7.522045039663692,39,317.0,8.128205128205128,22.0,0.5641025641025641,5,38.0,0.0,5.245671982807333,2.923076923076923,2.923076923076923,13,2,10.0,0.1371561133246093,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3260572603818853,0,0.0,0.5065496672814134,0,3.0,0.7213414785806838,2,18.0,0.4953497128530265
336.0,9,61.0,1.4878048780487805,8.133310704987817,41,351.0,8.560975609756097,34.0,0.8292682926829268,9,83.0,45.0,3.5358031470427025,5.533333333333333,5.533333333333333,15,3,20.0,0.1296281808021636,0,0.0,1.0,0,3.0,0.9910138896287708,2,15.0,0.0050166543218823,1,4.0,2.597717502245386e-05,0,4.0,0.8864663271706678,3,37.0,0.1096723193506096
344.0,3,7.0,0.1555555555555555,8.42813406072681,45,334.0,7.4222222222222225,0.0,0.0,3,14.0,0.0,4.624515267129202,1.2727272727272727,1.2727272727272727,11,0,1.0,0.6592989862121826,1,1.0,0.0035199482659604,1,3.0,0.0283530002595826,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3529398978660718,0,0.0,1.0
352.0,6,27.0,0.574468085106383,8.70096780838664,47,225.0,4.787234042553192,0.0,0.0,5,45.0,31.0,5.27955867725677,2.5,2.5,18,2,10.0,0.3205527293792348,0,3.0,0.2265779791566925,2,22.0,0.3319200903780263,0,3.0,0.0179338963288148,0,0.0,0.9159829359120942,1,4.0,0.3486045717375495,0,3.0,0.7885818052774988
360.0,10,40.0,0.8695652173913043,6.397940618569737,46,237.0,5.152173913043479,12.0,0.2608695652173913,10,60.0,15.0,3.755920048800113,2.857142857142857,2.857142857142857,21,3,11.0,0.237904707382313,2,17.0,0.0518969626978587,0,0.0,0.9726998631593956,0,0.0,1.0,0,0.0,0.913556478669192,5,26.0,0.1143851736463243,0,6.0,0.4994166602402298
368.0,12,81.0,1.6875,5.945768864831564,48,319.0,6.645833333333333,82.0,1.7083333333333333,11,123.0,63.0,3.19022856824998,5.3478260869565215,5.3478260869565215,23,4,32.0,0.0454208286246041,4,43.0,0.2567708989593223,0,3.0,0.9624505916360934,0,0.0,1.0,1,11.0,0.4125223788399466,2,34.0,0.073730197422375,0,0.0,1.0
376.0,9,57.0,1.1875,6.755041387057915,48,370.0,7.708333333333333,51.0,1.0625,9,95.0,0.0,3.0960944927046685,5.277777777777778,5.277777777777778,18,3,23.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,3,41.0,0.3751095270145097,2,25.0,0.0107304502677478,0,0.0,1.0
384.0,13,85.0,1.6346153846153846,6.2752255149119085,52,412.0,7.923076923076923,42.0,0.8076923076923077,10,126.0,31.0,3.6543538543045626,6.3,6.3,20,0,10.0,0.0683283492391505,2,10.0,0.3013395231682996,0,0.0,1.0,0,0.0,1.0,8,93.0,0.2306985686913418,0,10.0,0.2263652068453431,0,3.0,0.9100641394563757
392.0,9,54.0,1.018867924528302,7.139060295088486,53,442.0,8.339622641509434,30.0,0.5660377358490566,5,135.0,9.0,5.754063009790238,5.869565217391305,5.869565217391305,23,0,0.0,1.0,0,7.0,0.6268030900719501,0,10.0,0.9831372114724642,0,0.0,0.5370172127034463,2,92.0,0.3191271402859862,3,26.0,0.202885264935254,0,0.0,1.0
400.0,19,168.0,2.896551724137931,7.185814665987765,58,546.0,9.413793103448276,104.0,1.793103448275862,11,130.0,0.0,6.603896069404461,5.416666666666667,5.416666666666667,24,0,0.0,0.9659141336814088,0,0.0,1.0,0,5.0,0.8499806954806961,2,8.0,0.0002755972149319,3,42.0,0.3029547586357357,6,75.0,0.4513863523284205,0,0.0,1.0
408.0,10,49.0,0.9074074074074074,6.632738943030845,54,582.0,10.77777777777778,36.0,0.6666666666666666,8,121.0,0.0,5.2267913530170045,3.78125,3.78125,32,1,4.0,0.6560697890430371,1,3.0,0.164089695404154,0,9.0,0.8259559008888943,0,0.0,1.0,3,36.0,0.1775471277139085,3,69.0,0.2447006687467187,0,0.0,1.0
416.0,15,76.0,1.4615384615384617,5.67775774076796,52,605.0,11.634615384615383,23.0,0.4423076923076923,13,174.0,53.0,3.753695541010312,6.0,6.0,29,2,6.0,0.0001076500900218,1,23.0,8.810556870027027e-06,2,13.0,0.2744588009909919,0,4.0,0.7310390362314205,2,62.0,0.4298806522884932,6,66.0,0.1829850026839813,0,0.0,1.0
424.0,14,115.0,2.090909090909091,6.926092144548206,55,677.0,12.309090909090909,72.0,1.309090909090909,9,178.0,4.0,5.049097787787018,8.476190476190476,8.476190476190476,21,0,0.0,1.0,1,31.0,0.0,2,26.0,0.3113498402139182,0,0.0,0.3795342888649745,4,74.0,0.2444832381421129,2,47.0,0.5306460660502448,0,0.0,1.0
432.0,13,134.0,2.3508771929824563,7.10502178778952,57,726.0,12.736842105263158,49.0,0.8596491228070176,11,184.0,6.0,5.535468463945138,5.935483870967742,5.935483870967742,31,0,0.0,0.8958994667286788,3,47.0,0.0002973453564304,2,44.0,0.3025142313586855,1,8.0,0.3272924625872959,3,33.0,0.1678911831822745,2,41.0,0.3613714414913346,0,11.0,0.9041276128068956
440.0,10,71.0,1.290909090909091,6.576117828840086,55,675.0,12.272727272727272,0.0,0.0,9,181.0,0.0,4.943252550630468,6.961538461538462,6.961538461538462,26,1,3.0,0.4526199032292508,4,78.0,0.0,0,25.0,0.0935946060225058,0,7.0,0.5991699012029229,2,61.0,0.2477247622810018,2,7.0,0.5070485528210513,0,0.0,0.8106435363667428
448.0,13,57.0,1.0,6.997963001388064,57,656.0,11.508771929824562,0.0,0.0,9,121.0,0.0,5.78771522878624,5.041666666666667,5.041666666666667,24,4,26.0,0.1697287620586778,0,7.0,0.3116325414504425,0,0.0,1.0,0,0.0,0.837990932463059,4,82.0,0.3183914919962848,1,6.0,0.7976948776850733,0,0.0,0.6861980057376695
456.0,6,37.0,0.6491228070175439,6.766688627967036,57,605.0,10.614035087719298,0.0,0.0,6,134.0,13.0,3.935764918650616,4.466666666666667,4.466666666666667,30,0,20.0,0.2493290319348706,1,3.0,0.0002757962063452,0,0.0,1.0,0,0.0,1.0,2,90.0,0.175039898178693,2,12.0,0.386040916607789,1,9.0,0.4651601413366919
464.0,8,57.0,0.95,7.021459877610679,60,529.0,8.816666666666666,0.0,0.0,6,118.0,0.0,5.308957472312622,4.72,4.72,25,0,1.0,0.1427966161207693,1,11.0,0.0,0,14.0,0.9105877479638852,1,3.0,0.0010997095695073,1,70.0,0.4570109075664826,2,5.0,0.2473508160389449,1,14.0,0.3763923696729384
472.0,17,118.0,1.7878787878787878,6.640149318060585,66,533.0,8.075757575757576,4.0,0.0606060606060606,9,158.0,40.0,7.093714942599192,5.266666666666667,5.266666666666667,30,1,1.0,0.1075803755279977,1,19.0,0.0,0,4.0,0.9446270450266856,1,11.0,0.0,2,78.0,0.5091538570537522,4,35.0,0.5380790985619289,0,10.0,0.7463473348110531
480.0,9,24.0,0.3380281690140845,7.500032110749247,71,564.0,7.943661971830986,31.0,0.4366197183098591,7,80.0,0.0,4.675600667584379,3.333333333333333,3.333333333333333,24,0,0.0,0.914508026664202,1,10.0,0.4399431982515623,0,0.0,0.6625081758270241,0,0.0,0.490580647139357,3,33.0,0.3158707133316945,3,37.0,0.1150502995800983,0,0.0,0.7508184331541542
488.0,15,60.0,0.8450704225352113,7.05736019169349,71,541.0,7.619718309859155,0.0,0.0,12,145.0,65.0,4.05789698716415,5.37037037037037,5.37037037037037,27,1,3.0,0.0,4,32.0,0.0466981765282302,0,3.0,0.9216862140445016,2,10.0,1.4909127521742453e-05,3,55.0,0.3312536446849226,2,39.0,0.3578672500555545,0,3.0,0.8482046098324882
496.0,19,140.0,1.6666666666666667,7.096768474810732,84,622.0,7.404761904761905,81.0,0.9642857142857144,15,194.0,49.0,5.929621432927554,4.511627906976744,4.511627906976744,43,1,14.0,0.4276076355698748,4,24.0,0.368622378037335,1,4.0,1.139243313838229e-05,2,26.0,0.0,2,56.0,0.5824281534076211,4,57.0,0.3051515655394005,1,13.0,0.5447940895977246
504.0,12,105.0,1.1538461538461535,6.481571936137949,91,702.0,7.714285714285714,80.0,0.8791208791208791,11,148.0,0.0,3.6518221885879054,3.441860465116279,3.441860465116279,43,4,27.0,0.0053865871624173,1,18.0,0.1505431349127226,0,0.0,0.975934247876166,1,4.0,0.1945807912280107,4,73.0,0.3852887948384346,1,24.0,0.2482825913499907,0,2.0,0.32374175194891
512.0,14,126.0,1.5555555555555556,6.506370374702209,81,686.0,8.469135802469136,0.0,0.0,11,174.0,26.0,4.738245625641,3.954545454545455,3.954545454545455,44,0,17.0,0.1100757375912852,4,24.0,0.0730979130488188,1,13.0,0.8144311721897987,1,6.0,0.6408533215612408,2,79.0,0.3396821683119578,2,28.0,0.2009041793379912,1,7.0,0.4983896640377325
520.0,26,251.0,3.0240963855421685,6.474622499644417,83,835.0,10.060240963855422,149.0,1.7951807228915662,22,277.0,103.0,4.848278071827322,5.653061224489796,5.653061224489796,49,3,17.0,3.8809433894401454e-05,5,61.0,0.1623108611573413,4,33.0,0.345871058011594,1,14.0,0.447450733105928,6,122.0,0.4330277358150696,3,26.0,0.4651036969718652,0,4.0,0.092469849591345
528.0,16,57.0,0.6785714285714286,5.811606504925972,84,854.0,10.166666666666666,19.0,0.2261904761904762,13,201.0,0.0,2.927453928946788,5.025,5.025,40,1,15.0,0.2624838626067875,1,33.0,0.2011191081373486,0,34.0,0.3407063937364517,1,6.0,0.0,7,86.0,0.0593390822741506,3,27.0,0.2547265350107393,0,0.0,0.9125823190048408
536.0,18,91.0,1.1375,7.033374960886007,80,853.0,10.6625,0.0,0.0,15,278.0,77.0,3.384367994569674,7.722222222222222,7.722222222222222,36,4,41.0,0.1907863370462895,3,50.0,0.2269493827325689,1,13.0,0.0153872478786822,1,1.0,0.0004816078715278,3,131.0,0.2588607104911944,3,42.0,0.2266698820533438,0,0.0,0.6192953110815324
544.0,25,173.0,2.217948717948718,6.034091759922149,78,965.0,12.371794871794872,112.0,1.435897435897436,23,341.0,63.0,3.174629923204601,7.413043478260869,7.413043478260869,46,8,99.0,0.0453712257550683,1,22.0,0.1594579110738568,2,31.0,0.5416939842350741,2,13.0,9.439182781020251e-06,5,116.0,0.1626465350906975,2,42.0,0.5554337753295376,3,18.0,0.1358786195214293
552.0,23,191.0,2.448717948717949,6.275394535393433,78,1106.0,14.17948717948718,141.0,1.807692307692308,22,404.0,63.0,3.2495960336379017,9.181818181818182,9.181818181818182,44,1,78.0,0.1105044117803157,2,21.0,0.0,4,55.0,0.3955173721808537,1,13.0,0.3754866948350061,11,171.0,0.0043420990241674,3,56.0,0.2425539922221907,0,10.0,0.7762465673221669
560.0,24,202.0,2.767123287671233,4.848747185608245,73,1172.0,16.054794520547944,66.0,0.9041095890410958,21,357.0,0.0,1.4371365392237891,9.394736842105264,9.394736842105264,38,2,49.0,0.122595683152414,0,0.0,1.0,4,66.0,0.2238209970217739,6,45.0,0.0186682678140236,6,153.0,0.1090700311074358,0,27.0,0.2607031767908382,3,17.0,0.0022587644493125
568.0,8,39.0,0.4698795180722891,7.220882086942273,83,1248.0,15.036144578313252,76.0,0.9156626506024096,4,154.0,0.0,4.822752560092123,7.0,7.0,22,4,47.0,0.1919506751202228,0,0.0,1.0,0,33.0,0.2475347278824044,0,6.0,0.3848537751025128,0,65.0,0.4059237709971287,0,3.0,0.9524367824265648,0,0.0,0.4146824226745975
