step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,92.0,1.6727272727272726,7.659571330805364,55,1152.0,20.945454545454545,0.0,0.0,12,128.0,46.0,4.531863862129629,5.565217391304348,5.565217391304348,23,5,47.0,0.0112040519809332,2,11.0,0.2374716444362913,3,47.0,0.5815733896605257,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2521514424115292,0,0.0,0.9376081320301262
288.0,5,31.0,0.5740740740740741,7.897264722187891,54,1086.0,20.11111111111111,0.0,0.0,4,83.0,0.0,5.802950053803032,4.15,4.15,20,1,40.0,0.0996121143258156,2,19.0,0.1081925368778107,0,9.0,0.6938339274463028,0,0.0,1.0,0,6.0,0.7599769373019976,1,9.0,0.5241439427745472,0,0.0,0.0100793075698363
296.0,3,25.0,0.4629629629629629,8.679644387609326,54,866.0,16.037037037037038,0.0,0.0,3,38.0,0.0,6.154190178285035,3.1666666666666665,3.1666666666666665,12,1,21.0,0.4988930298669094,1,5.0,0.0,0,0.0,0.7263694852041905,0,0.0,0.0225186633659805,0,7.0,0.6640085234006086,1,5.0,0.3778591531528539,0,0.0,1.0
304.0,7,42.0,0.7924528301886793,9.064868107062036,53,807.0,15.226415094339623,0.0,0.0,6,72.0,34.0,8.563024324980521,3.4285714285714284,3.4285714285714284,21,1,3.0,0.2581171737309751,2,27.0,0.6307963556048772,0,11.0,0.9339648778488552,1,8.0,0.0,1,13.0,0.643319681382989,1,10.0,0.0,0,0.0,0.9966967223819644
312.0,7,47.0,0.9791666666666666,8.496881557623809,48,736.0,15.333333333333334,0.0,0.0,7,59.0,0.0,3.476188550340124,3.933333333333333,3.933333333333333,15,0,6.0,0.4907430814028755,2,9.0,0.0114291447266082,0,0.0,0.9946594890916934,2,18.0,0.0007836661999427,2,8.0,0.2423814768900089,1,18.0,0.2932037062237585,0,0.0,1.0
320.0,7,50.0,1.0638297872340423,8.925721764146632,47,741.0,15.76595744680851,5.0,0.1063829787234042,7,56.0,0.0,3.9706895388311816,3.5,3.5,16,3,14.0,0.325746992722602,0,4.0,0.0809619715471987,0,0.0,1.0,0,0.0,0.7059047615517196,2,8.0,0.2538502027802666,2,30.0,0.2470754113689151,0,0.0,0.6916536719745645
328.0,12,70.0,1.627906976744186,7.166887181396792,43,666.0,15.488372093023257,0.0,0.0,10,103.0,47.0,5.126335246093604,4.681818181818182,4.681818181818182,22,3,12.0,0.0987837789110273,3,19.0,0.1250158944597392,0,11.0,0.9236686540317338,0,0.0,0.9785503057266302,0,4.0,0.6508680487918185,3,54.0,0.1916954740647515,1,3.0,0.0004742306138883
336.0,8,42.0,0.9545454545454546,8.351402489145412,44,697.0,15.840909090909092,31.0,0.7045454545454546,8,75.0,0.0,5.468706013022893,4.6875,4.6875,16,4,34.0,0.1068072741830481,1,9.0,0.1864015103229001,2,11.0,0.3326864744600475,0,0.0,1.0,0,3.0,0.7094758756345209,0,7.0,0.9052401808239698,1,11.0,0.0
344.0,6,15.0,0.3488372093023256,7.684058365901565,43,508.0,11.813953488372093,0.0,0.0,6,60.0,0.0,5.013615317103838,3.333333333333333,3.333333333333333,18,1,19.0,0.2213222230201066,2,22.0,0.3445232856305967,1,2.0,0.0512194633805674,0,0.0,1.0,0,7.0,0.9303962103736272,2,7.0,0.2547365764760654,0,3.0,0.9142822570506718
352.0,7,27.0,0.54,7.596742672673695,50,533.0,10.66,25.0,0.5,6,44.0,0.0,3.033889292320139,2.75,2.75,16,2,17.0,0.2389241893857809,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1252994399011019,0,3.0,0.6731722584729132
360.0,11,74.0,1.510204081632653,6.918639794525238,49,314.0,6.408163265306122,0.0,0.0,11,110.0,66.0,4.448383836501349,4.583333333333333,4.583333333333333,24,6,52.0,0.147550850101343,0,6.0,0.4985389304106746,0,6.0,0.6447449612643638,0,0.0,1.0,0,0.0,0.7978833248726,5,40.0,1.5116133237554806e-05,0,6.0,0.926626218394782
368.0,11,41.0,0.7884615384615384,5.382097585854533,52,400.0,7.6923076923076925,86.0,1.6538461538461535,9,127.0,17.0,2.3262893525188613,5.08,5.08,25,2,47.0,0.0642208967728673,0,4.0,0.5743115169776146,1,6.0,0.1572105301350878,1,6.0,0.0076907335750167,1,8.0,0.3480595993557303,1,38.0,0.1143578614734883,3,18.0,9.663087553144232e-05
376.0,9,77.0,1.4259259259259258,8.128712102862933,54,468.0,8.666666666666666,68.0,1.2592592592592593,9,114.0,0.0,5.229202948755856,4.956521739130435,4.956521739130435,23,2,31.0,0.0223568433665288,1,3.0,0.4370431802377607,0,0.0,1.0,2,22.0,0.0,0,7.0,0.6822296417422408,1,9.0,0.4603452257472553,3,42.0,0.0
384.0,15,143.0,2.6481481481481484,6.426156905650048,54,459.0,8.5,0.0,0.0,13,203.0,89.0,4.746586652132004,7.0,7.0,29,3,34.0,0.0001024320202832,1,20.0,0.2170886576352596,0,6.0,0.9941151887962903,2,41.0,0.262920241868682,3,12.0,0.3106166603546622,1,24.0,0.6119212746122735,3,66.0,0.0
392.0,7,25.0,0.4166666666666667,7.043667334243053,60,533.0,8.883333333333333,74.0,1.2333333333333334,4,55.0,0.0,6.01869558992621,2.1153846153846154,2.1153846153846154,26,0,11.0,0.1871645008706332,2,18.0,0.3079379423279728,0,5.0,0.9123508547275604,0,6.0,0.5727333420771464,0,8.0,0.2060640276810571,2,7.0,0.3354099574936341,0,0.0,0.9955164807729228
400.0,5,33.0,0.55,8.774092798403041,60,431.0,7.183333333333334,0.0,0.0,3,52.0,0.0,7.023780330646749,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,0.0,0.9693720968390556,0,3.0,0.7580458360080922,1,13.0,0.0342224640346582,2,19.0,0.37082681097312,0,17.0,0.4814680234028545,0,0.0,0.7118264367507513
408.0,16,93.0,1.7547169811320755,7.28151998726447,53,443.0,8.358490566037736,12.0,0.2264150943396226,12,113.0,61.0,6.098699125554138,3.896551724137931,3.896551724137931,29,1,4.0,0.7160990745587714,1,3.0,0.2288235397753052,0,0.0,0.931522384077602,2,28.0,0.0,2,42.0,0.5346721091582114,3,22.0,0.3942432767605023,3,14.0,0.3652725417724443
416.0,11,95.0,1.8269230769230769,7.570999992460409,52,497.0,9.557692307692308,54.0,1.0384615384615383,9,109.0,0.0,5.1851394947352265,5.190476190476191,5.190476190476191,21,3,19.0,0.0003688642644539,0,1.0,0.0466904366911636,0,7.0,0.7064954124366135,0,0.0,1.0,6,71.0,0.2176910068606889,0,11.0,0.6866776827278812,0,0.0,0.5207936665881092
424.0,8,76.0,1.5510204081632653,7.307555116274404,49,434.0,8.857142857142858,0.0,0.0,6,115.0,6.0,4.478627442079109,6.388888888888889,6.388888888888889,18,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3544719668553222,0,0.0,0.9353183220790992,2,84.0,0.3573872850103788,2,14.0,0.21731567530696,1,4.0,8.765561524898089e-05
432.0,6,87.0,1.8125,8.193214311654462,48,412.0,8.583333333333334,0.0,0.0,4,110.0,0.0,6.471667698691194,6.470588235294118,6.470588235294118,17,1,4.0,0.4797049521455499,0,0.0,0.0127813452335738,0,2.0,0.9818158267734411,0,0.0,0.056531821227862,2,80.0,0.3484119814158056,0,6.0,0.782016455422868,1,18.0,0.4987690077879884
440.0,7,113.0,2.306122448979592,8.289396274838166,49,419.0,8.551020408163266,7.0,0.1428571428571428,6,151.0,41.0,8.058539638237223,6.565217391304348,6.565217391304348,23,1,3.0,0.4909904641960526,3,19.0,1.1317502903707148e-05,0,25.0,0.918178403721872,0,0.0,1.0,2,92.0,0.3878565606976109,0,6.0,0.827981815142459,0,6.0,0.8846510032280824
448.0,8,117.0,2.3877551020408165,6.785263288763304,49,351.0,7.163265306122449,0.0,0.0,7,128.0,0.0,4.826532855289728,5.818181818181818,5.818181818181818,22,0,1.0,0.4225924488754257,0,0.0,0.9799324170383266,1,3.0,0.000650775976852,0,0.0,1.0,2,109.0,0.2861561656450035,4,15.0,0.318854680413447,0,0.0,0.5890041890206416
456.0,12,54.0,1.1020408163265305,6.742533847202781,49,397.0,8.10204081632653,46.0,0.9387755102040816,12,65.0,0.0,3.3993079086794444,2.708333333333333,2.708333333333333,24,5,25.0,0.1622517335691899,2,7.0,0.0003287353158956,0,0.0,0.9430539866976732,0,2.0,0.8943089385930124,5,27.0,0.1402806724524546,0,4.0,0.3934696046350214,0,0.0,0.0170674633338903
464.0,11,47.0,0.8867924528301887,5.821974284066026,53,455.0,8.584905660377359,58.0,1.0943396226415094,10,135.0,70.0,4.680252147931228,3.857142857142857,3.857142857142857,35,1,29.0,0.1089922778455098,1,11.0,0.0,0,15.0,0.9119641138562736,2,16.0,0.1566284076721827,0,16.0,0.3857502833335473,5,27.0,0.2578170341350219,1,21.0,0.5800235394574362
472.0,11,68.0,1.0461538461538462,7.207511693065802,65,536.0,8.246153846153845,81.0,1.2461538461538462,7,88.0,0.0,5.686406633727952,4.0,4.0,22,0,3.0,0.2162457879168526,0,0.0,1.0,0,12.0,0.7690820721549452,0,0.0,1.0,1,1.0,0.0003893346008847,5,56.0,0.4497777339713979,1,16.0,0.0
480.0,11,30.0,0.4545454545454545,7.071604214536813,66,501.0,7.590909090909091,0.0,0.0,7,103.0,15.0,5.900353491360277,3.433333333333333,3.433333333333333,30,0,0.0,0.7098616400771932,1,5.0,0.5500701698165552,0,10.0,0.9383150969301745,0,3.0,0.3768905088029091,0,9.0,0.7030969981600852,6,70.0,0.0900876428898248,0,6.0,0.7589636803631739
488.0,19,118.0,1.6388888888888888,6.70303786798569,72,558.0,7.75,57.0,0.7916666666666666,16,144.0,41.0,3.8064321114937134,5.333333333333333,5.333333333333333,27,0,0.0,1.0,3,13.0,0.1734002143177153,0,2.0,0.3941226080586746,2,9.0,0.0001300954934027,2,21.0,0.5877762295017251,9,99.0,0.1143534265114057,0,0.0,0.9024155877926504
496.0,10,67.0,0.7976190476190477,7.855848685760807,84,628.0,7.476190476190476,70.0,0.8333333333333334,8,125.0,0.0,5.526317046475047,5.681818181818182,5.681818181818182,22,0,0.0,0.7664818041655082,1,2.0,0.1532567900342188,1,4.0,0.4911492588089617,2,25.0,0.0,2,30.0,0.5130141771871077,2,64.0,0.362825227737287,0,0.0,1.0
504.0,9,36.0,0.4235294117647059,7.624984176933055,85,597.0,7.023529411764706,0.0,0.0,6,94.0,0.0,7.328882696687941,2.473684210526316,2.473684210526316,38,0,0.0,0.6436184367436131,1,14.0,0.4239944483864989,0,2.0,0.4674556003144713,0,0.0,0.475635682763536,3,37.0,0.5795107948787672,2,27.0,0.3344224959051989,0,14.0,0.8169938946593591
512.0,15,71.0,0.8452380952380952,6.758703965904253,84,682.0,8.119047619047619,85.0,1.011904761904762,14,124.0,30.0,4.102664154078461,3.1794871794871797,3.1794871794871797,39,1,2.0,0.0030917061992651,2,8.0,0.1465693755327135,1,16.0,0.7169075817946886,2,14.0,0.2883989656387129,4,57.0,0.3238579493291701,4,27.0,0.062241468271338,0,0.0,0.3578056544253754
520.0,29,229.0,2.8625,6.671644515981015,80,693.0,8.6625,11.0,0.1375,23,252.0,128.0,3.5794731109812896,6.146341463414634,6.146341463414634,41,1,2.0,0.0002233114405968,5,38.0,0.156268172777564,1,19.0,0.5524266354296047,5,31.0,0.0046276772570202,6,101.0,0.312255687298128,3,49.0,0.2994188855748013,2,12.0,0.0
528.0,16,115.0,1.4197530864197532,7.11588429591959,81,796.0,9.82716049382716,103.0,1.271604938271605,9,192.0,0.0,5.235097932869093,6.0,6.0,32,1,8.0,0.338095630671376,2,31.0,0.3680303150759061,3,38.0,0.4759256320975733,0,7.0,0.3657781598945731,1,97.0,0.392278873397578,2,11.0,2.53749127734086e-05,0,0.0,1.0
536.0,17,121.0,1.551282051282051,7.416642327544801,78,803.0,10.294871794871796,7.0,0.0897435897435897,15,205.0,13.0,4.931587482638556,5.54054054054054,5.54054054054054,37,0,0.0,0.3561467050721426,4,37.0,0.0034212359937469,2,44.0,0.3842569267234441,4,28.0,0.0246253130563446,3,66.0,0.4822932209916447,2,30.0,0.6292603555219828,0,0.0,1.0
544.0,15,70.0,0.9333333333333332,6.5751268721708325,75,862.0,11.493333333333334,59.0,0.7866666666666666,14,198.0,0.0,3.297773608631404,5.823529411764706,5.823529411764706,34,3,21.0,0.1531146032181524,0,3.0,0.386700233936673,2,12.0,0.0011091240104418,3,41.0,0.251690980848915,5,119.0,0.2371470233640302,1,2.0,0.3917347388018525,0,0.0,1.0
552.0,19,139.0,1.930555555555556,7.461587509253273,72,904.0,12.555555555555555,42.0,0.5833333333333334,16,181.0,0.0,3.401504120888714,6.464285714285714,6.464285714285714,28,5,57.0,0.0751931247850061,1,5.0,5.360787009010106e-05,2,27.0,0.3296375351385214,2,12.0,0.3312408866791664,1,51.0,0.3979334201625498,5,29.0,0.2265794782005243,0,0.0,1.0
560.0,18,123.0,1.6849315068493151,7.664997078534901,73,996.0,13.643835616438356,92.0,1.2602739726027397,17,235.0,54.0,4.687912614240541,7.121212121212121,7.121212121212121,33,3,56.0,0.0503205978349604,1,13.0,0.0,0,9.0,0.9132557485420472,3,24.0,0.0005108412834198,4,58.0,0.1907900629805215,6,75.0,0.4097413878188322,0,0.0,1.0
568.0,13,120.0,1.5584415584415583,6.957514739110844,77,952.0,12.363636363636363,0.0,0.0,12,208.0,0.0,3.838631814716184,6.5,6.5,32,2,29.0,0.2263394025676514,1,21.0,0.0,3,32.0,0.3040393985444368,1,25.0,0.0,4,67.0,0.1748157377904496,1,31.0,0.3355015125244389,0,3.0,0.6187175647080659
