step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,133.0,2.111111111111111,8.567363224039967,63,1349.0,21.41269841269841,0.0,0.0,9,247.0,0.0,5.167660380923811,13.0,13.0,19,0,0.0,1.0,2,13.0,0.4803732676615186,2,27.0,0.3068489554547357,3,60.0,0.000555726178699,0,0.0,1.0,1,131.0,0.5651134333489529,1,16.0,0.0
232.0,12,169.0,2.449275362318841,7.313533078038571,69,1411.0,20.44927536231884,62.0,0.8985507246376812,11,255.0,8.0,5.815430571982091,7.083333333333333,7.083333333333333,36,3,19.0,0.0071994367046952,0,6.0,0.2367302603805891,1,37.0,0.6863198260785327,3,87.0,0.0232542083529559,0,7.0,0.8594668299408232,3,75.0,0.4089429065056985,1,24.0,0.4546973813945219
240.0,11,89.0,1.328358208955224,6.986900989161445,67,1134.0,16.925373134328357,0.0,0.0,7,89.0,0.0,5.049071097267135,3.56,3.56,25,0,5.0,0.2991472426485192,1,5.0,0.4686016923850248,1,31.0,0.2852825943400768,0,0.0,0.9095738884989388,0,0.0,0.7040686233065875,5,48.0,0.2543306830565003,0,0.0,1.0
248.0,23,204.0,3.1875,6.741750837910661,64,1033.0,16.140625,0.0,0.0,19,194.0,105.0,1.3847814609429256,8.083333333333334,8.083333333333334,24,5,33.0,0.038513832147371,1,13.0,0.0166999831757531,2,40.0,3.655013712701908e-06,1,3.0,8.561779251645737e-06,2,10.0,4.794343094441962e-05,8,95.0,0.185501580518001,0,0.0,1.0
256.0,7,52.0,0.896551724137931,8.07452955914311,58,976.0,16.82758620689655,0.0,0.0,7,104.0,0.0,4.23430760935872,4.9523809523809526,4.9523809523809526,21,0,5.0,0.5854787235373861,2,30.0,0.3239932444368503,0,3.0,0.9972686157699407,1,11.0,0.0062132226143236,1,10.0,0.2179765924855951,3,45.0,0.1767415196724298,0,0.0,1.0
264.0,16,83.0,1.509090909090909,7.03367764685754,55,666.0,12.10909090909091,0.0,0.0,16,154.0,50.0,4.154788348669549,5.5,5.5,28,6,26.0,0.0909613663135853,1,4.0,2.165012561361757e-05,1,6.0,0.707939350756987,3,29.0,8.492838030162317e-05,2,29.0,0.488690410412219,3,53.0,0.0708365332299909,0,7.0,0.9597382220532508
272.0,11,104.0,1.824561403508772,6.780409975992408,57,742.0,13.017543859649123,76.0,1.3333333333333333,9,166.0,12.0,3.7992030880125087,7.217391304347826,7.217391304347826,23,4,49.0,0.0950653912992324,0,18.0,0.8578764657952468,0,0.0,0.9483885818531124,3,53.0,0.0,0,3.0,0.6785802462975754,2,43.0,0.0899859578138839,0,0.0,0.4849158124061278
280.0,13,106.0,2.07843137254902,7.178739089686119,51,656.0,12.862745098039216,0.0,0.0,12,161.0,0.0,3.154246122940171,7.0,7.0,23,4,76.0,0.0669580680927637,3,12.0,0.1892999806506252,1,4.0,5.320221978644737e-05,0,4.0,0.1447384317094747,0,7.0,0.9801920378731124,2,46.0,0.284687799465361,2,12.0,0.0
288.0,10,83.0,1.66,8.272049523894596,50,635.0,12.7,0.0,0.0,9,118.0,0.0,4.911225584951417,6.941176470588236,6.941176470588236,17,2,13.0,0.2480345945894204,2,17.0,4.222354560913573e-06,0,0.0,0.6247078903360758,0,0.0,0.9331102043993972,0,0.0,1.0,4,73.0,0.301099453032515,1,15.0,0.4901420249453406
296.0,7,41.0,0.7592592592592593,7.989905364753275,54,627.0,11.61111111111111,0.0,0.0,7,93.0,0.0,3.676949652322106,5.470588235294118,5.470588235294118,17,2,29.0,0.3037069215970758,2,7.0,0.0023598244372414,0,0.0,1.0,1,2.0,0.0013017395926182,0,6.0,0.5563444668202316,2,49.0,0.1898783494917142,0,0.0,0.0314171431861709
304.0,13,46.0,0.8518518518518519,7.328545148608416,54,568.0,10.51851851851852,0.0,0.0,12,122.0,29.0,4.651823380782718,4.88,4.88,25,0,0.0,0.3736718856697621,4,25.0,0.1397865067014368,0,14.0,0.967762053686292,2,5.0,0.0173284102320558,2,18.0,0.3704053639858383,3,52.0,0.0570880917416121,1,8.0,0.0
312.0,9,98.0,1.9215686274509804,8.080509728019761,51,518.0,10.15686274509804,0.0,0.0,9,146.0,24.0,3.057098832249279,9.125,9.125,16,0,0.0,0.977857916799666,3,43.0,0.0,0,0.0,0.9199056923795892,1,13.0,0.0269066327144962,2,20.0,0.2924634174326944,3,70.0,0.1126074812528656,0,0.0,1.0
320.0,10,144.0,3.2,8.033018784395788,45,422.0,9.377777777777778,0.0,0.0,10,201.0,55.0,2.811111796053449,11.166666666666666,11.166666666666666,18,2,3.0,0.2491589906150131,3,67.0,0.0,0,0.0,1.0,1,22.0,0.043930313222869,0,5.0,0.2772289410489898,4,104.0,0.2323713370941152,0,0.0,0.6384671975161533
328.0,14,73.0,1.6590909090909092,6.553184327050451,44,472.0,10.727272727272728,50.0,1.1363636363636365,11,129.0,0.0,3.611981254849356,6.45,6.45,20,4,23.0,0.0533545746563066,0,0.0,0.3718628211497027,0,0.0,0.9793847996975912,4,45.0,0.0001351337122646,3,15.0,0.1545671471167521,0,46.0,0.530284055434483,0,0.0,0.7469623579962199
336.0,16,167.0,3.976190476190476,6.336613625981049,42,490.0,11.666666666666666,18.0,0.4285714285714285,14,214.0,85.0,3.692989280228687,9.727272727272728,9.727272727272728,22,5,61.0,0.1468373508253949,2,6.0,0.0005767357143091,1,6.0,0.4555198198075772,4,77.0,0.0,0,13.0,0.721517229061163,2,51.0,0.229699204237535,0,0.0,0.7258067010811241
344.0,12,185.0,3.8541666666666665,6.716990965449516,48,596.0,12.416666666666666,106.0,2.208333333333333,10,260.0,46.0,4.088834458372859,11.304347826086955,11.304347826086955,23,0,39.0,0.1283542660586124,2,18.0,3.335865134278463e-05,1,11.0,0.5342431425168275,4,109.0,0.0,1,12.0,0.0,2,71.0,0.3902155819470838,0,0.0,0.9904057084774042
352.0,17,260.0,5.2,5.835431835746793,50,606.0,12.12,10.0,0.2,13,272.0,12.0,3.2185957143058714,10.88,10.88,25,1,17.0,0.2676101297085428,0,0.0,0.9642551966961572,2,16.0,0.0,4,141.0,0.0,0,0.0,1.0,5,96.0,0.1186797338029621,1,2.0,0.5631680984767579
360.0,20,388.0,7.054545454545455,5.831719761766857,55,686.0,12.472727272727273,80.0,1.4545454545454546,15,368.0,96.0,2.957612277969192,14.72,14.72,25,3,20.0,0.1934492478391037,0,0.0,0.8292281523465054,2,32.0,0.0,4,173.0,0.0,0,0.0,0.921148927031202,6,143.0,0.1333616018851134,0,0.0,0.7988549119432373
368.0,13,170.0,3.269230769230769,6.147021978425868,52,753.0,14.48076923076923,67.0,1.2884615384615383,11,271.0,0.0,4.166506643968632,11.782608695652174,11.782608695652174,23,3,24.0,0.0683780989322161,2,15.0,0.2335634308246506,0,6.0,0.975800921929024,0,38.0,0.2778294909301806,0,0.0,0.7475452994528339,6,188.0,0.1304565952118739,0,0.0,0.9721357330317286
376.0,21,277.0,5.226415094339623,4.981772397514208,53,874.0,16.49056603773585,121.0,2.2830188679245285,17,400.0,129.0,1.4347239547016903,16.666666666666668,16.666666666666668,24,2,35.0,0.0368801846220146,4,41.0,9.960329735570964e-05,0,0.0,1.0,3,85.0,0.018407657232367,2,3.0,0.2491475427432922,6,236.0,0.1314018084951156,0,0.0,0.1586244028428818
384.0,16,324.0,5.890909090909091,5.552077755122198,55,857.0,15.581818181818182,0.0,0.0,14,470.0,70.0,2.2682500530292087,23.5,23.5,20,2,39.0,0.0,1,22.0,0.1699739381119811,0,0.0,1.0,4,114.0,0.0,1,8.0,0.1140018594105049,6,287.0,0.0848091952085912,0,0.0,0.94712220379348
392.0,17,431.0,7.836363636363636,7.166072718825027,55,922.0,16.763636363636362,65.0,1.181818181818182,16,592.0,122.0,2.943287098748357,26.90909090909091,26.90909090909091,22,2,55.0,0.0,1,23.0,0.2869462587671912,0,0.0,1.0,4,149.0,0.1530157257458264,1,9.0,0.0,6,352.0,0.3207110547788437,2,4.0,0.0024567682949707
400.0,9,383.0,6.839285714285714,8.768295876120886,56,934.0,16.678571428571427,12.0,0.2142857142857142,9,448.0,0.0,5.968389261409373,21.33333333333333,21.33333333333333,21,0,0.0,1.0,1,26.0,0.0,0,15.0,0.7757751760577226,1,10.0,0.5750151106325693,1,17.0,0.2187072410996318,6,380.0,0.0,0,0.0,0.9443235228333864
408.0,11,447.0,8.764705882352942,8.172512501683638,51,992.0,19.45098039215686,58.0,1.1372549019607845,11,511.0,63.0,5.486236924770165,18.25,18.25,28,1,5.0,0.6370742525142595,2,37.0,0.0752453722382064,1,24.0,0.5927119472004718,1,9.0,0.0,0,5.0,0.9286922084526298,6,431.0,0.082150290644811,0,0.0,1.0
416.0,15,487.0,9.549019607843135,6.191548146308904,51,953.0,18.686274509803923,0.0,0.0,13,556.0,45.0,3.907274861488685,20.59259259259259,20.59259259259259,27,3,18.0,0.0002223072091579,2,12.0,0.1127267385185068,0,12.0,0.4010406503622721,1,17.0,0.0,1,16.0,0.4464082252838143,6,481.0,0.2275878290566987,0,0.0,1.0
424.0,19,571.0,10.773584905660377,6.546644282197697,53,1030.0,19.433962264150946,77.0,1.4528301886792452,16,626.0,70.0,2.842724510272875,29.80952380952381,29.80952380952381,21,0,0.0,1.0,1,9.0,0.0,2,14.0,0.3298632541007857,1,25.0,0.4514520545918051,6,54.0,0.0005568891279436,6,524.0,0.0,0,0.0,0.932199930591674
432.0,24,692.0,12.581818181818182,6.005090740796737,55,1159.0,21.072727272727278,129.0,2.345454545454545,21,746.0,120.0,2.352560182679957,27.62962962962963,27.62962962962963,27,1,9.0,0.4700058074147326,1,20.0,0.487168420062944,2,33.0,0.476014159739448,1,3.0,0.0004229557987408,8,106.0,9.876494114221332e-05,6,572.0,0.0,2,3.0,0.0005786953691009
440.0,30,870.0,15.818181818181818,4.2416187803655205,55,1342.0,24.4,183.0,3.327272727272727,25,903.0,157.0,1.8164218550385272,29.12903225806452,29.12903225806452,31,3,27.0,0.2741024552401123,3,14.0,0.0024882403422786,3,53.0,0.383195595861689,0,0.0,0.5160983111439073,8,170.0,0.0,6,620.0,0.0,2,19.0,0.0
448.0,29,895.0,14.435483870967742,4.103905258808369,62,1581.0,25.5,239.0,3.85483870967742,22,1005.0,102.0,1.970346971846135,30.454545454545453,30.454545454545453,33,6,64.0,0.0859670021316554,4,47.0,0.0,3,66.0,0.2279296484898753,1,5.0,0.2007625811862367,2,149.0,0.1749661687782897,6,674.0,0.1654534142180163,0,0.0,0.644388652762091
456.0,19,799.0,12.887096774193548,5.756787816280978,62,1672.0,26.967741935483872,91.0,1.467741935483871,14,859.0,0.0,4.393405899865564,30.678571428571427,30.678571428571427,28,7,71.0,0.0760026247341563,1,3.0,0.4907712005031839,0,31.0,0.018828346159537,0,0.0,1.0,0,28.0,0.616504056584047,6,726.0,0.4493805027875532,0,0.0,1.0
464.0,11,144.0,2.3225806451612905,6.12169003293178,62,1556.0,25.096774193548388,0.0,0.0,9,630.0,0.0,4.29748580748985,20.32258064516129,20.32258064516129,31,1,72.0,0.0783152523683782,1,1.0,0.0020274069286901,1,39.0,0.0,1,1.0,0.0045447205134555,0,41.0,0.7111974304438374,5,476.0,0.3799308630765891,0,0.0,1.0
472.0,25,137.0,1.957142857142857,4.942661328207926,70,1559.0,22.27142857142857,3.0,0.0428571428571428,21,813.0,183.0,3.724470802395957,19.82926829268293,19.82926829268293,41,7,102.0,0.0018996887967518,0,3.0,0.9465653578032702,1,60.0,0.5798806908487656,1,9.0,0.0,3,86.0,0.2766714553855443,9,553.0,0.2526986269081345,0,0.0,1.0
480.0,24,223.0,2.973333333333333,5.317395177223551,75,1715.0,22.866666666666667,156.0,2.08,18,821.0,8.0,2.684802488831855,23.457142857142856,23.457142857142856,35,8,166.0,0.0608863732705708,0,0.0,0.7018311210433916,1,59.0,0.4686146790628668,0,0.0,0.728704330923747,1,48.0,0.1280809722161218,8,545.0,0.1194027408232188,0,3.0,0.8317412742450405
488.0,19,167.0,2.113924050632912,6.72851024645459,79,1664.0,21.063291139240505,0.0,0.0,16,817.0,0.0,5.432243583226553,19.0,19.0,43,1,150.0,0.0778725950844735,3,16.0,0.0920985747113294,0,0.0,1.0,3,10.0,0.0016894684213863,3,67.0,0.6259181784073823,6,566.0,0.2649601526104729,0,8.0,0.9117685940188958
496.0,25,132.0,1.5172413793103448,6.25356767703031,87,1522.0,17.49425287356322,0.0,0.0,24,630.0,0.0,3.2265072156556376,13.695652173913045,13.695652173913045,46,7,180.0,0.0751750305630833,5,31.0,0.1738390603533712,1,7.0,0.4648127782301209,1,9.0,0.0,4,74.0,0.4633316303320064,6,329.0,0.0860932466353387,0,0.0,0.8794236896868396
504.0,25,211.0,2.425287356321839,5.52660595106771,87,1389.0,15.96551724137931,0.0,0.0,25,768.0,138.0,2.351757431132825,17.454545454545453,17.454545454545453,44,12,261.0,0.0004248115939887,1,16.0,0.1645975051203615,1,12.0,0.6558273216035647,1,17.0,0.2684716123097911,7,127.0,0.164888246160267,3,335.0,0.1701913025347907,0,0.0,1.0
512.0,24,149.0,1.693181818181818,6.324316822706931,88,1568.0,17.818181818181817,179.0,2.034090909090909,17,502.0,0.0,3.99355756459337,10.04,10.04,50,4,236.0,0.0579532900061284,1,11.0,0.4607505087326259,2,27.0,0.5461397673396058,3,36.0,0.0927101158844906,2,92.0,0.4545087054097029,5,96.0,0.1398952684242292,0,4.0,0.8438174225963098
520.0,22,119.0,1.3370786516853932,5.648438695484964,89,1675.0,18.820224719101123,107.0,1.202247191011236,21,434.0,0.0,3.087361337784862,8.509803921568627,8.509803921568627,51,3,133.0,0.1701600973333566,1,3.0,7.150510364196918e-06,4,59.0,0.4747298724784128,1,14.0,0.3382855745615443,6,113.0,0.1126998180399823,4,100.0,0.2881528549696331,2,12.0,4.6066218194388666e-05
528.0,39,343.0,3.688172043010753,5.306075786779066,93,1870.0,20.107526881720432,195.0,2.096774193548387,33,549.0,115.0,3.0543426389998616,9.63157894736842,9.63157894736842,57,4,86.0,0.1851785144433227,1,11.0,0.0,4,102.0,0.4937438078338899,2,29.0,0.3026511875062687,16,229.0,0.1842582603171779,4,64.0,0.0907745336935457,2,28.0,0.0
536.0,24,261.0,2.868131868131868,5.359474939741246,91,1989.0,21.857142857142858,119.0,1.3076923076923077,20,452.0,0.0,2.148593995762909,9.617021276595745,9.617021276595745,47,5,88.0,0.1522583460040442,2,13.0,0.0236318250386449,2,91.0,0.2530893425493603,2,16.0,5.2093005048224016e-05,6,185.0,0.1372087476868606,3,56.0,0.1320368515745009,0,3.0,0.6808066070834948
544.0,27,230.0,2.555555555555556,5.597353568386317,90,2100.0,23.33333333333333,111.0,1.2333333333333334,24,441.0,0.0,3.334432969695444,8.166666666666666,8.166666666666666,54,7,57.0,0.0014687326760756,4,42.0,0.3062048067680037,3,96.0,0.0,4,48.0,0.2336711140401012,4,146.0,0.182446891497704,2,46.0,0.4828958917242525,0,6.0,0.4880486279154895
552.0,28,326.0,3.662921348314607,6.00980717077549,89,2236.0,25.123595505617978,136.0,1.5280898876404494,26,552.0,111.0,3.3753291829461145,10.615384615384617,10.615384615384617,52,9,124.0,0.0272885378228213,0,2.0,0.6157577388559085,3,120.0,0.246961364554327,1,9.0,0.2563102787218144,9,215.0,0.1290005228817529,4,82.0,0.4017997367907899,0,0.0,1.0
560.0,29,324.0,3.724137931034482,5.785597407239608,87,2307.0,26.517241379310345,71.0,0.8160919540229885,26,659.0,107.0,2.160908399801857,14.644444444444444,14.644444444444444,45,1,105.0,0.1773072313822283,0,0.0,1.0,3,144.0,0.2157028280667213,6,37.0,0.00031453243304,10,251.0,0.0361544435902029,6,119.0,0.2687839836933011,0,3.0,0.7591484127371193
568.0,21,363.0,4.172413793103448,6.587551858479717,87,2162.0,24.85057471264368,0.0,0.0,20,760.0,101.0,4.666307968963261,15.2,15.2,50,2,103.0,0.1657169093856116,0,0.0,1.0,3,182.0,0.583563348810485,1,28.0,0.1627287818696098,8,295.0,0.0957321740267498,6,143.0,0.1409292609643902,0,9.0,0.7993073007497158
