step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,17,129.0,1.6125,7.157291599736212,80,822.0,10.275,0.0,0.0,16,142.0,0.0,2.510573514537878,4.303030303030303,4.303030303030303,33,1,1.0,0.0069767672168614,2,4.0,0.4415558865595184,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1421149441225185,10,111.0,0.1335413883754467,0,0.0,0.4527129976661987
160.0,23,172.0,2.1772151898734178,6.085289254729815,79,615.0,7.784810126582278,0.0,0.0,21,228.0,86.0,3.7137476965096994,5.7,5.7,40,1,4.0,0.2351401932344096,6,33.0,0.3249719042855068,1,3.0,0.6567722225925238,1,2.0,0.0014885880457498,5,48.0,0.1921480448473082,6,136.0,0.2469301210795806,1,2.0,0.0001860309212696
168.0,21,114.0,1.425,6.3448044534089885,80,761.0,9.5125,146.0,1.825,18,242.0,14.0,3.518025617733057,6.205128205128205,6.205128205128205,39,0,0.0,0.929788266066516,4,35.0,2.117412196659406e-05,2,5.0,0.24953667507819,2,12.0,0.1928278625753161,2,39.0,0.2724943678248783,7,141.0,0.2591493227612259,1,10.0,0.0
176.0,11,82.0,1.0789473684210529,6.558205951154793,76,815.0,10.723684210526317,54.0,0.7105263157894737,10,255.0,13.0,4.189999096661773,6.538461538461538,6.538461538461538,39,0,0.0,0.5844621131318437,0,28.0,0.4474382351096801,4,29.0,0.1920293772702619,1,18.0,0.0,0,33.0,0.3676487265958307,4,129.0,0.2170500491597963,1,18.0,0.0623204733941856
184.0,8,22.0,0.3142857142857143,7.774514700560772,70,783.0,11.185714285714283,0.0,0.0,8,155.0,0.0,4.656529062483109,5.0,5.0,31,2,9.0,0.0,1,8.0,0.2235842973376408,0,9.0,0.7886493260969287,0,0.0,0.9663435946636404,1,22.0,0.4505074262055147,4,107.0,0.1662217259966837,0,0.0,1.0
192.0,18,125.0,1.984126984126984,7.643020157352834,63,698.0,11.07936507936508,0.0,0.0,18,190.0,35.0,4.156874411662097,6.129032258064516,6.129032258064516,31,1,15.0,0.398731745149916,3,21.0,4.545066017091182e-05,3,28.0,0.4534909232134034,0,3.0,0.3575606535515436,1,20.0,0.660896168055337,10,103.0,0.0004566365424495,0,0.0,1.0
200.0,12,80.0,1.3333333333333333,6.487917905280555,60,664.0,11.066666666666666,0.0,0.0,10,197.0,7.0,5.055550346111302,6.354838709677419,6.354838709677419,31,0,9.0,0.5949449581472592,3,48.0,0.4900905540849681,0,12.0,0.5005406244911464,1,8.0,0.0,3,24.0,0.2492263305593403,3,96.0,0.2000195080646042,0,0.0,1.0
208.0,12,80.0,1.2903225806451613,7.6855674789922706,62,690.0,11.129032258064516,26.0,0.4193548387096774,9,165.0,0.0,3.3769450620322927,7.5,7.5,22,0,0.0,1.0,0,7.0,0.4022735046485224,1,7.0,0.1682842697669609,1,16.0,0.4353409041796436,6,70.0,0.2226183816629911,1,62.0,0.1664548638712234,0,3.0,0.6767015360266792
216.0,12,64.0,1.0847457627118644,7.329788401747978,59,659.0,11.169491525423728,0.0,0.0,10,132.0,0.0,3.65394656442609,5.739130434782608,5.739130434782608,23,1,6.0,0.3078315498949502,1,17.0,0.579437662186088,1,14.0,0.0,2,3.0,0.0051263935080365,2,56.0,0.1914206927427703,2,27.0,0.2601371624755733,1,9.0,0.0
224.0,9,62.0,1.087719298245614,7.702854003686117,57,636.0,11.157894736842104,0.0,0.0,7,112.0,0.0,5.753789429677116,4.48,4.48,25,4,27.0,7.386555184233383e-05,1,4.0,0.6953647638317588,0,22.0,0.7734887152413877,0,9.0,0.06833713957624,0,13.0,0.4644755829949439,1,20.0,0.3910828633386305,1,17.0,0.0
232.0,13,91.0,1.625,7.287686243087768,56,589.0,10.517857142857142,0.0,0.0,11,130.0,18.0,4.2567262005760345,5.2,5.2,25,0,7.0,0.5020371608403496,1,11.0,0.028915198233348,1,13.0,1.3933110891075694e-05,4,27.0,0.0122002731889438,1,8.0,0.346503872099932,3,39.0,0.4996432610783899,1,25.0,0.0
240.0,7,19.0,0.3275862068965517,8.179641819463226,58,595.0,10.258620689655173,6.0,0.1034482758620689,6,63.0,0.0,5.008530342944868,3.0,3.0,21,3,19.0,0.020965336503102,0,20.0,0.9685968207664504,0,6.0,0.9410673020061984,0,0.0,1.0,2,8.0,0.2282939867699427,1,10.0,0.3551576062976445,0,0.0,1.0
248.0,6,34.0,0.5964912280701754,9.394714924186053,57,526.0,9.228070175438596,0.0,0.0,5,67.0,4.0,6.313159555234624,3.7222222222222223,3.7222222222222223,18,0,3.0,0.33922450940349,0,0.0,0.3396422720083636,0,0.0,1.0,0,0.0,1.0,0,16.0,0.652298034224753,5,43.0,0.1486728420233875,0,5.0,0.9324987124274432
256.0,8,52.0,0.9629629629629628,9.04068991018521,54,413.0,7.648148148148148,0.0,0.0,6,83.0,16.0,7.548336595033938,4.15,4.15,20,2,17.0,0.3093645305616489,1,9.0,0.6353725891909056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7109641225740647,3,57.0,0.5119145641909381,0,0.0,1.0
264.0,10,63.0,1.1666666666666667,8.210913586810952,54,408.0,7.555555555555555,0.0,0.0,8,46.0,0.0,5.251888681575306,2.7058823529411766,2.7058823529411766,17,2,9.0,0.3278445267029892,1,14.0,0.0,0,0.0,0.9869351783293908,2,2.0,0.0052093563262686,2,10.0,0.3099624592287007,1,11.0,0.3821225576681082,0,0.0,1.0
272.0,7,45.0,0.9375,7.005431267217392,48,339.0,7.0625,0.0,0.0,4,62.0,16.0,4.847211342414009,3.263157894736842,3.263157894736842,19,0,5.0,0.1963893814108399,0,0.0,0.8215263851411067,1,4.0,0.4881339110482799,1,9.0,0.0,0,13.0,0.1100199668414099,2,25.0,0.0103503162012974,0,6.0,0.9342818675551544
280.0,10,41.0,0.8913043478260869,8.298383149580497,46,364.0,7.913043478260869,25.0,0.5434782608695652,8,57.0,0.0,3.2157298025705603,4.384615384615385,4.384615384615385,13,4,31.0,0.0298763349384175,0,0.0,0.7970907084753512,1,4.0,0.0001332763938657,1,4.0,0.0036358552276627,1,9.0,0.5126326139069529,0,5.0,0.3139522175190951,1,4.0,9.74328544138305e-06
288.0,3,11.0,0.2682926829268293,8.690845942338179,41,241.0,5.878048780487805,0.0,0.0,2,66.0,9.0,7.499387999987821,3.6666666666666665,3.6666666666666665,18,0,23.0,0.3071775230768114,1,10.0,0.2434905857972415,0,0.0,0.8200694769807629,1,12.0,0.0,0,14.0,0.7787589752000261,0,7.0,0.5110149804350537,0,0.0,1.0
296.0,6,36.0,0.8181818181818182,7.577367902293553,44,232.0,5.2727272727272725,0.0,0.0,6,53.0,0.0,4.312247336458414,3.3125,3.3125,16,0,0.0,0.9538175419152308,0,0.0,1.0,2,7.0,0.1913545587821336,2,22.0,0.141788268035517,1,12.0,0.3487299673736789,1,12.0,0.3783301792286354,0,0.0,1.0
304.0,9,41.0,0.9534883720930232,7.402298976173848,43,251.0,5.837209302325581,19.0,0.4418604651162791,7,53.0,0.0,2.538224962768844,4.076923076923077,4.076923076923077,13,2,3.0,0.2630636414432297,1,5.0,0.2459048297002997,1,7.0,0.0035900406722223,3,35.0,0.0333906426611559,0,0.0,0.0276133521414126,0,3.0,0.6269904289308081,0,0.0,1.0
312.0,8,76.0,1.6888888888888889,8.14238377678924,45,307.0,6.822222222222222,56.0,1.2444444444444445,6,92.0,39.0,7.351302951681432,4.842105263157895,4.842105263157895,19,0,1.0,0.6608212115057307,2,9.0,0.0024486708865957,1,21.0,0.7472765727313808,3,51.0,0.0007875702623325,0,7.0,0.9596685151824104,0,3.0,0.7836606277416103,0,0.0,1.0
320.0,13,152.0,3.4545454545454546,7.914576532205984,44,366.0,8.318181818181818,59.0,1.3409090909090908,10,133.0,41.0,3.5665907104496,7.823529411764706,7.823529411764706,17,1,1.0,0.3442326380374457,4,37.0,0.0017503462228739,2,28.0,0.0001480054637679,2,64.0,0.0,0,0.0,0.6952671431733454,1,3.0,0.651407994214126,0,0.0,0.588125053266345
328.0,9,72.0,1.6744186046511629,7.273513918394816,43,396.0,9.209302325581396,30.0,0.6976744186046512,6,84.0,0.0,5.093022241980526,4.666666666666667,4.666666666666667,18,1,1.0,0.1263507789818218,0,15.0,0.3529192593768618,2,55.0,0.4086412744290889,1,6.0,0.0076623305064472,0,3.0,0.6488889018716791,1,2.0,0.5954936900251533,1,2.0,0.3503210293166396
336.0,8,65.0,1.4772727272727273,8.027950293807978,44,430.0,9.772727272727272,34.0,0.7727272727272727,8,127.0,43.0,3.3516759873620225,9.071428571428571,9.071428571428571,14,0,0.0,0.0365971743472719,4,30.0,0.0012228997045458,1,62.0,0.3623529716811074,2,22.0,0.0,0,3.0,0.9643264429267824,0,0.0,0.3991880584540934,1,10.0,0.4699090686789631
344.0,3,16.0,0.3478260869565217,8.485447826983519,46,312.0,6.782608695652174,0.0,0.0,3,26.0,0.0,6.913477895644071,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9507858481834008,1,13.0,0.0985259278887712,1,5.0,0.3414670649213791,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3774702269741226,0,4.0,0.8260944601657089
352.0,9,40.0,0.8333333333333334,8.26438771274343,48,231.0,4.8125,0.0,0.0,7,48.0,22.0,4.695249971604701,2.823529411764706,2.823529411764706,17,0,0.0,0.512332914668221,2,23.0,0.0004541778863472,1,5.0,0.4540415794768882,0,0.0,1.0,0,0.0,0.940147077439623,1,3.0,0.1599169966549418,3,17.0,2.9271023704620428e-05
360.0,12,90.0,1.875,6.5352119303336975,48,231.0,4.8125,0.0,0.0,11,105.0,57.0,3.680721890287464,5.0,5.0,21,3,23.0,0.3800571261887663,3,45.0,0.238054757625264,1,13.0,0.0043723959197909,0,0.0,1.0,0,0.0,0.4082493993649759,4,21.0,0.0007178888807982,0,3.0,0.9546915897761878
368.0,8,71.0,1.5777777777777775,6.862872620199584,45,262.0,5.822222222222222,31.0,0.6888888888888889,7,76.0,0.0,2.440131575577768,5.846153846153846,5.846153846153846,13,1,7.0,0.1743000447736299,0,3.0,0.5815634451269194,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1759065922858858,4,53.0,0.0052417304604203,0,0.0,1.0
376.0,4,21.0,0.4883720930232558,7.710384429710419,43,277.0,6.441860465116279,15.0,0.3488372093023256,3,59.0,0.0,4.898489006390792,3.933333333333333,3.933333333333333,15,1,8.0,4.975210152617982e-05,1,5.0,7.778857099508973e-06,0,0.0,1.0,0,1.0,0.9334945903256574,0,3.0,0.5226252585394904,1,42.0,0.243841274986746,0,0.0,1.0
384.0,6,49.0,0.98,8.709936437585986,50,322.0,6.44,45.0,0.9,3,53.0,0.0,10.060234159400183,2.523809523809524,2.523809523809524,21,0,0.0,1.0,1,20.0,0.6079762337485176,0,6.0,0.9530490399417948,0,0.0,1.0,1,13.0,0.6958192836762097,1,14.0,0.6858015611805147,0,0.0,1.0
392.0,8,31.0,0.5535714285714286,8.087073902723967,56,360.0,6.428571428571429,38.0,0.6785714285714286,4,31.0,0.0,7.359724503339376,1.2916666666666667,1.2916666666666667,24,0,0.0,0.2687550512067631,1,5.0,1.5173255616638172e-05,0,4.0,0.5485318222774089,0,0.0,0.4723776453520089,1,17.0,0.6823162864170486,2,5.0,0.421649098767727,0,0.0,0.8919737335635463
400.0,17,117.0,2.0892857142857144,7.006651734501697,56,377.0,6.732142857142857,17.0,0.3035714285714285,12,101.0,70.0,5.817827400937467,3.3666666666666667,3.3666666666666667,30,1,7.0,0.0,0,0.0,1.0,0,9.0,0.6912273981152153,3,11.0,0.000796525537358,3,36.0,0.3298605290526136,5,38.0,0.162187433829387,0,0.0,0.7981711733829215
408.0,20,160.0,3.1372549019607843,5.721461744148694,51,423.0,8.294117647058824,46.0,0.9019607843137256,17,163.0,62.0,3.043950904432538,6.037037037037037,6.037037037037037,27,2,22.0,0.5822290933576195,0,0.0,0.9749096616606648,0,3.0,0.4431281718945041,0,0.0,1.0,6,44.0,0.0830842423413516,5,78.0,0.0,4,16.0,0.0022726699909724
416.0,8,31.0,0.62,6.694137401418994,50,493.0,9.86,70.0,1.4,7,175.0,12.0,4.051904859456648,7.954545454545454,7.954545454545454,22,2,6.0,8.940031925225569e-05,0,0.0,0.2663529080617384,2,17.0,0.4708578513353227,1,24.0,0.4196578494108978,2,61.0,0.2035335114354256,0,62.0,0.3727806060406398,0,5.0,0.4033202131492397
424.0,13,91.0,1.8958333333333333,7.04766236054633,48,488.0,10.166666666666666,0.0,0.0,9,139.0,0.0,6.099835522311177,6.043478260869565,6.043478260869565,23,1,3.0,0.0007384375637032,1,6.0,0.0,2,26.0,0.3160952096346167,0,0.0,0.4626869545993501,3,68.0,0.5287907219267062,0,24.0,0.6505086057469995,2,12.0,0.0031797962029232
432.0,16,112.0,2.1538461538461537,6.28938806966992,52,564.0,10.846153846153848,76.0,1.4615384615384617,13,194.0,55.0,3.222985642239845,7.185185185185185,7.185185185185185,27,0,0.0,0.9721419174503472,1,14.0,0.2394206192646484,3,39.0,0.0003602751708798,1,6.0,0.3258572176040426,2,71.0,0.2052376894345452,4,36.0,0.2692785987705906,2,28.0,0.0
440.0,3,5.0,0.0980392156862745,7.799833361003542,51,586.0,11.490196078431373,22.0,0.4313725490196078,3,85.0,0.0,6.055937030550107,4.25,4.25,20,1,1.0,0.6036760196750849,0,3.0,0.2799884919112984,0,20.0,0.0210733029604053,0,0.0,1.0,2,54.0,0.2332116696575045,0,1.0,0.6354778224036659,0,6.0,0.7993937195858074
448.0,10,55.0,0.9821428571428572,8.612827013644212,56,556.0,9.928571428571429,0.0,0.0,9,84.0,0.0,6.751960433489961,3.111111111111111,3.111111111111111,27,1,9.0,0.4862120055246516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961582239442534,7,65.0,0.2465136651592964,1,0.0,0.4844828428536888,0,10.0,0.7780969744152544
456.0,14,68.0,1.152542372881356,6.627674614673137,59,595.0,10.084745762711863,39.0,0.6610169491525424,14,126.0,42.0,4.5718792116257925,3.7058823529411766,3.7058823529411766,34,2,6.0,0.3355668971905498,2,6.0,0.0001029714923572,0,13.0,0.8185779814804967,2,8.0,0.3186329485648428,6,87.0,0.107718496267359,1,5.0,0.5016597552318206,1,1.0,0.2413223439017991
464.0,16,80.0,1.3559322033898304,5.54351838906069,59,541.0,9.169491525423728,0.0,0.0,11,134.0,8.0,3.724757580254172,4.466666666666667,4.466666666666667,30,4,32.0,0.0017796545590902,1,16.0,0.1651648646147777,0,0.0,0.621379842249148,0,0.0,1.0,0,56.0,0.4694208808056783,2,15.0,0.323290964934997,4,15.0,0.0003806278496167
472.0,11,57.0,0.8769230769230769,6.652797799068329,65,544.0,8.36923076923077,3.0,0.0461538461538461,9,140.0,6.0,4.301977813377543,6.086956521739131,6.086956521739131,23,0,23.0,0.1089184418970522,4,42.0,0.0002085766019029,1,2.0,0.0015249598310827,0,0.0,1.0,3,67.0,0.3409601850682516,1,6.0,0.6635932710332296,0,0.0,1.0
480.0,13,78.0,1.21875,6.866741123016891,64,476.0,7.4375,0.0,0.0,8,136.0,0.0,5.181666937715923,6.181818181818182,6.181818181818182,22,0,0.0,0.7616746827172751,0,0.0,0.8077004364723934,0,3.0,0.922077992386664,0,0.0,0.5067700309101562,7,125.0,0.2435766401538367,1,8.0,0.1313568575715806,0,0.0,0.7617855556557488
488.0,11,52.0,0.7878787878787878,7.022658505993402,66,508.0,7.696969696969697,32.0,0.4848484848484848,8,137.0,1.0,4.811912454591441,6.85,6.85,20,2,9.0,0.0001212804801102,2,5.0,0.2108764657992335,0,0.0,0.9822323448835188,2,7.0,2.967271758553405e-05,2,99.0,0.3181766199478374,0,14.0,0.470958218925217,0,3.0,0.8584884108740991
496.0,16,141.0,1.807692307692308,8.02476727884251,78,611.0,7.833333333333333,103.0,1.3205128205128205,12,152.0,15.0,7.698799015403429,4.0,4.0,38,0,0.0,0.7074075395321788,4,38.0,0.3308768492039119,1,15.0,0.7667895752351669,2,23.0,0.0069683417987007,4,58.0,0.5365892440339101,1,15.0,0.7661407102882489,0,3.0,0.7951728878665683
504.0,14,44.0,0.5057471264367817,6.740427177661913,87,687.0,7.896551724137931,76.0,0.8735632183908046,11,127.0,0.0,4.28854962219657,3.175,3.175,40,0,0.0,0.7758160436409722,1,6.0,0.3139919820629654,1,17.0,0.5638850953624129,1,7.0,0.1748567626676168,2,69.0,0.3270083685888721,5,21.0,0.2334867988560116,1,7.0,2.4222729138681608e-05
512.0,12,77.0,0.8953488372093024,7.102423148115118,86,716.0,8.325581395348838,29.0,0.3372093023255814,11,146.0,19.0,3.8993076653933167,3.743589743589744,3.743589743589744,39,1,1.0,0.0017213928412298,2,16.0,0.439180275668156,2,24.0,0.633145010874718,1,21.0,0.0537375687837135,3,81.0,0.205463431610667,2,3.0,0.2382813057115312,0,0.0,1.0
520.0,22,124.0,1.441860465116279,7.491247964959482,86,803.0,9.33720930232558,87.0,1.0116279069767442,20,221.0,75.0,5.999651886767106,4.092592592592593,4.092592592592593,54,2,12.0,0.0001618842419734,5,33.0,0.0025808847225001,4,20.0,0.4709662554716295,0,0.0,0.9229315538254234,5,118.0,0.4435290148490799,4,32.0,0.4503743664004435,0,6.0,0.8600229303287671
528.0,27,219.0,2.460674157303371,6.293662636738406,89,891.0,10.01123595505618,88.0,0.9887640449438202,24,342.0,121.0,4.262184208776515,6.979591836734694,6.979591836734694,49,3,32.0,0.3344612763831526,3,37.0,0.0650905534905482,0,17.0,0.5067511253361288,1,3.0,0.4807154113642576,8,167.0,0.2065311124157794,4,61.0,0.4982734250206432,5,25.0,0.1377445773014132
536.0,19,166.0,1.952941176470588,6.535570147523945,85,932.0,10.96470588235294,41.0,0.4823529411764706,19,336.0,0.0,3.049308724581003,7.466666666666667,7.466666666666667,45,3,10.0,0.279088640556139,0,3.0,0.981825924505802,0,11.0,0.1359790809047983,4,20.0,0.2771826263554106,3,177.0,0.1724960267642118,2,41.0,0.1141306824257175,7,74.0,0.1665706110292129
544.0,16,93.0,1.1772151898734178,6.388722297078126,79,1015.0,12.848101265822784,83.0,1.0506329113924051,15,238.0,0.0,2.884705535778708,6.102564102564102,6.102564102564102,39,3,27.0,0.0729104072922941,0,0.0,0.3329088861970024,1,19.0,0.4910560663927475,2,16.0,0.1683420596111377,4,95.0,0.2372275497624892,5,40.0,0.1543932497518241,0,41.0,0.2333093669211757
552.0,14,81.0,1.1408450704225352,7.567443971446536,71,854.0,12.028169014084508,0.0,0.0,12,169.0,0.0,3.814456387650389,6.25925925925926,6.25925925925926,27,3,20.0,0.2011326188387451,1,6.0,1.8666455720054745e-05,0,7.0,0.6651901361533689,2,23.0,0.261245100628431,6,110.0,0.1192867901557026,0,0.0,0.7471295419488744,0,3.0,0.7267225475457842
560.0,13,117.0,1.6956521739130437,8.268749089910536,69,876.0,12.695652173913045,22.0,0.3188405797101449,11,195.0,26.0,4.487343301226177,7.222222222222222,7.222222222222222,27,4,49.0,5.537473853655181e-06,0,3.0,0.5047591098315107,1,10.0,0.288080226805702,1,18.0,0.0,4,98.0,0.2756371394648361,1,3.0,1.855206729112665e-05,0,14.0,0.7379505742165334
568.0,22,196.0,2.6133333333333333,7.262753899961267,75,926.0,12.346666666666666,50.0,0.6666666666666666,15,229.0,34.0,4.98043094812253,7.387096774193548,7.387096774193548,31,4,81.0,0.1481380729752714,0,0.0,1.0,3,41.0,0.5184640612247448,1,6.0,0.0056889452789532,2,51.0,0.4513972101194821,1,14.0,0.652648178530912,4,36.0,0.0911427218180308
