step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22.0,186.0,3.0,5.638943309876045,62.0,530.0,8.548387096774194,113.0,1.8225806451612905,9.0,116.0,63.0,5.886545374644148,3.741935483870968,3.741935483870968,31.0,0.0,0.0,1.0,0.0,0.0,0.9531988997989448,2.0,12.0,0.176472679715987,0.0,0.0,1.0,0.0,12.0,0.7988917821280548,7.0,92.0,0.1188832737866351,0.0,0.0,0.9612430512662496
96.0,11.0,56.0,0.918032786885246,5.995807077508127,61.0,665.0,10.901639344262296,135.0,2.2131147540983607,7.0,69.0,0.0,4.529234483570455,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,0.0,0.0,0.5573823584526022,1.0,4.0,0.0802507358664486,0.0,4.0,0.402545887805853,2.0,17.0,0.5389642063404375,2.0,39.0,0.2945050994072802,2.0,5.0,6.769552837618919e-05
104.0,12.0,46.0,0.7666666666666667,6.842804732801524,60.0,666.0,11.1,1.0,0.0166666666666666,7.0,101.0,32.0,5.298969825261981,4.590909090909091,4.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.9774919323831016,1.0,6.0,0.0,4.0,16.0,0.0546703131882101,0.0,14.0,0.8235140628806871,2.0,53.0,0.2253886481886343,0.0,12.0,0.3998944332490945
112.0,12.0,94.0,1.5932203389830508,7.87515362574604,59.0,669.0,11.33898305084746,3.0,0.0508474576271186,8.0,191.0,90.0,6.40636750798832,7.64,7.64,25.0,0.0,0.0,1.0,0.0,6.0,0.958464959643526,1.0,6.0,2.480136652993437e-05,0.0,8.0,0.3355483835700295,1.0,79.0,0.6161035816213133,6.0,92.0,0.2493310807071361,0.0,0.0,1.0
120.0,14.0,96.0,1.476923076923077,5.838274261448237,65.0,743.0,11.430769230769233,74.0,1.1384615384615384,13.0,305.0,114.0,3.738789947718462,10.892857142857142,10.892857142857142,28.0,0.0,0.0,0.5202214534657892,0.0,12.0,0.5340024063373958,0.0,0.0,0.8809895229858308,1.0,4.0,0.0006447881688266,2.0,75.0,0.4274992623986456,10.0,214.0,0.0544043763925601,0.0,0.0,1.0
128.0,13.0,85.0,1.3076923076923077,6.397121531360782,65.0,656.0,10.092307692307692,0.0,0.0,10.0,310.0,5.0,3.658928188942785,11.071428571428571,11.071428571428571,28.0,0.0,0.0,0.9095669669092504,0.0,3.0,0.976493601637235,0.0,0.0,0.9037615285680556,1.0,1.0,0.2682231707238676,0.0,19.0,0.2331986055129928,9.0,287.0,0.10011362200167,0.0,0.0,1.0
136.0,12.0,68.0,1.0625,6.594031634255198,64.0,607.0,9.484375,0.0,0.0,8.0,226.0,0.0,3.863364990315681,7.793103448275862,7.793103448275862,29.0,1.0,1.0,0.0024773944327019,1.0,10.0,0.4183515095335048,0.0,0.0,0.4567422155560586,0.0,3.0,0.3988885479601711,2.0,16.0,0.3183119654901176,4.0,196.0,0.1612781518393849,0.0,0.0,1.0
144.0,15.0,103.0,1.4714285714285715,6.289820035543419,70.0,637.0,9.1,30.0,0.4285714285714285,6.0,178.0,0.0,4.14244190795704,5.933333333333334,5.933333333333334,30.0,2.0,8.0,0.0070110904787668,0.0,7.0,0.1741786311340192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6777897880983549,3.0,140.0,0.1621782100751822,0.0,0.0,1.0
152.0,10.0,40.0,0.5194805194805194,7.110378154580751,77.0,705.0,9.155844155844155,68.0,0.8831168831168831,8.0,212.0,34.0,4.157746939927668,6.057142857142857,6.057142857142857,35.0,0.0,0.0,0.0146443678269383,2.0,9.0,0.1540001423015244,0.0,0.0,1.0,0.0,0.0,0.5392892158071466,1.0,35.0,0.6528403179581501,5.0,168.0,0.18496028438255,0.0,0.0,0.5299858833754373
160.0,10.0,37.0,0.4512195121951219,6.590093254357815,82.0,635.0,7.7439024390243905,0.0,0.0,9.0,215.0,3.0,4.052066886137927,5.8108108108108105,5.8108108108108105,37.0,0.0,0.0,1.0,2.0,20.0,0.3838389764413918,0.0,1.0,0.9775517322535892,1.0,2.0,0.0,3.0,32.0,0.3596743691251768,3.0,160.0,0.1871962146994133,0.0,0.0,1.0
168.0,14.0,74.0,0.9135802469135802,6.612203357583541,81.0,659.0,8.135802469135802,24.0,0.2962962962962963,13.0,231.0,16.0,2.8086252068960245,5.923076923076923,5.923076923076923,39.0,1.0,11.0,0.4660795988496545,3.0,19.0,0.0751292918071137,0.0,0.0,0.909794933008316,1.0,1.0,0.2734379990672326,1.0,59.0,0.3399527742080214,7.0,141.0,0.083332742844253,0.0,0.0,1.0
176.0,20.0,175.0,2.3026315789473686,5.851513252084751,76.0,682.0,8.973684210526315,23.0,0.3026315789473684,18.0,304.0,73.0,2.413790077055757,7.6,7.6,40.0,4.0,35.0,0.3013756245064373,0.0,18.0,0.5722313114864884,0.0,0.0,0.010149822583202,4.0,25.0,5.388102538759051e-05,5.0,85.0,0.0101155504868064,5.0,141.0,0.1352904811987807,0.0,0.0,0.1149480910921156
184.0,10.0,172.0,2.567164179104477,6.562312898763028,67.0,645.0,9.626865671641792,0.0,0.0,8.0,266.0,0.0,4.209156349433533,8.3125,8.3125,32.0,0.0,0.0,0.0245704483770948,0.0,9.0,0.5545756800508082,0.0,9.0,0.9515345440597855,0.0,0.0,0.0130608958827276,3.0,88.0,0.0854805045842915,5.0,160.0,0.1272094421513324,0.0,0.0,1.0
192.0,12.0,113.0,1.7936507936507935,7.605170281925228,63.0,637.0,10.11111111111111,0.0,0.0,10.0,228.0,0.0,3.4866599424306832,8.76923076923077,8.76923076923077,26.0,0.0,3.0,0.7801395582083458,3.0,20.0,0.0403508502355987,0.0,17.0,0.9748574577121248,0.0,0.0,1.0,3.0,66.0,0.166283367918737,4.0,122.0,0.1058800198425578,0.0,0.0,1.0
200.0,19.0,156.0,2.6,7.36036344746901,60.0,612.0,10.2,0.0,0.0,14.0,147.0,0.0,5.19379319735067,5.068965517241379,5.068965517241379,29.0,1.0,1.0,0.003307622525742,4.0,47.0,0.4125161724764955,0.0,6.0,0.6970617851687176,0.0,0.0,1.0,0.0,7.0,0.7802527167828067,9.0,86.0,0.1670286971278187,0.0,0.0,1.0
208.0,14.0,64.0,1.0,6.908804072070776,64.0,693.0,10.828125,81.0,1.265625,12.0,162.0,15.0,3.900980611105979,5.225806451612903,5.225806451612903,31.0,2.0,10.0,0.0057398586732723,0.0,19.0,0.6152668886992607,3.0,15.0,0.2496215573659771,0.0,0.0,0.7053922874587313,2.0,13.0,0.3034117401966487,5.0,105.0,0.1418213712761353,0.0,0.0,1.0
216.0,7.0,34.0,0.5573770491803278,7.401606048979967,61.0,718.0,11.770491803278688,25.0,0.4098360655737705,6.0,159.0,0.0,4.089674506177671,6.913043478260869,6.913043478260869,23.0,0.0,0.0,1.0,3.0,30.0,0.1086078037430949,1.0,12.0,0.0261922941056156,1.0,6.0,0.0872178998252208,0.0,6.0,0.508845113497491,1.0,105.0,0.4166412665632207,0.0,0.0,0.911359792755808
224.0,15.0,115.0,1.7424242424242424,7.363299611852109,66.0,787.0,11.924242424242424,69.0,1.0454545454545454,11.0,215.0,56.0,5.421173966257185,6.71875,6.71875,32.0,1.0,2.0,0.0049651274368952,4.0,65.0,0.4056804022224571,2.0,38.0,0.6409548033970415,1.0,1.0,0.0070364928987788,2.0,34.0,0.4799206957170435,1.0,75.0,0.3591846220796386,0.0,0.0,1.0
232.0,13.0,134.0,2.126984126984127,7.810422668974711,63.0,771.0,12.238095238095235,0.0,0.0,9.0,135.0,0.0,5.397816262709443,5.625,5.625,24.0,0.0,0.0,0.7773298037400145,0.0,0.0,0.3717214152233293,2.0,30.0,0.1895328158469052,0.0,0.0,1.0,3.0,55.0,0.1991017257781007,4.0,50.0,0.4003612245110308,0.0,0.0,0.9454620685386002
240.0,10.0,96.0,1.6842105263157894,8.030922054756255,57.0,726.0,12.736842105263158,0.0,0.0,9.0,156.0,21.0,3.288921665988531,7.8,7.8,20.0,0.0,0.0,1.0,1.0,4.0,0.4343992736166821,2.0,36.0,1.954527010065501e-05,0.0,3.0,0.0282561057211373,1.0,39.0,0.3799637452851455,5.0,74.0,0.1443614192859572,0.0,0.0,1.0
248.0,13.0,51.0,1.02,6.174537614394617,50.0,491.0,9.82,0.0,0.0,11.0,87.0,0.0,2.742103088455988,3.625,3.625,24.0,2.0,9.0,0.1332801019817145,2.0,20.0,0.1898129679803647,0.0,6.0,0.8782537239292951,0.0,0.0,1.0,4.0,27.0,0.1335706673188952,3.0,25.0,0.0816794633752032,0.0,0.0,1.0
256.0,3.0,24.0,0.5106382978723404,9.522063085795924,47.0,438.0,9.319148936170214,0.0,0.0,2.0,50.0,0.0,9.806557353289149,3.125,3.125,16.0,0.0,0.0,0.7665918768054727,0.0,0.0,0.992124617932101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7811583988401197,2.0,27.0,0.3097330938171624,0.0,7.0,0.9116442794812994
264.0,1.0,2.0,0.0384615384615384,9.709388956828017,52.0,430.0,8.26923076923077,0.0,0.0,1.0,12.0,0.0,8.76003403705971,0.8,0.8,15.0,0.0,0.0,0.3347339962738052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0121617687382943,0.0,0.0,0.8066406273502661,0.0,10.0,0.873184025222432,0.0,0.0,1.0
272.0,9.0,36.0,0.7346938775510204,8.440430393868668,49.0,301.0,6.142857142857143,0.0,0.0,9.0,50.0,38.0,4.541247287564122,2.631578947368421,2.631578947368421,19.0,6.0,24.0,0.0005763618011019,0.0,0.0,0.6442289731477056,0.0,8.0,0.8619891758605203,1.0,13.0,0.4296086420216999,0.0,0.0,1.0,2.0,5.0,0.0552203575557532,0.0,0.0,0.7911851647322405
280.0,7.0,37.0,0.8809523809523809,8.21516868166102,42.0,254.0,6.047619047619048,0.0,0.0,6.0,42.0,0.0,3.631654949554638,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.5129104124704115,1.0,6.0,0.3296626871933067,0.0,3.0,0.7528155909806361,3.0,14.0,8.941321265849699e-05,0.0,0.0,1.0,2.0,19.0,0.2061559809307014,0.0,0.0,1.0
288.0,2.0,6.0,0.1363636363636363,9.996696655912007,44.0,277.0,6.295454545454546,23.0,0.5227272727272727,1.0,17.0,0.0,9.946928334722635,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,1.0,1.0,8.0,0.3177014567618067,0.0,0.0,0.9034923781954952,0.0,0.0,1.0,0.0,6.0,0.8755184924440848,0.0,0.0,0.7507427920960799,0.0,3.0,0.9257714372176318
296.0,7.0,22.0,0.4583333333333333,8.48719515973697,48.0,244.0,5.083333333333333,0.0,0.0,6.0,40.0,23.0,4.525706508182845,3.076923076923077,3.076923076923077,13.0,1.0,1.0,0.4925240568168643,3.0,22.0,0.0605987860844939,0.0,0.0,0.0187485706058457,0.0,0.0,1.0,0.0,7.0,0.6345565592653524,2.0,10.0,0.3253719420024906,0.0,0.0,1.0
304.0,5.0,30.0,0.7692307692307693,8.947019289615154,39.0,201.0,5.153846153846154,0.0,0.0,4.0,39.0,0.0,6.988424972940742,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9257886722013238,0.0,0.0,0.6523838958478398,1.0,17.0,0.7128030738166529,1.0,3.0,0.0143586700565971,1.0,7.0,0.47408709163578,1.0,12.0,0.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1025641025641025,9.846829836814909,39.0,156.0,4.0,0.0,0.0,1.0,10.0,0.0,7.716037073751981,1.0,1.0,10.0,0.0,0.0,0.9403355327729772,0.0,0.0,1.0,0.0,0.0,0.9945869762084898,0.0,0.0,0.1027291159063291,1.0,10.0,0.4633114845247508,0.0,0.0,0.5627734529829512,0.0,0.0,1.0
320.0,4.0,12.0,0.3157894736842105,9.381498974884956,38.0,143.0,3.763157894736842,0.0,0.0,4.0,30.0,20.0,6.843773998958438,1.7647058823529411,1.7647058823529411,17.0,1.0,4.0,0.220013079166869,1.0,2.0,0.014061404297726,1.0,15.0,0.6649802509685155,0.0,0.0,1.0,0.0,3.0,0.639569186033115,1.0,6.0,0.5101552446963725,0.0,0.0,0.6247118259582386
328.0,5.0,7.0,0.1944444444444444,8.79492956680833,36.0,158.0,4.388888888888889,15.0,0.4166666666666667,2.0,14.0,0.0,8.413872527871167,1.4,1.4,10.0,1.0,1.0,0.2588583023886975,1.0,4.0,0.0,0.0,0.0,0.9151351220867762,0.0,0.0,1.0,0.0,3.0,0.6931431704882633,0.0,6.0,0.8949629672981442,0.0,0.0,1.0
336.0,3.0,17.0,0.5,9.579823958594798,34.0,141.0,4.147058823529412,0.0,0.0,3.0,24.0,10.0,7.666434015123976,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.2417772658599599,2.0,14.0,0.0003072977147807,1.0,6.0,0.4925490302231823,0.0,0.0,1.0,0.0,3.0,0.9281037715134636,0.0,0.0,0.8841189527137582,0.0,1.0,0.9903434997070188
344.0,1.0,1.0,0.0263157894736842,9.831576352675762,38.0,117.0,3.0789473684210527,0.0,0.0,1.0,4.0,0.0,8.056259408896569,0.4,0.4,10.0,0.0,3.0,0.927438382415398,0.0,0.0,0.0281490569578784,1.0,1.0,0.0478658130319576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5306673111024693,0.0,0.0,0.9617643002893808
352.0,4.0,10.0,0.238095238095238,8.41522367709156,42.0,118.0,2.8095238095238093,1.0,0.0238095238095238,3.0,11.0,7.0,5.006391431807158,0.7857142857142857,0.7857142857142857,14.0,1.0,2.0,0.5603154141220772,0.0,0.0,0.5142389219270628,0.0,0.0,0.9408923744656946,0.0,1.0,0.0314528018976513,0.0,0.0,1.0,2.0,8.0,0.1214977103987832,0.0,0.0,1.0
360.0,2.0,12.0,0.2790697674418604,7.816086687139177,43.0,138.0,3.2093023255813957,20.0,0.4651162790697674,2.0,28.0,17.0,5.889059962700295,1.5555555555555556,1.5555555555555556,18.0,0.0,1.0,0.3184511479814822,2.0,12.0,0.3106268756108155,0.0,3.0,0.6399917528301097,0.0,0.0,1.0,0.0,3.0,0.7469866292555072,0.0,9.0,0.3227696922857606,0.0,0.0,1.0
368.0,6.0,27.0,0.6,7.753621729653186,45.0,162.0,3.6,24.0,0.5333333333333333,5.0,47.0,19.0,6.183375577284994,3.357142857142857,3.357142857142857,14.0,2.0,16.0,0.0407488435347389,0.0,1.0,0.5863245980681451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8910979642163926,3.0,20.0,0.2314531686098135,0.0,0.0,1.0
376.0,6.0,55.0,1.2790697674418603,8.048130690725964,43.0,169.0,3.930232558139535,7.0,0.1627906976744186,4.0,63.0,16.0,5.460273398979892,3.9375,3.9375,16.0,2.0,31.0,0.0,1.0,5.0,6.929994206437767e-05,0.0,0.0,1.0,0.0,2.0,0.9782012776513954,1.0,11.0,0.5173565662779427,0.0,14.0,0.352796879663469,0.0,0.0,1.0
384.0,9.0,56.0,1.1666666666666667,7.111291880230762,48.0,209.0,4.354166666666667,40.0,0.8333333333333334,5.0,48.0,0.0,6.881563180230362,3.0,3.0,16.0,0.0,0.0,1.0,1.0,11.0,0.4556262230224793,0.0,0.0,0.915489466987262,0.0,0.0,1.0,1.0,12.0,0.6567844376206975,3.0,25.0,0.2030682985543417,0.0,0.0,0.9405419696399542
392.0,10.0,77.0,1.54,7.85276597429108,50.0,255.0,5.1,46.0,0.92,8.0,89.0,41.0,6.757775623740965,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,0.4130413896194089,0.0,0.0,1.0,0.0,3.0,0.8074905068186202,0.0,0.0,0.464910154996047,2.0,23.0,0.5043633580991752,6.0,63.0,0.3184977547895055,0.0,0.0,0.948681596077172
400.0,11.0,43.0,0.8431372549019608,6.958410636621511,51.0,328.0,6.431372549019608,73.0,1.431372549019608,10.0,143.0,54.0,3.145087818212028,6.809523809523809,6.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6600834004512225,0.0,3.0,0.1180061243647306,6.0,83.0,0.1320197068356015,4.0,57.0,0.1047362133532731,0.0,0.0,1.0
408.0,12.0,94.0,1.9583333333333333,7.58554290623773,48.0,378.0,7.875,50.0,1.0416666666666667,10.0,155.0,12.0,5.511506745795196,5.7407407407407405,5.7407407407407405,27.0,0.0,0.0,0.9647468285530232,1.0,4.0,0.2412318584818173,0.0,3.0,0.7025734298710307,0.0,0.0,1.0,7.0,124.0,0.315262550180326,2.0,24.0,0.1814628408747228,0.0,0.0,1.0
416.0,11.0,59.0,1.25531914893617,6.215519284525234,47.0,439.0,9.340425531914894,61.0,1.297872340425532,9.0,171.0,16.0,4.745057281178912,6.84,6.84,25.0,2.0,5.0,0.0002229992093642,1.0,1.0,0.0003179479676851,2.0,16.0,0.4620181440421492,0.0,7.0,0.3119161201312262,2.0,123.0,0.3532776923124306,2.0,13.0,0.2803491318168262,0.0,6.0,0.73591543529035
424.0,16.0,144.0,2.823529411764706,6.536820675253701,51.0,532.0,10.431372549019608,93.0,1.8235294117647056,10.0,120.0,0.0,4.463706614502605,5.714285714285714,5.714285714285714,21.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.4237726389355047,4.0,40.0,0.2405770187725081,2.0,33.0,0.6302958226400339,0.0,0.0,1.0
432.0,12.0,110.0,2.0754716981132075,7.453508231504198,53.0,569.0,10.735849056603774,37.0,0.6981132075471698,9.0,105.0,0.0,5.412056219633606,4.375,4.375,24.0,0.0,1.0,0.8735999340788243,0.0,1.0,0.8846923511186087,0.0,2.0,0.9075426940760564,1.0,7.0,0.3210470834315743,7.0,87.0,0.1595847578775714,1.0,7.0,0.4240220165172996,0.0,0.0,1.0
440.0,12.0,84.0,1.5555555555555556,6.964262232150912,54.0,636.0,11.77777777777778,67.0,1.2407407407407407,12.0,167.0,62.0,4.068912482598858,6.185185185185185,6.185185185185185,27.0,1.0,2.0,0.6397785055345752,0.0,0.0,1.0,0.0,4.0,0.867214902443447,2.0,3.0,0.0007164756921137,4.0,104.0,0.2250227961149583,5.0,54.0,0.1947717804857916,0.0,0.0,1.0
448.0,8.0,69.0,1.2321428571428572,6.728078367696673,56.0,575.0,10.267857142857142,0.0,0.0,7.0,148.0,0.0,3.9669215358010206,5.92,5.92,25.0,0.0,0.0,0.4801435683249901,1.0,8.0,0.3609461596189507,0.0,0.0,1.0,0.0,0.0,1.0,5.0,95.0,0.1989149042677024,1.0,42.0,0.1621680784294051,0.0,3.0,0.7592696754666178
456.0,5.0,54.0,0.9642857142857144,7.687671262824476,56.0,533.0,9.517857142857142,0.0,0.0,3.0,101.0,0.0,6.944667275326806,3.740740740740741,3.740740740740741,27.0,0.0,1.0,0.4257831742712806,1.0,1.0,0.302451630249056,0.0,0.0,0.9730122498747994,0.0,0.0,1.0,2.0,79.0,0.164566044133097,0.0,6.0,0.408991313980059,0.0,14.0,0.8315901201969951
464.0,11.0,87.0,1.5,6.55527087748278,58.0,536.0,9.241379310344827,3.0,0.0517241379310344,10.0,133.0,32.0,3.4158656694795115,5.32,5.32,25.0,0.0,0.0,0.1190691742009392,1.0,8.0,0.0070709096028653,0.0,0.0,1.0,1.0,2.0,0.0005401227195669,5.0,101.0,0.0021395810776336,3.0,22.0,0.4591261934080879,0.0,0.0,0.3380528513712911
472.0,10.0,45.0,0.7377049180327869,7.225600415150602,61.0,375.0,6.147540983606557,0.0,0.0,7.0,114.0,0.0,5.409857630590153,4.75,4.75,24.0,0.0,0.0,1.0,0.0,4.0,0.9385695140189616,0.0,3.0,0.95131111422103,0.0,0.0,1.0,4.0,68.0,0.197358739761632,3.0,39.0,0.3080239787697177,0.0,0.0,1.0
480.0,10.0,29.0,0.4461538461538462,7.498542660716135,65.0,398.0,6.123076923076923,23.0,0.3538461538461538,7.0,110.0,0.0,5.753183960441478,4.782608695652174,4.782608695652174,23.0,0.0,0.0,0.7545882634014477,2.0,8.0,0.2277420432040443,0.0,0.0,0.7064370618380502,0.0,0.0,0.6906931258512068,1.0,50.0,0.5382919563892953,4.0,52.0,0.2910043376955636,0.0,0.0,1.0
488.0,12.0,61.0,0.8591549295774648,6.994100112704915,71.0,441.0,6.211267605633803,43.0,0.6056338028169014,10.0,117.0,7.0,5.382436552101297,3.9,3.9,30.0,2.0,8.0,0.0002206224295727,3.0,30.0,0.003484827548881,0.0,6.0,0.9912184526812008,0.0,0.0,0.7988379357074413,1.0,21.0,0.6469192514947997,4.0,52.0,0.3313212264534687,0.0,0.0,0.9297715189628716
496.0,12.0,30.0,0.379746835443038,7.499448965361916,79.0,451.0,5.708860759493671,10.0,0.1265822784810126,7.0,80.0,0.0,6.537694504048774,2.6666666666666665,2.6666666666666665,30.0,0.0,0.0,0.7932813510097558,1.0,6.0,0.3097760581918045,1.0,5.0,0.4670938630263252,0.0,0.0,1.0,2.0,31.0,0.4782869220685251,3.0,35.0,0.4181604311794361,0.0,3.0,0.92666032473267
504.0,17.0,71.0,0.8160919540229885,7.251425135276507,87.0,531.0,6.103448275862069,80.0,0.9195402298850576,13.0,113.0,33.0,4.8814980858097305,3.054054054054054,3.054054054054054,37.0,0.0,0.0,0.917549712665991,2.0,9.0,0.249127225027977,1.0,13.0,0.654985447716401,0.0,0.0,0.187786760355553,3.0,54.0,0.4972441191841705,7.0,37.0,0.0660632733537811,0.0,0.0,0.8734479065363111
512.0,13.0,75.0,0.925925925925926,7.815787596495533,81.0,526.0,6.493827160493828,0.0,0.0,11.0,142.0,29.0,5.211371063318697,4.057142857142857,4.057142857142857,35.0,1.0,6.0,0.0,2.0,10.0,0.1553606037263944,2.0,39.0,0.6548962547501445,1.0,6.0,0.4380134766744141,1.0,40.0,0.3726889584610579,4.0,38.0,0.2392972433481391,0.0,3.0,0.6535648526837091
