step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,9,37.0,0.5873015873015873,7.307518168150304,63,666.0,10.571428571428571,20.0,0.3174603174603174,8,144.0,0.0,3.472020188653848,5.76,5.76,25,0,0.0,1.0,0,20.0,0.5017778826039779,1,13.0,0.1492755512097218,2,4.0,0.0097568562351892,0,7.0,0.8787497481756944,5,100.0,0.06667511321588,0,0.0,1.0
224.0,9,59.0,0.9516129032258064,7.828349958504744,62,620.0,10.0,0.0,0.0,7,120.0,0.0,4.236433999776402,5.217391304347826,5.217391304347826,23,2,16.0,0.0382423961311942,2,15.0,0.5478479186553249,1,19.0,0.0,0,0.0,0.6845350827932136,0,0.0,0.6034977988914976,2,70.0,0.2593465550263124,0,0.0,1.0
232.0,5,58.0,1.0357142857142858,8.596671916837415,56,519.0,9.267857142857142,0.0,0.0,5,101.0,0.0,7.452764926935019,3.607142857142857,3.607142857142857,28,0,5.0,0.3488341979915411,2,28.0,0.2531136267790174,0,14.0,0.9070185325316528,1,5.0,0.0385896224366021,0,1.0,0.5628433655261158,2,48.0,0.578432874324409,0,0.0,1.0
240.0,11,83.0,1.456140350877193,7.643363424890695,57,531.0,9.31578947368421,12.0,0.2105263157894736,10,105.0,4.0,5.10594319444288,3.888888888888889,3.888888888888889,27,0,0.0,0.8905791032071175,1,7.0,0.1225957974427595,1,9.0,0.3026824444037109,3,25.0,3.589727970908463e-06,0,0.0,0.8258862838706648,5,64.0,0.3874509021413487,0,0.0,0.9906920652398532
248.0,17,181.0,3.067796610169492,6.974958470266021,59,564.0,9.559322033898304,33.0,0.559322033898305,16,205.0,100.0,2.604497991217441,7.884615384615385,7.884615384615385,26,2,7.0,0.0002348772578718,2,32.0,0.3432783081833082,0,0.0,1.0,3,49.0,0.0,1,4.0,0.101453383301102,7,112.0,0.159225009130013,1,1.0,0.4607816655031302
256.0,6,25.0,0.4807692307692308,8.46894919077037,52,518.0,9.961538461538462,0.0,0.0,6,75.0,0.0,4.617232591218782,5.0,5.0,15,0,0.0,0.7712828967421231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6513879695033088,4,62.0,0.2134567357438796,2,10.0,0.0003838393269127
264.0,7,62.0,1.1272727272727272,8.202091854158772,55,507.0,9.21818181818182,0.0,0.0,7,95.0,20.0,6.401114659553618,3.6538461538461537,3.6538461538461537,26,1,2.0,0.4817122936030293,0,3.0,0.3909236777363877,0,0.0,1.0,1,3.0,0.0486931323867364,0,10.0,0.8284794068206848,3,44.0,0.3428998266242806,2,33.0,0.3826489497633227
272.0,12,50.0,0.9090909090909092,7.357800566922889,55,521.0,9.472727272727273,14.0,0.2545454545454545,10,80.0,0.0,5.538436881764074,3.333333333333333,3.333333333333333,24,5,22.0,0.1624624103211051,1,6.0,0.4584319574683786,1,14.0,0.674317032093909,1,8.0,0.0,0,0.0,0.7532092857649928,2,25.0,0.1714658268915792,0,5.0,0.6257003813054641
280.0,12,57.0,1.2127659574468086,7.327891317053758,47,435.0,9.25531914893617,0.0,0.0,8,48.0,0.0,3.736019780800545,2.823529411764706,2.823529411764706,17,0,0.0,0.6690714359491476,1,5.0,0.3454465156227548,1,12.0,0.3019844626232911,0,0.0,1.0,3,10.0,0.1969448464301554,2,17.0,0.2750903042653257,1,4.0,2.919146732196255e-05
288.0,5,41.0,0.8913043478260869,8.305353057295799,46,388.0,8.434782608695652,0.0,0.0,4,54.0,6.0,5.857526198528976,3.6,3.6,15,0,0.0,0.7921165574745876,1,5.0,0.1720581291703241,0,6.0,0.3305464956680845,0,0.0,1.0,1,7.0,0.3047157781220849,2,33.0,0.4685571068115617,0,3.0,0.7228829624165803
296.0,9,32.0,0.6666666666666666,6.742167240191425,48,327.0,6.8125,0.0,0.0,9,74.0,20.0,2.351975658107143,3.8947368421052633,3.8947368421052633,19,1,6.0,0.4779222341964024,2,19.0,0.0265334708398465,2,15.0,0.00724917400604,1,8.0,0.2063362910460927,2,18.0,0.1804307426740908,1,8.0,0.2908184854966827,0,0.0,0.0752999655487141
304.0,6,21.0,0.4666666666666667,8.09297941702679,45,294.0,6.533333333333333,0.0,0.0,4,42.0,0.0,6.770105724200254,2.4705882352941178,2.4705882352941178,17,1,1.0,0.3375826756479448,0,0.0,0.6138071949431771,0,10.0,0.7166071582956675,1,4.0,0.0466502868572536,0,7.0,0.9292018482236534,2,20.0,0.1985216969820685,0,0.0,1.0
312.0,14,84.0,1.75,8.006999692280663,48,372.0,7.75,78.0,1.625,13,86.0,44.0,2.9051403945610184,4.526315789473684,4.526315789473684,19,4,25.0,0.1927812637630429,3,9.0,0.0025333041514102,2,14.0,0.2072182385723963,3,21.0,0.0010052279143798,0,0.0,0.5240928670020113,1,17.0,0.4742158074667356,0,0.0,1.0
320.0,10,108.0,2.4545454545454546,6.7326025104538045,44,355.0,8.068181818181818,0.0,0.0,9,119.0,33.0,4.216182653381637,4.958333333333333,4.958333333333333,24,0,10.0,0.1767621169310121,0,0.0,0.3248631214658588,2,36.0,0.589918409010461,2,36.0,0.0303005857439701,2,8.0,0.2373955876023844,3,29.0,0.1871711872238694,0,0.0,0.5978010893772296
328.0,12,146.0,3.5609756097560976,6.643805044316549,41,386.0,9.414634146341465,31.0,0.7560975609756098,10,166.0,47.0,2.2044547047488003,9.22222222222222,9.22222222222222,18,1,8.0,0.1561647944084405,0,0.0,1.0,2,40.0,0.0,4,63.0,0.0820972074697139,0,7.0,0.370611756387266,2,46.0,0.2504869679813884,1,2.0,0.0014031091304889
336.0,7,91.0,2.116279069767442,8.690766717586069,43,396.0,9.209302325581396,10.0,0.2325581395348837,7,120.0,0.0,5.860533843664835,7.0588235294117645,7.0588235294117645,17,3,24.0,0.082246417126281,1,9.0,0.1028517547732873,0,3.0,0.9794453745964652,2,64.0,0.0,0,3.0,0.997014990900708,0,7.0,0.8984702393910515,1,10.0,0.4909662723301386
344.0,8,48.0,0.979591836734694,7.375518368435762,49,391.0,7.979591836734694,0.0,0.0,8,66.0,0.0,3.785860159223358,3.6666666666666665,3.6666666666666665,18,3,40.0,0.2575523857369255,1,3.0,0.1659651836218899,1,6.0,1.7322204376035614e-05,1,4.0,0.1420564894619397,0,3.0,0.9289546565723378,2,7.0,0.2745241136164191,0,3.0,0.3948199281550049
352.0,5,17.0,0.3617021276595745,7.845378138252356,47,332.0,7.0638297872340425,0.0,0.0,4,41.0,0.0,4.327112160071385,2.5625,2.5625,16,1,16.0,0.2541256006960931,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,6.0,0.4799344819881056,1,2.0,0.2296343532110741,0,3.0,0.6498101120940769
360.0,11,60.0,1.2765957446808511,6.974434944062179,47,358.0,7.617021276595745,26.0,0.5531914893617021,11,90.0,49.0,4.163567457299778,3.6,3.6,25,4,37.0,0.1912124750437158,0,0.0,1.0,1,1.0,0.0044979223989544,0,0.0,1.0,2,15.0,0.4329216829666336,4,27.0,0.1415615122091027,0,10.0,0.7516379406463698
368.0,9,65.0,1.326530612244898,6.07085930307253,49,430.0,8.775510204081632,72.0,1.469387755102041,9,135.0,45.0,3.662998733382498,5.1923076923076925,5.1923076923076925,26,3,50.0,0.053227549572827,0,0.0,0.829694554651701,1,18.0,0.7089579831113075,0,0.0,0.7588154191083827,4,41.0,0.1893176664602761,1,26.0,0.1488849990464992,0,0.0,1.0
376.0,19,155.0,3.297872340425532,5.59168249857124,47,494.0,10.51063829787234,64.0,1.3617021276595744,19,224.0,89.0,2.723988821414836,8.296296296296296,8.296296296296296,27,6,65.0,4.570524031457493e-05,1,8.0,0.4665707086680418,1,17.0,0.0,2,10.0,1.0289183343631e-05,6,92.0,0.3174282527263071,3,32.0,0.1292958377433581,0,0.0,1.0
384.0,6,30.0,0.5555555555555556,6.261837698252887,54,583.0,10.796296296296296,89.0,1.648148148148148,4,147.0,0.0,5.121431712185555,5.88,5.88,25,1,56.0,0.0865718394065221,0,5.0,0.8431155736006648,0,0.0,1.0,3,30.0,0.1194628876199529,0,41.0,0.3895909138718675,0,15.0,0.4939290476814273,0,0.0,1.0
392.0,15,95.0,1.6101694915254237,7.029719030395464,59,625.0,10.59322033898305,42.0,0.711864406779661,12,132.0,0.0,6.111527178988588,3.882352941176471,3.882352941176471,34,0,9.0,0.1216692188776969,2,17.0,0.2350063804950032,0,8.0,0.9581516715891925,4,64.0,0.1654389092084348,4,27.0,0.4114987732497365,2,7.0,0.5906618763560765,0,0.0,1.0
400.0,13,85.0,1.3492063492063493,7.286015707307551,63,670.0,10.634920634920634,45.0,0.7142857142857143,11,121.0,0.0,4.387101909353197,4.321428571428571,4.321428571428571,28,0,0.0,1.0,4,55.0,0.1984173175576937,0,0.0,0.8811635918145698,1,1.0,0.0072678704269809,3,43.0,0.3134098569729789,3,22.0,0.2036023885467237,0,0.0,1.0
408.0,10,50.0,0.8620689655172413,6.672280449794574,58,652.0,11.241379310344827,0.0,0.0,8,77.0,0.0,3.7099971243971104,2.9615384615384617,2.9615384615384617,26,1,3.0,0.6240434168625087,2,16.0,0.2495017776970149,0,0.0,0.9860085399564932,1,8.0,0.0835548043978348,4,48.0,0.1451848356473159,0,2.0,0.5234908899812295,0,0.0,1.0
416.0,10,61.0,1.0701754385964912,7.65248243860314,57,655.0,11.491228070175438,3.0,0.0526315789473684,9,105.0,28.0,4.986936585388507,4.038461538461538,4.038461538461538,26,3,17.0,8.027696288240084e-05,3,25.0,0.0011340209257991,0,0.0,1.0,0,0.0,1.0,3,54.0,0.3054208015742936,0,0.0,0.9467280821516428,0,9.0,0.7926731117283686
424.0,11,99.0,1.8,7.611266366775789,55,631.0,11.472727272727273,0.0,0.0,6,157.0,52.0,6.460111313616407,7.476190476190476,7.476190476190476,21,0,0.0,1.0,4,79.0,4.806809475018825e-05,0,14.0,0.9582462155914284,0,0.0,0.9579396485549048,2,61.0,0.3300459272680006,0,3.0,0.8591139387132787,0,0.0,0.6001167360737747
432.0,6,10.0,0.196078431372549,7.682947798916796,51,574.0,11.254901960784316,0.0,0.0,5,89.0,0.0,4.495233184584493,4.45,4.45,20,0,2.0,0.7504590181702313,0,0.0,0.4465994080501287,0,7.0,0.6824069577916798,0,0.0,0.038342343594386,5,73.0,0.0965279818160027,0,7.0,0.7882174678534692,0,0.0,1.0
440.0,13,70.0,1.4583333333333333,6.80641953701512,48,601.0,12.520833333333334,27.0,0.5625,13,150.0,61.0,3.0860727055537187,6.521739130434782,6.521739130434782,23,1,2.0,0.4605871576205775,2,14.0,0.0025854309784922,1,5.0,0.0030278926538049,1,10.0,0.4540524361981017,8,119.0,0.0514799348846549,0,0.0,0.9547831710995291,0,0.0,0.9813511499798953
448.0,15,88.0,1.660377358490566,5.874483579635017,53,660.0,12.452830188679243,59.0,1.1132075471698113,10,179.0,29.0,5.572812535029319,6.392857142857143,6.392857142857143,28,5,27.0,0.250674577744726,0,3.0,0.9270949475295014,1,30.0,0.6061070391868167,1,6.0,0.0,2,107.0,0.2233283837496623,1,6.0,0.3479637293391859,0,0.0,0.6890115610202604
456.0,6,34.0,0.6181818181818182,6.976833297515821,55,722.0,13.127272727272729,62.0,1.1272727272727272,6,189.0,10.0,4.377912562228745,7.269230769230769,7.269230769230769,26,0,25.0,0.180939675531283,1,3.0,0.000257820255205,0,8.0,0.5123162005601558,0,0.0,1.0,4,142.0,0.1612597076793172,0,10.0,0.7167127393391574,1,1.0,0.000792395905657
464.0,10,65.0,1.1403508771929824,7.241739760981068,57,680.0,11.929824561403509,0.0,0.0,5,155.0,0.0,5.325959258642485,6.2,6.2,25,0,0.0,0.1608086725415831,0,0.0,1.0,0,16.0,0.8897160788017152,1,3.0,0.0,2,118.0,0.3601182938930813,1,9.0,0.3099287126537771,1,9.0,0.4778685832344793
472.0,14,91.0,1.3582089552238803,6.731247968961909,67,621.0,9.26865671641791,0.0,0.0,5,172.0,17.0,7.276977244951628,6.142857142857143,6.142857142857143,28,0,1.0,0.0623182959245213,0,4.0,0.4869768975801732,0,10.0,0.71091870881563,0,0.0,1.0,1,116.0,0.5666692676900437,4,41.0,0.57055268508867,0,0.0,0.2148683791495428
480.0,16,160.0,2.191780821917808,7.688990229706866,73,707.0,9.684931506849315,86.0,1.178082191780822,12,221.0,49.0,6.080826270963062,9.208333333333334,9.208333333333334,24,0,0.0,0.9660824228604914,0,0.0,0.8608880943179194,0,0.0,1.0,0,0.0,0.6314344772365184,4,131.0,0.3703685179540397,6,77.0,0.2329962826482277,2,13.0,0.4805299233133732
488.0,15,140.0,1.891891891891892,6.607564765208943,74,724.0,9.783783783783784,17.0,0.2297297297297297,9,215.0,0.0,2.7064678332184258,8.26923076923077,8.26923076923077,26,1,1.0,0.0030301720641259,4,12.0,0.1288330044468092,0,0.0,1.0,0,0.0,1.0,1,105.0,0.2912480622030265,1,68.0,0.2576065107440932,2,29.0,0.1513170278966884
496.0,25,267.0,3.216867469879518,6.597937888634807,83,819.0,9.867469879518072,95.0,1.144578313253012,19,303.0,88.0,5.580058253683039,7.214285714285714,7.214285714285714,42,1,9.0,0.563359263969008,5,31.0,0.0316636842991021,1,12.0,0.6284764773449488,0,0.0,1.0,2,103.0,0.6391730850957611,4,72.0,0.4932393196336387,6,76.0,0.2448508689734913
504.0,16,73.0,0.8021978021978022,6.930863579450147,91,942.0,10.351648351648352,123.0,1.3516483516483515,14,222.0,0.0,5.55866586302888,4.933333333333334,4.933333333333334,45,1,1.0,0.2073825903937721,1,23.0,0.3361406681225204,1,12.0,0.4931268979427533,1,1.0,0.1102045555571112,5,60.0,0.5935576270290699,5,94.0,0.2214720872997617,0,31.0,0.4204350847898143
512.0,22,106.0,1.261904761904762,6.76390003156086,84,798.0,9.5,0.0,0.0,21,226.0,4.0,4.688452230547685,4.431372549019608,4.431372549019608,51,0,1.0,0.0988518920883776,5,26.0,0.0624234198158314,1,15.0,0.8196414233589701,1,34.0,0.6216432352569403,11,92.0,0.2153136882418246,3,58.0,0.1656828364584925,0,0.0,0.6778921962748431
520.0,37,317.0,3.91358024691358,5.171800601040049,81,918.0,11.333333333333334,120.0,1.4814814814814814,32,410.0,184.0,2.195166422432404,8.72340425531915,8.72340425531915,47,2,14.0,0.3161195615159277,6,72.0,1.6769663952346666e-06,0,12.0,0.5252648769316643,1,50.0,0.1051060585563214,20,231.0,0.082253637546908,3,31.0,0.248500693284542,0,0.0,1.0
528.0,26,285.0,3.433734939759036,5.837241220696755,83,1093.0,13.16867469879518,175.0,2.108433734939759,21,367.0,0.0,2.340321901796809,9.91891891891892,9.91891891891892,37,3,31.0,0.2319487806374358,0,29.0,0.4352370796655345,2,20.0,0.4090243102658008,1,4.0,0.0001869027532741,14,276.0,0.092917967996677,1,7.0,0.036788223956212,0,0.0,1.0
536.0,28,397.0,4.901234567901234,6.602499432576088,81,1246.0,15.382716049382717,153.0,1.8888888888888888,24,425.0,58.0,3.4044946089736823,10.365853658536585,10.365853658536585,41,6,68.0,0.1571467034944947,3,14.0,0.0004469937460534,2,29.0,0.3967595209894441,2,7.0,0.3985992303278408,8,277.0,0.2757356586925709,3,30.0,2.509136319702029e-06,0,0.0,1.0
544.0,27,358.0,4.589743589743589,5.693319519163338,78,1329.0,17.03846153846154,83.0,1.064102564102564,23,429.0,4.0,3.1507039455845405,11.0,11.0,39,8,96.0,9.017606936657818e-05,3,30.0,0.1252492172890847,3,53.0,0.3851813368814294,4,10.0,0.3317555038075465,2,186.0,0.2961549196565622,3,54.0,0.1838032113084177,0,0.0,1.0
552.0,14,57.0,0.75,6.281563892318876,76,1370.0,18.026315789473685,41.0,0.5394736842105263,14,436.0,7.0,2.7570438207089705,12.457142857142856,12.457142857142856,35,3,93.0,0.0909262484439097,1,6.0,8.84062353466525e-06,5,79.0,0.113050807901555,1,3.0,7.882011041925583e-05,4,228.0,0.1456558517391337,0,27.0,0.733480641923901,0,0.0,1.0
560.0,16,89.0,1.1866666666666668,6.5506325123848494,75,1292.0,17.226666666666667,0.0,0.0,10,284.0,0.0,2.893197822717128,10.142857142857142,10.142857142857142,28,4,71.0,0.0542319770117192,0,0.0,1.0,0,37.0,0.1360530629256566,2,6.0,0.0037883144851188,2,157.0,0.4136588780377635,2,13.0,0.220770152560495,0,0.0,1.0
568.0,21,182.0,2.275,6.804848416806347,80,1325.0,16.5625,33.0,0.4125,16,250.0,0.0,5.078970400621616,6.944444444444445,6.944444444444445,36,5,84.0,0.1569607018516109,0,3.0,0.0288821244086399,4,75.0,0.402294909771235,3,21.0,0.0008563683546743,4,60.0,0.2914529354118362,0,7.0,0.8708783500372629,0,0.0,0.434991707475128
