step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,79.0,1.234375,6.634337169399304,64,1044.0,16.3125,0.0,0.0,13,419.0,0.0,2.374022767086456,13.966666666666669,13.966666666666669,30,0,0.0,1.0,0,0.0,0.3628861272313464,1,11.0,0.5530678699178143,0,0.0,0.0354576744860347,7,325.0,0.104611443970717,5,83.0,0.0848146798586958,0,0.0,1.0
232.0,19,149.0,2.328125,6.3065999301224265,64,1090.0,17.03125,46.0,0.71875,17,519.0,100.0,3.062559411184829,15.264705882352942,15.264705882352942,34,2,3.0,0.0128633108200659,0,12.0,0.725905073028248,0,0.0,1.0,0,0.0,1.0,11,404.0,0.0984950860463143,4,100.0,0.4166204463495918,0,0.0,1.0
240.0,21,175.0,2.9661016949152543,4.860178906504687,59,1232.0,20.88135593220339,142.0,2.406779661016949,16,490.0,0.0,1.8261652838523548,16.896551724137932,16.896551724137932,29,0,0.0,1.0,1,6.0,7.424852344975775e-06,1,1.0,0.0653309155739701,0,0.0,1.0,12,417.0,0.0347324953821067,2,66.0,0.1743332936310677,0,0.0,0.9485985339839532
248.0,11,85.0,1.4166666666666667,6.711652407852361,60,1136.0,18.933333333333334,0.0,0.0,10,384.0,0.0,4.235587982102995,13.241379310344827,13.241379310344827,29,0,0.0,1.0,1,17.0,0.3879888306677075,2,15.0,0.0,1,2.0,0.4597433426192609,3,316.0,0.2914951470991885,3,34.0,0.3076198045422006,0,0.0,1.0
256.0,12,89.0,1.5892857142857142,6.633687002132909,56,986.0,17.607142857142858,0.0,0.0,10,389.0,5.0,4.3199454565711815,13.413793103448276,13.413793103448276,29,0,0.0,0.5443127665439171,1,12.0,0.1374776155943201,0,0.0,1.0,0,0.0,1.0,5,311.0,0.1760155658327887,4,66.0,0.4710403362056446,0,0.0,1.0
264.0,20,120.0,2.1052631578947367,5.415924298438346,57,1078.0,18.912280701754387,92.0,1.6140350877192982,19,440.0,51.0,1.1320632449921826,16.296296296296298,16.296296296296298,27,1,2.0,0.2408153419351731,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0048541550091782,13,393.0,0.0475688346395736,4,43.0,0.0766757513696645,0,0.0,1.0
272.0,12,108.0,1.8,6.635035339882925,60,1138.0,18.966666666666665,60.0,1.0,12,432.0,0.0,2.662925112787931,15.428571428571429,15.428571428571429,28,1,2.0,0.1577643204748378,0,0.0,0.4027965892767559,0,0.0,1.0,0,0.0,1.0,8,386.0,0.1111803299264102,3,38.0,0.0025758653130849,0,6.0,0.8119224223683762
280.0,11,42.0,0.7636363636363637,7.09503883729359,55,938.0,17.054545454545455,0.0,0.0,9,260.0,0.0,5.231328987880023,8.666666666666666,8.666666666666666,30,4,23.0,0.1144848227325134,3,13.0,0.2344761002427866,0,7.0,0.9550260745344328,1,5.0,0.4609729163374376,0,186.0,0.3347370133442366,0,15.0,0.3410508976179661,1,11.0,0.633083826982854
288.0,8,35.0,0.6730769230769231,6.837814601300712,52,775.0,14.903846153846152,0.0,0.0,7,184.0,0.0,5.431459647420545,7.36,7.36,25,2,28.0,0.0365641340956945,1,8.0,0.1865561055939143,0,4.0,0.7555959960567641,1,3.0,0.0002420169258749,1,109.0,0.3363223785270451,2,32.0,0.5562392762164486,0,0.0,1.0
296.0,15,71.0,1.2678571428571428,6.602806174953851,56,712.0,12.714285714285714,0.0,0.0,12,145.0,0.0,3.7257989251884327,6.304347826086956,6.304347826086956,23,2,23.0,0.3255700503761182,3,18.0,0.002492716303989,3,12.0,0.0002214641862669,1,5.0,0.3548414114760628,0,30.0,0.4723207695218997,3,57.0,0.2733252028107398,0,0.0,1.0
304.0,17,133.0,2.375,6.406257287803683,56,698.0,12.464285714285714,0.0,0.0,14,220.0,75.0,4.256015852004139,7.857142857142857,7.857142857142857,28,3,40.0,0.1811394561534467,3,47.0,0.3346295139947323,0,15.0,0.726342631471557,2,4.0,0.0585792785962978,3,37.0,0.1914778379455267,3,77.0,0.1795949368616097,0,0.0,0.9707893299491543
312.0,9,30.0,0.5555555555555556,7.279081098577645,54,622.0,11.51851851851852,0.0,0.0,7,90.0,0.0,3.074428896124578,4.7368421052631575,4.7368421052631575,19,0,9.0,0.2790308409664095,1,3.0,0.0158986955015354,0,12.0,0.4097166443645704,3,16.0,0.0003421798756227,0,10.0,0.4808095783868148,2,37.0,0.2854552785687185,1,3.0,0.0001448345073597
320.0,8,39.0,0.75,8.431070488432963,52,578.0,11.115384615384617,0.0,0.0,6,63.0,0.0,5.928634887214189,3.15,3.15,20,1,1.0,0.3044706870059513,0,0.0,0.3792423385542918,0,0.0,1.0,2,12.0,0.0082613437338442,1,18.0,0.6500790747160311,2,32.0,0.5740280691860994,0,0.0,0.759800558187538
328.0,10,31.0,0.6458333333333334,7.582960509397082,48,487.0,10.145833333333334,0.0,0.0,8,84.0,21.0,5.377905451078939,3.8181818181818175,3.8181818181818175,22,4,17.0,0.0459533114179061,1,6.0,0.0,0,18.0,0.900338837500121,0,0.0,0.3206184107149156,1,33.0,0.2351427028789842,1,7.0,0.4539178464894725,1,3.0,0.3874849432834716
336.0,4,18.0,0.36,8.729695375476805,50,498.0,9.96,11.0,0.22,4,75.0,0.0,4.655284116296757,5.769230769230769,5.769230769230769,13,0,15.0,0.0725484160956217,1,3.0,0.3211327584124437,0,3.0,0.9843411729907174,0,0.0,1.0,3,54.0,0.2552441140525206,0,0.0,0.3165983326220637,0,0.0,0.8298384492597363
344.0,7,54.0,1.173913043478261,8.631755667421292,46,363.0,7.891304347826087,0.0,0.0,7,99.0,24.0,5.725207052948553,5.5,5.5,18,1,4.0,0.5725437373326724,0,0.0,0.0330388914329731,1,5.0,0.3225469428076826,0,0.0,1.0,5,88.0,2.887649202067104e-05,0,0.0,0.4458126939489711,0,2.0,0.9456242421722316
352.0,8,22.0,0.4489795918367347,6.700078056061526,49,353.0,7.204081632653061,0.0,0.0,7,79.0,0.0,2.7488079743292944,4.388888888888889,4.388888888888889,18,1,1.0,0.3953839189157541,0,0.0,1.0,1,6.0,5.748509745026201e-05,0,0.0,1.0,0,52.0,0.2039751121633167,2,8.0,0.1348656567185313,3,12.0,0.0176662822020205
360.0,9,52.0,0.981132075471698,8.133697898285895,53,386.0,7.283018867924528,33.0,0.6226415094339622,8,57.0,0.0,4.1555161732184365,3.8,3.8,15,3,12.0,0.3166097573867103,0,0.0,1.0,0,6.0,0.6176035792415134,0,0.0,1.0,0,0.0,0.8902768991277047,5,39.0,0.0001409283591067,0,0.0,1.0
368.0,3,11.0,0.2340425531914893,7.1363145293217904,47,232.0,4.9361702127659575,0.0,0.0,3,57.0,0.0,4.596245166045549,3.5625,3.5625,16,1,10.0,0.0762898020726968,1,4.0,0.4720594997622807,0,0.0,1.0,1,3.0,0.0001191743989275,0,7.0,0.7443334535652367,0,33.0,0.2710639991467231,0,0.0,1.0
376.0,7,36.0,0.8181818181818182,7.293008912868969,44,230.0,5.227272727272728,0.0,0.0,7,83.0,26.0,5.002356728147795,4.611111111111111,4.611111111111111,18,1,12.0,0.0,2,22.0,0.4138349137560862,0,0.0,1.0,0,2.0,0.9977341827132123,1,7.0,0.5648691528387066,3,40.0,0.0958567713974214,0,0.0,1.0
384.0,2,3.0,0.06,6.827662783405002,50,256.0,5.12,26.0,0.52,0,50.0,0.0,7.238336469069464,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,10.0,0.285080114826065,0,0.0,1.0,0,0.0,0.9766362401767062,0,10.0,0.6327737719917457,0,30.0,0.3553824672039631,0,0.0,0.9604250553819612
392.0,8,23.0,0.4259259259259259,8.51862229282732,54,257.0,4.75925925925926,1.0,0.0185185185185185,6,41.0,0.0,6.619494393111723,1.7083333333333333,1.7083333333333333,24,0,0.0,0.1842280571082348,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4239513433558439,3,27.0,0.4462244132793833,2,8.0,0.5319721185660752,0,0.0,1.0
400.0,10,33.0,0.6,6.578094090984415,55,283.0,5.1454545454545455,26.0,0.4727272727272727,10,83.0,42.0,4.798566185092435,2.7666666666666666,2.7666666666666666,30,0,0.0,1.0,1,10.0,0.4079565486144251,0,15.0,0.8986498142037214,2,10.0,0.308661245845342,2,27.0,0.253607703607708,5,21.0,0.1261361113501157,0,0.0,1.0
408.0,16,93.0,1.7884615384615383,6.411624565595985,52,359.0,6.903846153846154,76.0,1.4615384615384617,13,101.0,18.0,5.820199808864178,2.9705882352941178,2.9705882352941178,34,1,3.0,0.6985678282849219,1,4.0,0.2535512756860001,1,9.0,0.680973839026329,1,2.0,0.0006029285413199,5,45.0,0.2076224921349707,4,38.0,0.4709019823245501,0,0.0,1.0
416.0,19,214.0,3.890909090909091,6.6799716798658055,55,500.0,9.090909090909092,141.0,2.5636363636363635,16,193.0,92.0,4.352755055694794,6.892857142857143,6.892857142857143,28,2,6.0,2.4696404837006568e-05,0,2.0,0.0223550083011455,2,18.0,0.214133936227642,0,0.0,1.0,8,100.0,0.1936664250530395,4,63.0,0.3905095310911671,0,4.0,0.906975368564448
424.0,11,130.0,2.321428571428572,7.30182323361479,56,555.0,9.910714285714286,55.0,0.9821428571428572,8,203.0,10.0,4.268996813623475,9.227272727272728,9.227272727272728,22,0,0.0,1.0,0,0.0,1.0,2,39.0,0.4386232240944727,0,0.0,0.6352330810259774,4,118.0,0.1320855237082099,2,46.0,0.2550023586559451,0,0.0,0.9888189839659508
432.0,14,126.0,2.423076923076923,6.737738181053439,52,497.0,9.557692307692308,0.0,0.0,12,207.0,4.0,4.452999253420085,7.961538461538462,7.961538461538462,26,0,1.0,0.9122097876180668,2,7.0,0.0020760649193576,3,49.0,0.1975646501136695,1,4.0,2.0541937445083615e-05,2,112.0,0.4146007388790791,4,34.0,0.2364296588746435,0,0.0,1.0
440.0,9,163.0,3.26,6.536216050057717,50,511.0,10.22,14.0,0.28,8,217.0,10.0,4.890883335482955,8.68,8.68,25,1,3.0,0.640959729603427,0,3.0,0.8949230982567267,0,23.0,0.5040306283386129,1,4.0,9.315403531579825e-06,2,118.0,0.199665737253964,4,66.0,0.4135453039619786,0,0.0,1.0
448.0,9,128.0,2.2857142857142856,6.6696456832628,56,538.0,9.607142857142858,27.0,0.4821428571428571,7,161.0,0.0,3.8780509830229777,6.44,6.44,25,2,5.0,0.3170861361141419,0,0.0,1.0,2,31.0,0.001150689502829,0,0.0,1.0,2,121.0,0.1979818653920166,1,4.0,0.4409373002753551,0,0.0,0.6110534236255488
456.0,11,181.0,3.1206896551724137,7.335078904412295,58,551.0,9.5,13.0,0.2241379310344827,10,211.0,50.0,5.376573869936056,7.033333333333333,7.033333333333333,30,0,3.0,0.2794723300929534,1,4.0,4.498997390120775e-05,2,46.0,0.5198497227400231,0,0.0,1.0,6,146.0,0.094471362723797,0,0.0,0.3316994386000649,1,12.0,0.750504837835751
464.0,15,138.0,2.4642857142857144,6.898586796465188,56,518.0,9.25,0.0,0.0,13,150.0,0.0,2.861224203126342,6.25,6.25,24,0,2.0,0.1169625542977995,3,22.0,0.0007941933665077,1,45.0,0.6041361916462504,0,0.0,1.0,5,59.0,0.1919510532678278,3,13.0,0.1673413053116314,1,9.0,0.4470190341253511
472.0,20,186.0,3.0491803278688523,5.646182921081143,61,584.0,9.57377049180328,66.0,1.0819672131147542,15,247.0,97.0,3.2791130402162416,9.88,9.88,25,0,0.0,1.0,3,46.0,0.0,1,54.0,0.049909969395415,0,0.0,1.0,6,97.0,0.3040356577982805,5,50.0,0.29487636826323,0,0.0,1.0
480.0,14,172.0,2.646153846153846,7.274518070600756,65,667.0,10.261538461538462,83.0,1.2769230769230768,10,219.0,0.0,4.32597568007882,10.95,10.95,20,0,0.0,0.908115003595757,0,3.0,0.8784459765001286,0,0.0,1.0,0,0.0,0.53264812342468,8,162.0,0.235520127816897,2,54.0,0.1158832109475112,0,0.0,1.0
488.0,19,260.0,3.939393939393939,6.835925523849074,66,605.0,9.166666666666666,0.0,0.0,16,308.0,89.0,2.70247227482034,13.391304347826088,13.391304347826088,23,1,3.0,0.0001704758376446,2,5.0,0.0946416230330625,0,0.0,1.0,2,9.0,1.057275665571222e-05,8,230.0,0.1936865862765232,3,61.0,0.2422253912535314,0,0.0,0.9774013752645638
496.0,14,87.0,1.1153846153846154,6.674784041007087,78,726.0,9.307692307692308,121.0,1.551282051282051,9,218.0,0.0,5.8644015862028365,6.411764705882353,6.411764705882353,34,0,0.0,0.8674538995555447,2,9.0,0.4584315509346974,0,13.0,0.8903843174827809,0,0.0,0.5434316228789849,1,139.0,0.366369104984065,6,57.0,0.1890938796880346,0,0.0,1.0
504.0,12,113.0,1.3294117647058823,7.34076086595617,85,801.0,9.423529411764706,75.0,0.8823529411764706,10,251.0,33.0,4.954635501637108,6.435897435897436,6.435897435897436,39,1,4.0,0.0629911182165787,3,12.0,0.0354431213620315,0,8.0,0.8106001802743372,0,0.0,0.1334234799621649,3,164.0,0.3757277260215662,3,63.0,0.399652840902844,0,0.0,1.0
512.0,23,200.0,2.3529411764705883,6.487581250457142,85,930.0,10.941176470588236,129.0,1.5176470588235291,16,220.0,0.0,4.757231755724283,5.116279069767442,5.116279069767442,43,4,33.0,1.6079856548586355e-05,0,0.0,0.5882885634608175,1,9.0,0.7292215222487184,1,8.0,0.0,2,100.0,0.5639375455071676,8,70.0,0.0868752838032475,0,0.0,1.0
520.0,15,166.0,2.049382716049383,7.00469262242723,81,943.0,11.641975308641976,13.0,0.1604938271604938,13,200.0,0.0,4.678599664569514,5.714285714285714,5.714285714285714,35,1,6.0,0.0138144724107247,3,12.0,0.249854549807574,2,17.0,0.4272678359225385,0,0.0,0.9405081747251434,4,124.0,0.2708731588898784,3,38.0,0.2682142810663312,0,3.0,0.6941839502202465
528.0,17,203.0,2.5375,6.877027700162546,80,1001.0,12.5125,58.0,0.725,8,222.0,22.0,5.781321493719178,6.166666666666667,6.166666666666667,36,2,21.0,0.3060137154852622,0,9.0,0.1478978810344938,0,16.0,0.6073985057055885,1,2.0,0.058059213172482,2,123.0,0.5714133326009533,3,45.0,0.2053287717671253,0,6.0,0.901527961963442
536.0,21,274.0,3.425,7.388439819077279,80,1018.0,12.725,17.0,0.2125,15,230.0,8.0,5.31085962773071,6.96969696969697,6.96969696969697,33,5,39.0,0.1684581621793525,1,17.0,0.2546961707238976,1,14.0,0.3332518935794754,2,3.0,0.46473809300013,3,109.0,0.4064689115065114,3,48.0,0.5113844125259381,0,0.0,1.0
544.0,18,293.0,3.805194805194805,6.598211942329385,77,1099.0,14.272727272727272,81.0,1.051948051948052,14,271.0,41.0,3.11668613634792,7.131578947368421,7.131578947368421,38,1,40.0,0.098452015569895,2,8.0,0.2670331727450555,2,29.0,0.0,4,22.0,0.0017824968426996,4,138.0,0.2727554867955704,1,30.0,0.3271103660927513,0,4.0,0.7338707206711341
552.0,20,377.0,5.309859154929577,6.797326087062106,71,1036.0,14.591549295774648,0.0,0.0,15,273.0,2.0,3.9375666230000506,8.272727272727273,8.272727272727273,33,2,28.0,0.1764150375514389,0,0.0,1.0,1,18.0,0.4761390163782853,4,55.0,0.318218036073136,1,114.0,0.4963857866919032,5,42.0,0.2007893579177107,2,16.0,1.3227108123240484e-05
560.0,17,363.0,5.041666666666667,7.189985244012852,72,1156.0,16.055555555555557,120.0,1.6666666666666667,11,213.0,0.0,5.36254289390281,7.344827586206897,7.344827586206897,29,4,30.0,4.005363858525703e-05,0,5.0,0.6685674529114098,1,23.0,0.3484861972803175,4,28.0,0.0031497787030785,1,95.0,0.3328233407870056,1,26.0,0.7089441104167591,0,6.0,0.7761627829688806
568.0,19,403.0,5.233766233766234,7.050185591791415,77,1101.0,14.2987012987013,0.0,0.0,13,232.0,19.0,4.4292276308157135,6.823529411764706,6.823529411764706,34,0,17.0,0.3493440649167316,0,0.0,1.0,2,15.0,0.3326970371227403,1,25.0,0.0,4,123.0,0.2704304270597811,6,44.0,0.2624826384724409,0,8.0,0.755644235711165
576.0,9,344.0,4.410256410256411,7.452751854262639,78,1051.0,13.474358974358974,0.0,0.0,4,189.0,0.0,6.005641849478097,6.517241379310345,6.517241379310345,29,0,0.0,1.0,0,0.0,0.4365975056808141,2,35.0,0.1830408108191418,0,0.0,0.9599355802341945,1,136.0,0.4603543232766142,0,11.0,0.6192057641496621,1,7.0,0.5208477537794777
