step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,57.0,1.2666666666666666,8.254473744236552,45,352.0,7.822222222222222,0.0,0.0,9,127.0,36.0,6.568674526807399,6.684210526315789,6.684210526315789,19,1,1.0,0.624397322183496,0,3.0,0.7366250393380341,0,5.0,0.8640426674457059,0,3.0,0.9662687461491049,8,115.0,0.1049752521045907,0,0.0,0.9881441644536229,0,0.0,0.9844454095347354
448.0,11,55.0,1.1224489795918366,6.669691755797783,49,389.0,7.938775510204081,37.0,0.7551020408163265,6,132.0,5.0,5.22681487374788,6.285714285714286,6.285714285714286,21,2,5.0,0.3181651180346228,0,0.0,1.0,0,2.0,0.7651854224334725,0,0.0,1.0,2,120.0,0.1725462091794196,2,5.0,0.2311169507302011,0,0.0,0.8649401542247107
456.0,11,74.0,1.5416666666666667,7.261022109066277,48,358.0,7.458333333333333,0.0,0.0,8,134.0,2.0,4.890752517625854,6.090909090909091,6.090909090909091,22,0,5.0,0.2960051332100006,1,3.0,0.4812287468212673,0,0.0,0.9650953435160426,0,0.0,1.0,5,108.0,0.1227542519082641,1,17.0,0.6537688692018445,1,1.0,0.0001680374322083
464.0,10,99.0,1.9038461538461535,6.13287095499156,52,426.0,8.192307692307692,68.0,1.3076923076923077,4,107.0,0.0,5.221660304061264,4.28,4.28,25,0,1.0,0.1529051935047644,0,3.0,0.4704791315832166,0,0.0,0.8341681881932712,0,0.0,1.0,1,70.0,0.4683576900388257,3,33.0,0.2893013167642091,0,0.0,1.0
472.0,7,32.0,0.5079365079365079,8.24697582725665,63,464.0,7.365079365079365,38.0,0.6031746031746031,1,12.0,0.0,10.81862958704026,0.6,0.6,20,0,0.0,1.0,0,0.0,0.9943137031255296,0,0.0,0.8919319733009349,0,0.0,1.0,0,0.0,0.7444051670737534,1,9.0,0.7469771252824918,0,3.0,0.7565700393229184
480.0,15,59.0,0.855072463768116,7.516302767468851,69,525.0,7.608695652173913,61.0,0.8840579710144928,6,134.0,122.0,7.742821247233096,5.153846153846154,5.153846153846154,26,0,0.0,0.9091460488359192,0,0.0,0.7044095095651899,0,0.0,0.7574741885773935,0,0.0,0.7244812234550226,3,104.0,0.3325152336350407,3,24.0,0.4672639681312818,0,6.0,0.7663933621401445
488.0,17,71.0,0.9466666666666668,6.587482826781347,75,617.0,8.226666666666667,92.0,1.2266666666666666,14,182.0,48.0,4.129915984979154,6.7407407407407405,6.7407407407407405,27,1,2.0,0.0023217117150537,0,5.0,0.6828144401274857,0,3.0,0.9983398552428538,2,12.0,0.3011646473545575,8,151.0,0.2366895357513006,3,9.0,0.0077573886224704,0,0.0,0.3029889167720723
496.0,10,76.0,0.95,7.379771460376236,80,551.0,6.8875,0.0,0.0,8,223.0,41.0,5.155867034298999,7.193548387096774,7.193548387096774,31,0,0.0,0.8275732937200793,1,3.0,0.3361779933772313,1,7.0,0.6562004027447147,1,3.0,0.1191628316954684,5,186.0,0.1158194889623187,0,18.0,0.4711198240704504,0,6.0,0.8842152878075132
504.0,18,140.0,1.6470588235294117,7.032125870594236,85,548.0,6.447058823529412,0.0,0.0,12,236.0,13.0,5.273064292558916,6.378378378378378,6.378378378378378,37,2,5.0,0.0858791615755005,1,6.0,0.3070806549022122,1,4.0,0.3878350646878382,0,0.0,0.1626415897187585,6,213.0,0.4754191795744216,2,2.0,0.3723103417302026,0,6.0,0.747352883914257
512.0,16,90.0,1.1111111111111112,7.511899088363168,81,596.0,7.358024691358024,48.0,0.5925925925925926,8,194.0,0.0,5.947050275480291,5.878787878787879,5.878787878787879,33,2,8.0,0.0977172531763325,1,14.0,0.4907061986520644,1,8.0,0.6687752449293798,2,12.0,0.0,2,148.0,0.4813064484028653,0,4.0,0.3236140094253547,0,0.0,1.0
520.0,20,94.0,1.1898734177215189,7.47617223362159,79,647.0,8.189873417721518,51.0,0.6455696202531646,18,135.0,0.0,5.233291761552576,3.6486486486486487,3.6486486486486487,37,2,14.0,0.3188160409615276,2,9.0,0.3194043571071782,6,24.0,0.3739829155633469,0,0.0,1.0,5,66.0,0.2979349291992601,3,22.0,0.5269752722664859,0,0.0,1.0
528.0,13,65.0,0.7926829268292683,7.818219259514537,82,701.0,8.548780487804878,54.0,0.6585365853658537,10,182.0,47.0,5.465973343048204,5.2,5.2,35,1,1.0,0.3334151727156166,1,8.0,8.249363846765178e-06,0,15.0,0.421277300598847,0,0.0,1.0,4,117.0,0.3241531988269303,4,41.0,0.3726795467265272,0,0.0,0.9555882319883556
536.0,16,145.0,1.9078947368421053,8.247051511737004,76,703.0,9.25,2.0,0.0263157894736842,15,218.0,36.0,4.069832452378721,6.8125,6.8125,32,1,9.0,0.3385775434598367,0,2.0,0.7536860205656579,1,15.0,0.0916828716189726,2,2.0,0.3223166220897919,6,116.0,0.1539338535938623,4,73.0,0.0,1,1.0,0.6638318672503566
544.0,20,199.0,2.8028169014084505,6.849371253435144,71,778.0,10.95774647887324,75.0,1.056338028169014,18,310.0,92.0,2.3742618816938363,10.333333333333334,10.333333333333334,30,2,27.0,0.029406153658873,2,7.0,0.4576622090734925,2,28.0,0.0,3,21.0,0.0702161506330923,9,183.0,0.0656437445186549,0,44.0,0.4529848415446356,0,0.0,0.4831052176848945
552.0,13,155.0,2.3846153846153846,7.755860620154153,65,672.0,10.33846153846154,0.0,0.0,10,232.0,0.0,5.728590313562191,8.285714285714286,8.285714285714286,28,2,12.0,0.2895033257085076,0,0.0,0.972832231486462,2,51.0,0.4160456334714755,4,44.0,0.0737949307708668,2,119.0,0.4381439501155444,0,6.0,0.8263564362240114,0,0.0,1.0
560.0,14,112.0,1.6231884057971016,7.364392397512205,69,768.0,11.130434782608695,96.0,1.391304347826087,9,128.0,0.0,6.068076711178742,5.12,5.12,25,1,2.0,0.0057113266236688,0,2.0,0.9707213102302236,3,46.0,0.3756983721560288,2,44.0,0.0753041453391028,2,21.0,0.276937091159038,1,13.0,0.7783199864820024,0,0.0,1.0
568.0,11,43.0,0.5657894736842105,6.912831632764651,76,837.0,11.013157894736842,69.0,0.9078947368421052,7,108.0,0.0,4.760348902857687,3.6,3.6,30,1,4.0,0.4911270912882591,0,0.0,1.0,0,25.0,0.4090169747951598,1,6.0,0.0641147759226849,2,59.0,0.3401946260533746,3,14.0,0.2488382010795869,0,0.0,0.3987668539929572
576.0,24,149.0,1.9866666666666664,5.860291244250392,75,803.0,10.706666666666669,0.0,0.0,11,110.0,2.0,4.121695575212868,3.4375,3.4375,32,1,12.0,0.0,0,0.0,0.7035742057392723,2,23.0,0.2376366343992735,2,19.0,0.302707772932253,0,10.0,0.3199777890167553,6,46.0,0.2360216240517167,0,0.0,1.0
