step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,96.0,1.6271186440677967,7.629318597732233,59.0,594.0,10.067796610169491,81.0,1.3728813559322033,4.0,35.0,0.0,6.279649805354783,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,0.9910130211172022,0.0,0.0,0.0433341525790743,1.0,7.0,0.3896915405285068,2.0,17.0,0.2080968552946499,1.0,9.0,0.5727795552130285,0.0,2.0,0.921043825426227
96.0,5.0,26.0,0.5098039215686274,7.6876609632835935,51.0,570.0,11.176470588235292,0.0,0.0,3.0,174.0,139.0,5.375248463900161,10.235294117647058,10.235294117647058,17.0,0.0,0.0,1.0,0.0,3.0,0.7931107171632096,1.0,7.0,0.0,1.0,4.0,0.0046507223603198,0.0,11.0,0.1552210564330937,1.0,128.0,0.4711525280293373,0.0,21.0,0.3152035458355852
104.0,8.0,43.0,0.9148936170212766,7.182495130520014,47.0,563.0,11.97872340425532,0.0,0.0,7.0,284.0,110.0,5.093783277224258,18.933333333333334,18.933333333333334,15.0,0.0,0.0,1.0,0.0,3.0,0.928214865901304,0.0,3.0,0.5984848354474197,0.0,0.0,1.0,0.0,0.0,1.0,7.0,278.0,0.3300728776217319,0.0,0.0,1.0
112.0,16.0,126.0,2.571428571428572,6.731476041784909,49.0,607.0,12.387755102040815,44.0,0.8979591836734694,9.0,318.0,34.0,3.7911831587861218,21.2,21.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9635510138472524,8.0,303.0,0.242399739570621,0.0,0.0,1.0
120.0,10.0,72.0,1.3333333333333333,5.809797321132172,54.0,659.0,12.203703703703704,52.0,0.9629629629629628,3.0,199.0,0.0,6.281131472278222,11.705882352941176,11.705882352941176,17.0,2.0,8.0,1.5472161394317795e-05,0.0,11.0,0.98252743842935,0.0,5.0,0.622344156586712,0.0,0.0,1.0,0.0,3.0,0.6745167315493319,1.0,172.0,0.3553609771103445,0.0,0.0,1.0
128.0,7.0,68.0,1.1147540983606556,7.35895148778387,61.0,689.0,11.295081967213116,30.0,0.4918032786885246,4.0,212.0,13.0,6.931290468158607,9.636363636363637,9.636363636363637,22.0,0.0,0.0,1.0,0.0,1.0,0.928564704769318,0.0,0.0,0.7699823556048556,1.0,2.0,0.3201338759904265,1.0,16.0,0.6639515530314503,2.0,193.0,0.2357092913547077,0.0,0.0,1.0
136.0,9.0,113.0,1.7121212121212122,7.361101154286675,66.0,751.0,11.37878787878788,62.0,0.9393939393939394,5.0,131.0,0.0,6.593649519915366,4.366666666666666,4.366666666666666,30.0,1.0,1.0,0.0022220840379618,1.0,16.0,0.6685882322012237,0.0,0.0,0.5262345436555906,0.0,3.0,0.5675880197382829,0.0,5.0,0.5758534382797837,3.0,106.0,0.1959823369634533,0.0,0.0,1.0
144.0,18.0,189.0,2.486842105263158,6.670733039790722,76.0,841.0,11.06578947368421,90.0,1.1842105263157894,11.0,130.0,0.0,4.501274221796923,3.611111111111111,3.611111111111111,36.0,1.0,1.0,0.3286796095369546,0.0,0.0,0.5903054943201761,1.0,4.0,0.0,1.0,3.0,0.0002556159703,2.0,15.0,0.3214585282720323,6.0,107.0,0.3365189421487308,0.0,0.0,1.0
152.0,14.0,152.0,1.948717948717949,6.444807814489661,78.0,840.0,10.76923076923077,0.0,0.0,14.0,198.0,68.0,3.191068139464856,5.351351351351352,5.351351351351352,37.0,1.0,1.0,0.4815530207854222,0.0,0.0,0.7507612264149904,0.0,0.0,1.0,1.0,3.0,0.6420309785357058,2.0,18.0,0.1162871298848508,10.0,176.0,0.1675138291106528,0.0,0.0,0.4722323489289027
160.0,14.0,207.0,2.4069767441860463,6.423928749462158,86.0,854.0,9.930232558139537,14.0,0.1627906976744186,11.0,231.0,33.0,3.5236132883568843,5.775,5.775,40.0,1.0,6.0,0.2990875533693615,0.0,0.0,0.6485285929483734,1.0,4.0,0.6202522883692061,2.0,6.0,0.0032293380357354,1.0,25.0,0.1850463911253254,6.0,190.0,0.2039078778649074,0.0,0.0,1.0
168.0,15.0,74.0,0.9135802469135802,6.646516613287913,81.0,779.0,9.617283950617283,0.0,0.0,14.0,195.0,0.0,3.2981405343426164,4.431818181818182,4.431818181818182,44.0,0.0,0.0,0.9412321191830216,1.0,15.0,0.6282387731897169,1.0,11.0,0.7225283865697402,2.0,10.0,0.1093612416017198,4.0,25.0,0.1432380458094714,6.0,134.0,0.0889651200528302,0.0,0.0,1.0
176.0,24.0,185.0,2.371794871794872,6.3807386813877525,78.0,775.0,9.935897435897436,0.0,0.0,24.0,261.0,66.0,3.614893751950405,5.553191489361702,5.553191489361702,47.0,1.0,3.0,0.6437022151027187,3.0,25.0,0.4803477657815693,1.0,19.0,0.0,1.0,20.0,0.1297687066367807,9.0,84.0,0.2182866531794724,9.0,110.0,0.0934201576509993,0.0,0.0,0.0913887053940619
184.0,23.0,182.0,2.4266666666666667,6.672473581891769,75.0,965.0,12.866666666666667,190.0,2.533333333333333,23.0,328.0,67.0,2.746383783561172,8.631578947368421,8.631578947368421,38.0,0.0,0.0,0.763722873370876,0.0,3.0,0.8108953804631855,0.0,3.0,0.9614923265471562,1.0,25.0,0.0,14.0,154.0,0.048598721067852,8.0,143.0,0.1206528263707519,0.0,0.0,1.0
192.0,8.0,54.0,0.7714285714285715,7.088445909550444,70.0,1021.0,14.585714285714284,56.0,0.8,5.0,295.0,0.0,3.1765808237007485,9.833333333333334,9.833333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.899122112890185,0.0,3.0,0.9258193999301004,0.0,0.0,0.3037871782481819,2.0,123.0,0.0836463022011178,3.0,169.0,0.1616080126329136,0.0,0.0,1.0
200.0,6.0,70.0,1.0294117647058822,7.64961917753576,68.0,929.0,13.661764705882351,0.0,0.0,4.0,270.0,0.0,5.390087457861559,7.9411764705882355,7.9411764705882355,34.0,0.0,0.0,0.5192233548439829,0.0,4.0,0.8744033499314388,0.0,5.0,0.8462203377167977,1.0,2.0,0.0004653999797534,0.0,108.0,0.1443635896988963,3.0,151.0,0.3102241215757501,0.0,0.0,1.0
208.0,9.0,31.0,0.4626865671641791,8.305908384736107,67.0,722.0,10.776119402985074,0.0,0.0,6.0,182.0,0.0,4.98754673559514,6.7407407407407405,6.7407407407407405,27.0,1.0,8.0,0.0,0.0,0.0,0.9804409472649848,1.0,7.0,0.7548885174921631,0.0,3.0,0.5584574761010994,0.0,78.0,0.3116125311611233,4.0,86.0,0.0926195562965672,0.0,0.0,1.0
216.0,10.0,85.0,1.3492063492063493,7.793529254360529,63.0,633.0,10.047619047619047,0.0,0.0,10.0,209.0,27.0,5.012448840447607,6.741935483870968,6.741935483870968,31.0,1.0,16.0,0.0,0.0,0.0,0.7584940616617928,1.0,21.0,0.3433256805337541,1.0,11.0,0.2718703226686123,0.0,52.0,0.5334181939904051,7.0,109.0,0.0239483384947367,0.0,0.0,1.0
224.0,8.0,30.0,0.5172413793103449,6.566198544148248,58.0,588.0,10.137931034482758,0.0,0.0,4.0,129.0,0.0,3.85365343206036,5.608695652173913,5.608695652173913,23.0,0.0,0.0,0.0091882297729028,0.0,0.0,0.2490366314483775,1.0,16.0,0.0126935887590502,0.0,0.0,0.9716078061348696,3.0,59.0,0.1682483707254854,0.0,54.0,0.4233522617498796,0.0,0.0,1.0
232.0,21.0,131.0,2.2203389830508478,6.697147534728312,59.0,641.0,10.864406779661016,53.0,0.8983050847457628,18.0,167.0,38.0,3.5251274375774675,5.758620689655173,5.758620689655173,29.0,0.0,0.0,1.0,2.0,27.0,0.465222096878631,1.0,14.0,0.0,3.0,4.0,0.126530027962673,8.0,107.0,0.005175346634717,4.0,12.0,0.4095491504361561,0.0,3.0,0.9062969715372003
240.0,16.0,122.0,2.2181818181818183,5.960629638480623,55.0,641.0,11.654545454545454,0.0,0.0,11.0,186.0,19.0,2.546059737082619,8.857142857142858,8.857142857142858,21.0,0.0,0.0,1.0,0.0,3.0,0.9347894084184856,1.0,22.0,0.0365102907288088,1.0,9.0,0.0,4.0,110.0,0.087304985663534,5.0,42.0,0.2302687611495976,0.0,0.0,1.0
248.0,10.0,63.0,1.1454545454545455,7.535746471627534,55.0,630.0,11.454545454545457,0.0,0.0,4.0,85.0,0.0,4.984365948122084,5.3125,5.3125,16.0,1.0,1.0,0.0011193253303408,0.0,0.0,0.2642215825253378,0.0,0.0,1.0,1.0,3.0,0.0012637434682817,0.0,56.0,0.5346862116716207,2.0,22.0,0.2322707447396692,0.0,3.0,0.9689889533304724
256.0,4.0,12.0,0.24,9.08330257854385,50.0,563.0,11.26,0.0,0.0,4.0,105.0,20.0,7.028409751756144,6.176470588235294,6.176470588235294,17.0,0.0,0.0,0.7764433003271373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.4342718114824407,3.0,23.0,0.2289045153889332,0.0,7.0,0.9653286558801536
264.0,5.0,17.0,0.3469387755102041,7.5384035456206675,49.0,415.0,8.46938775510204,0.0,0.0,5.0,131.0,26.0,5.161420258457856,5.954545454545454,5.954545454545454,22.0,0.0,0.0,0.3685725795306176,0.0,9.0,0.9538068293676688,0.0,0.0,0.9466351072461144,0.0,0.0,0.0107552768945804,4.0,113.0,0.1423835683641817,1.0,9.0,0.1484309597160464,0.0,0.0,1.0
272.0,6.0,31.0,0.6326530612244898,8.339129486604616,49.0,376.0,7.673469387755102,0.0,0.0,6.0,81.0,0.0,6.070746547920157,4.05,4.05,20.0,3.0,16.0,0.0001710912781054,0.0,0.0,0.6586882304670255,1.0,2.0,0.2974602714398898,1.0,4.0,0.002594908735619,0.0,44.0,0.625668397028076,1.0,15.0,0.4796874002637402,0.0,0.0,0.9830922950172116
280.0,4.0,24.0,0.5333333333333333,9.199869100348453,45.0,360.0,8.0,0.0,0.0,3.0,43.0,0.0,8.288100781537166,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.5652461344690123,1.0,6.0,0.3739479066813371,0.0,0.0,1.0,0.0,0.0,0.7784614853836163,0.0,9.0,0.5954890163049842,2.0,28.0,0.6076875490288747,0.0,0.0,1.0
288.0,3.0,7.0,0.1489361702127659,9.624701743833688,47.0,346.0,7.361702127659575,0.0,0.0,1.0,9.0,0.0,8.557359061079827,0.9,0.9,10.0,1.0,6.0,0.0,0.0,0.0,0.4287393480105479,0.0,0.0,0.5433852265716733,0.0,0.0,1.0,0.0,3.0,0.9355904167405368,0.0,0.0,0.622963638862221,0.0,0.0,0.9951548824955084
296.0,2.0,4.0,0.0816326530612244,9.891394114199615,49.0,281.0,5.73469387755102,0.0,0.0,1.0,10.0,1.0,7.844859985946361,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.8746073495111751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0500526013670927,0.0,3.0,0.6932203417283058,1.0,4.0,0.3192647393760654,0.0,3.0,0.9840260298567356
304.0,5.0,15.0,0.3846153846153846,9.309840818723984,39.0,101.0,2.58974358974359,0.0,0.0,4.0,35.0,25.0,7.452809473356227,2.1875,2.1875,16.0,0.0,0.0,0.998395884125164,0.0,0.0,0.5804582523977949,0.0,10.0,0.9247226012745218,1.0,5.0,0.3293369919894083,1.0,8.0,0.2030616954931169,2.0,12.0,0.1044379981675178,0.0,0.0,1.0
312.0,5.0,20.0,0.5,8.854185867234557,40.0,133.0,3.325,32.0,0.8,4.0,49.0,14.0,7.7187756107461265,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.948698280116728,0.0,0.0,1.0,0.0,7.0,0.9067378472576914,2.0,6.0,0.0045688973240223,2.0,25.0,0.4830902712245905,0.0,9.0,0.3932180988875211,0.0,2.0,0.6851498613545728
320.0,3.0,6.0,0.15,9.676659332790326,40.0,137.0,3.425,4.0,0.1,2.0,9.0,0.0,6.693703165990643,1.0,1.0,9.0,1.0,3.0,0.3331291978810418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5626227641717518,1.0,3.0,0.5410194079288273,0.0,2.0,0.5202820800897614
328.0,6.0,14.0,0.4,8.74923438562029,35.0,121.0,3.4571428571428573,0.0,0.0,4.0,19.0,10.0,5.637515103252301,1.9,1.9,10.0,1.0,2.0,0.1552335405475088,0.0,0.0,1.0,0.0,0.0,0.9795491586238728,0.0,0.0,1.0,2.0,14.0,0.2505001230104014,0.0,1.0,0.9283287863453168,1.0,2.0,0.0004722664730662
336.0,0.0,0.0,0.0,9.530434415347273,33.0,96.0,2.909090909090909,0.0,0.0,0.0,13.0,0.0,9.875720895014087,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.3533399820258458,0.0,0.0,1.0,0.0,3.0,0.96004943861791,0.0,0.0,1.0,0.0,3.0,0.9140383101323104,0.0,3.0,0.5831716003748512,0.0,1.0,0.9330366407004628
344.0,2.0,4.0,0.1052631578947368,10.211258302446565,38.0,93.0,2.4473684210526314,0.0,0.0,2.0,11.0,0.0,8.918439058752051,1.0,1.0,11.0,0.0,0.0,0.9393497173520616,1.0,1.0,0.0001830723009939,1.0,3.0,0.3489139827390474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7718235393199769,0.0,0.0,0.9656716092385808
352.0,4.0,7.0,0.1842105263157894,8.477942404416732,38.0,90.0,2.3684210526315788,0.0,0.0,3.0,11.0,0.0,6.726790460737186,0.7857142857142857,0.7857142857142857,14.0,1.0,1.0,0.4285852574436149,0.0,0.0,0.987502635845654,0.0,0.0,1.0,0.0,0.0,0.9855815066086048,0.0,0.0,0.9164825933190016,2.0,10.0,0.1438221886436525,0.0,0.0,1.0
360.0,9.0,52.0,1.238095238095238,7.959279596267082,42.0,141.0,3.357142857142857,51.0,1.2142857142857142,9.0,58.0,47.0,4.893353227289851,3.2222222222222223,3.2222222222222223,18.0,4.0,23.0,0.2819507100664729,0.0,0.0,0.9535399745284746,0.0,6.0,0.513690246845192,0.0,0.0,1.0,1.0,5.0,0.2040241639510941,4.0,24.0,0.1854559255940167,0.0,0.0,1.0
368.0,11.0,91.0,2.116279069767442,6.630309858733929,43.0,209.0,4.8604651162790695,68.0,1.5813953488372092,8.0,107.0,49.0,3.715711970757197,5.944444444444445,5.944444444444445,18.0,5.0,63.0,0.0,0.0,0.0,0.7344616873351247,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.312012814064979,0.0,17.0,0.1784266200103205,0.0,5.0,0.5454737980585441
376.0,10.0,124.0,2.7555555555555555,6.904444907776367,45.0,293.0,6.511111111111111,84.0,1.8666666666666667,9.0,159.0,52.0,4.538806462929557,7.95,7.95,20.0,5.0,103.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8948189130727068,0.0,2.0,0.9072377292686356,1.0,24.0,0.4601303485619264,3.0,26.0,0.0943781851522944,0.0,0.0,1.0
384.0,6.0,20.0,0.4166666666666667,7.58640226895709,48.0,293.0,6.104166666666667,0.0,0.0,2.0,59.0,0.0,7.640062067031001,3.2777777777777777,3.2777777777777777,18.0,0.0,22.0,0.4232772939524575,0.0,3.0,0.9962983253952165,0.0,0.0,0.9182943366505674,0.0,0.0,1.0,2.0,15.0,0.2043143939707586,0.0,19.0,0.5395736517942517,0.0,0.0,1.0
392.0,7.0,19.0,0.3877551020408163,8.182255018485968,49.0,295.0,6.020408163265306,2.0,0.0408163265306122,6.0,77.0,18.0,6.84494140295353,3.5,3.5,22.0,1.0,28.0,0.0,1.0,3.0,0.000354031397161,0.0,0.0,1.0,0.0,0.0,0.6328302564087072,1.0,27.0,0.6867193903440878,3.0,19.0,0.3716910762975528,0.0,0.0,1.0
400.0,8.0,27.0,0.5510204081632653,7.311411022721021,49.0,316.0,6.448979591836735,21.0,0.4285714285714285,7.0,58.0,0.0,5.636839713880353,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,0.998349222818848,0.0,0.0,0.8637006598439299,0.0,3.0,0.6498609881514692,2.0,23.0,0.3781322701531568,5.0,32.0,0.1515036447093249,0.0,0.0,0.925389133302248
408.0,12.0,70.0,1.4893617021276595,8.013378388623556,47.0,378.0,8.042553191489361,62.0,1.319148936170213,11.0,79.0,21.0,5.605104705370005,3.16,3.16,25.0,0.0,0.0,0.9069087855122782,2.0,6.0,0.1487072206228025,0.0,0.0,0.9632666893047634,0.0,0.0,1.0,4.0,25.0,0.4649200424943532,5.0,48.0,0.313152392347112,0.0,0.0,1.0
416.0,10.0,96.0,2.0,6.708547378173162,48.0,411.0,8.5625,33.0,0.6875,10.0,140.0,61.0,4.934047532241916,5.185185185185185,5.185185185185185,27.0,2.0,8.0,9.14809879053114e-05,0.0,3.0,0.1403482209661956,0.0,13.0,0.9464290172400696,0.0,4.0,0.9534792616763744,1.0,22.0,0.4159632181146147,7.0,90.0,0.1117670898290055,0.0,0.0,1.0
424.0,12.0,162.0,3.1153846153846154,6.416620356741746,52.0,505.0,9.711538461538462,94.0,1.807692307692308,10.0,194.0,54.0,3.7377586962906375,8.434782608695652,8.434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8023340614792559,1.0,4.0,2.224708689738961e-05,1.0,27.0,0.1867771881755751,8.0,156.0,0.1963154476155678,0.0,0.0,1.0
432.0,5.0,11.0,0.2037037037037037,7.588286925857601,54.0,504.0,9.333333333333334,0.0,0.0,4.0,55.0,0.0,3.901981404094792,2.8947368421052637,2.8947368421052637,19.0,0.0,1.0,0.8824332286830447,0.0,0.0,1.0,0.0,3.0,0.6839846897040527,0.0,0.0,0.0748512121315972,4.0,18.0,0.0634406493984665,0.0,33.0,0.2846678181841464,0.0,0.0,1.0
440.0,2.0,6.0,0.1132075471698113,8.974819667839725,53.0,456.0,8.60377358490566,0.0,0.0,2.0,54.0,0.0,8.895815363293012,2.076923076923077,2.076923076923077,26.0,1.0,2.0,0.640893640058704,0.0,0.0,1.0,0.0,6.0,0.83779419704789,0.0,3.0,0.0152886666320415,1.0,26.0,0.3608934949945378,0.0,3.0,0.8505200124790192,0.0,14.0,0.7856884840847501
448.0,12.0,39.0,0.6842105263157895,6.790759845177026,57.0,467.0,8.192982456140351,11.0,0.1929824561403508,8.0,65.0,11.0,5.893629839553647,2.096774193548387,2.096774193548387,31.0,2.0,7.0,0.2333052853679415,0.0,0.0,1.0,0.0,3.0,0.9227771679288465,1.0,11.0,0.3368351865049211,3.0,35.0,0.2701750743225826,2.0,9.0,0.6969907426078622,0.0,0.0,0.3413646968708086
456.0,5.0,17.0,0.3148148148148148,7.767123615611369,54.0,347.0,6.425925925925926,0.0,0.0,5.0,49.0,0.0,4.5001545704386015,2.130434782608696,2.130434782608696,23.0,0.0,4.0,0.3316773991453003,2.0,8.0,0.115515360216066,0.0,0.0,0.9745280064345996,0.0,0.0,1.0,2.0,35.0,0.1562817521038118,0.0,0.0,0.5402254199852909,1.0,2.0,0.494474048496142
464.0,12.0,83.0,1.537037037037037,6.427889546837882,54.0,351.0,6.5,4.0,0.074074074074074,11.0,98.0,49.0,3.431045883378369,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.1651238717902655,2.0,23.0,0.2378037872865999,0.0,6.0,0.5477829422738599,1.0,2.0,5.458304465890526e-05,4.0,41.0,0.1803668564402558,3.0,13.0,0.0586300448977327,1.0,13.0,0.5228909202057282
472.0,18.0,107.0,1.7258064516129032,5.857762094217212,62.0,394.0,6.354838709677419,43.0,0.6935483870967742,12.0,122.0,24.0,3.531598303944372,5.304347826086956,5.304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,0.9672687915807312,0.0,0.0,1.0,0.0,0.0,0.9434240756228588,5.0,77.0,0.3046764357921565,2.0,21.0,0.2329897611795818,5.0,24.0,0.001569620694822
480.0,10.0,50.0,0.746268656716418,7.7116713793551614,67.0,449.0,6.701492537313433,55.0,0.8208955223880597,6.0,98.0,0.0,7.127214732412477,4.260869565217392,4.260869565217392,23.0,1.0,5.0,0.4911653636968441,0.0,0.0,0.9064927675326964,0.0,0.0,0.982059107555406,0.0,0.0,0.5214676893961677,2.0,57.0,0.5791963157428336,3.0,29.0,0.2136523284760917,0.0,7.0,0.5907602557233249
488.0,10.0,58.0,0.8656716417910447,7.517844394299525,67.0,416.0,6.208955223880597,0.0,0.0,7.0,94.0,0.0,7.359315613409966,3.76,3.76,25.0,0.0,0.0,1.0,2.0,12.0,0.3296784947850984,0.0,9.0,0.9068643802718188,0.0,0.0,0.171011996824809,5.0,46.0,0.2277653594744228,0.0,27.0,0.7404309783174079,0.0,0.0,1.0
496.0,11.0,78.0,0.9629629629629628,8.156034528477928,81.0,463.0,5.716049382716049,47.0,0.5802469135802469,5.0,79.0,0.0,7.862740190920511,2.46875,2.46875,32.0,0.0,0.0,0.9001277481074927,1.0,3.0,0.124677667319946,1.0,8.0,0.5188454955402843,0.0,0.0,1.0,2.0,68.0,0.5505639137761666,1.0,0.0,0.5980662441279359,0.0,0.0,0.918418637256884
504.0,13.0,72.0,0.8470588235294118,6.793378383086065,85.0,475.0,5.588235294117647,12.0,0.1411764705882353,5.0,67.0,0.0,5.554763196334652,1.8108108108108107,1.8108108108108107,37.0,0.0,0.0,1.0,0.0,1.0,0.6653202783454187,0.0,0.0,0.6504245097286342,1.0,4.0,0.1468512693390779,3.0,60.0,0.3127229244637395,1.0,2.0,0.3651418162703182,0.0,0.0,0.6612109766022861
512.0,22.0,123.0,1.5185185185185186,6.6104918878159,81.0,546.0,6.7407407407407405,71.0,0.8765432098765432,20.0,146.0,79.0,3.911305096897006,3.4761904761904763,3.4761904761904763,42.0,1.0,1.0,0.0023094628496377,1.0,3.0,0.4731019216015087,1.0,14.0,0.7767328049857741,1.0,15.0,0.638711056013502,11.0,87.0,0.0565709246640177,5.0,26.0,0.0582571267141001,0.0,0.0,0.7055115523339835
