step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21.0,258.0,3.44,6.612947684375452,75.0,690.0,9.2,55.0,0.7333333333333333,17.0,292.0,112.0,4.169493425221834,8.848484848484848,8.848484848484848,33.0,1.0,9.0,0.0,2.0,8.0,0.0145970937711845,2.0,27.0,0.324668664630185,0.0,0.0,0.9525142974727208,0.0,40.0,0.5985988981800571,11.0,206.0,0.1788510093401679,1.0,2.0,0.0015610566863755
168.0,9.0,40.0,0.5555555555555556,5.687185078467489,72.0,757.0,10.51388888888889,67.0,0.9305555555555556,8.0,228.0,0.0,2.9298790240300527,5.7,5.7,40.0,0.0,0.0,0.4922287421108728,0.0,11.0,0.4826117889943951,1.0,6.0,0.4957087801031803,2.0,3.0,0.0900384301897151,3.0,50.0,0.1234720248493498,2.0,158.0,0.1083224755707011,0.0,0.0,1.0
176.0,11.0,35.0,0.5072463768115942,6.717052529930839,69.0,724.0,10.492753623188406,0.0,0.0,11.0,239.0,11.0,3.95442071371386,6.828571428571428,6.828571428571428,35.0,1.0,3.0,0.50864707058781,1.0,11.0,0.5214268784715939,0.0,0.0,0.9278422151055288,1.0,8.0,0.0,2.0,52.0,0.2313684513943027,6.0,165.0,0.1496784972466733,0.0,0.0,0.1493680484619905
184.0,14.0,95.0,1.4393939393939394,8.48206136238811,66.0,777.0,11.772727272727272,53.0,0.803030303030303,14.0,303.0,64.0,4.524883431668269,9.46875,9.46875,32.0,2.0,11.0,0.2595197299951988,1.0,32.0,0.6410619700036638,0.0,3.0,0.9544805010383416,1.0,16.0,0.0,4.0,67.0,0.0421222430431297,6.0,174.0,0.3329305804141224,0.0,0.0,0.1223763841360107
192.0,10.0,124.0,2.0,7.948549376917706,62.0,748.0,12.064516129032258,0.0,0.0,8.0,296.0,0.0,4.624816737443247,12.333333333333334,12.333333333333334,24.0,0.0,0.0,1.0,1.0,20.0,0.3693236009955634,0.0,0.0,0.9809269206570012,0.0,3.0,0.0328050929847549,1.0,64.0,0.2861278472940684,6.0,209.0,0.1829585874175154,0.0,0.0,0.9334966425895016
200.0,11.0,67.0,1.1166666666666667,8.252497952856828,60.0,770.0,12.833333333333334,22.0,0.3666666666666666,9.0,215.0,0.0,5.6853755737036185,8.6,8.6,25.0,2.0,5.0,0.0060237754718269,1.0,27.0,0.7292575411317663,0.0,6.0,0.7358392466131414,1.0,4.0,0.0020217141778098,0.0,12.0,0.7557675562662642,5.0,161.0,0.0761418115315601,0.0,0.0,1.0
208.0,11.0,93.0,1.603448275862069,8.269323455430165,58.0,644.0,11.10344827586207,0.0,0.0,7.0,124.0,0.0,5.019574046708169,6.888888888888889,6.888888888888889,18.0,0.0,0.0,0.4572108929885615,2.0,35.0,0.0070131218307846,2.0,13.0,0.2140970250655534,0.0,0.0,1.0,0.0,7.0,0.8166422173987955,3.0,69.0,0.1970405853248387,0.0,0.0,1.0
216.0,8.0,64.0,1.1428571428571428,8.025076849641449,56.0,598.0,10.678571428571429,0.0,0.0,8.0,119.0,0.0,5.077314819676013,4.576923076923077,4.576923076923077,26.0,0.0,0.0,0.9912274922023347,3.0,58.0,0.1742758875608786,3.0,30.0,0.4709621646702992,0.0,0.0,0.1550493116049495,1.0,8.0,0.4185527787111121,1.0,23.0,0.1557340975254718,0.0,0.0,1.0
224.0,8.0,53.0,0.9636363636363636,7.924183804750349,55.0,506.0,9.2,0.0,0.0,5.0,79.0,0.0,3.790158621396306,4.9375,4.9375,16.0,0.0,0.0,1.0,2.0,39.0,0.0778152618140413,1.0,21.0,0.1225421484641621,0.0,0.0,0.9822665678386684,0.0,1.0,0.213284292352773,2.0,18.0,0.3573315740217564,0.0,0.0,1.0
232.0,11.0,84.0,1.6153846153846154,7.750838282390243,52.0,502.0,9.653846153846152,0.0,0.0,8.0,84.0,5.0,4.800306058461343,4.2,4.2,20.0,0.0,0.0,1.0,1.0,11.0,0.3285458191772438,1.0,23.0,0.0,2.0,4.0,0.0006158128721969,2.0,10.0,0.3207974936675884,2.0,36.0,0.4698587009439066,0.0,0.0,1.0
240.0,7.0,57.0,1.163265306122449,7.3818700374585555,49.0,533.0,10.877551020408164,31.0,0.6326530612244898,4.0,63.0,0.0,4.719067787802324,3.5,3.5,18.0,0.0,0.0,1.0,0.0,8.0,0.8616411436636167,1.0,31.0,0.0577836157021898,1.0,10.0,7.72042395659516e-06,1.0,6.0,0.3651248691613745,1.0,8.0,0.2979797436916418,0.0,0.0,1.0
248.0,7.0,32.0,0.6530612244897959,7.662196920369281,49.0,360.0,7.346938775510204,0.0,0.0,6.0,59.0,0.0,6.197011494718209,2.8095238095238093,2.8095238095238093,21.0,1.0,4.0,0.0019426007894629,0.0,0.0,0.2023407846872884,0.0,6.0,0.7869279753081808,0.0,0.0,0.1349616147041271,0.0,8.0,0.7403315212416537,5.0,36.0,0.1621819259270434,0.0,5.0,0.9183914255792396
256.0,6.0,55.0,1.1224489795918366,8.859902355935297,49.0,379.0,7.73469387755102,19.0,0.3877551020408163,6.0,77.0,18.0,7.135736078417851,4.8125,4.8125,16.0,0.0,0.0,0.8786051041840302,0.0,0.0,1.0,1.0,11.0,0.0,2.0,15.0,0.0,0.0,0.0,0.7198842581339743,3.0,51.0,0.4908097772297235,0.0,0.0,1.0
264.0,3.0,41.0,0.8541666666666666,8.675194809076322,48.0,308.0,6.416666666666667,0.0,0.0,3.0,68.0,0.0,7.07642332934297,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,0.3616564386662621,0.0,27.0,0.9600921086443566,0.0,0.0,0.8924785276695049,2.0,31.0,0.3217226200369533,0.0,0.0,1.0,1.0,10.0,0.1865153763559876,0.0,0.0,1.0
272.0,9.0,52.0,1.1555555555555554,7.450891548830551,45.0,285.0,6.333333333333333,0.0,0.0,8.0,54.0,0.0,3.790612524500919,3.176470588235294,3.176470588235294,17.0,3.0,11.0,0.0759310837648893,0.0,0.0,0.5173633215722312,1.0,5.0,0.171550719248223,2.0,8.0,8.44848623049241e-05,0.0,0.0,1.0,2.0,24.0,0.0142448156471075,0.0,6.0,0.8934906252270343
280.0,3.0,15.0,0.3409090909090909,8.085996434844107,44.0,331.0,7.522727272727272,46.0,1.0454545454545454,2.0,45.0,0.0,4.587575863447684,3.4615384615384617,3.4615384615384617,13.0,0.0,8.0,0.1824839037135917,0.0,4.0,0.4689300574491378,1.0,23.0,0.2305681585887561,1.0,3.0,0.0010855809042763,0.0,3.0,0.6830176333564824,0.0,4.0,0.4497404571593157,0.0,0.0,1.0
288.0,4.0,12.0,0.2727272727272727,9.13225111717634,44.0,285.0,6.477272727272728,0.0,0.0,3.0,25.0,0.0,7.062750368824123,2.083333333333333,2.083333333333333,12.0,1.0,3.0,0.006162337628661,1.0,6.0,0.1475743067786447,0.0,0.0,0.2944000049163855,0.0,0.0,1.0,0.0,7.0,0.9538100506949028,1.0,9.0,0.6110562766029871,0.0,0.0,1.0
296.0,8.0,29.0,0.6304347826086957,8.410906297885258,46.0,265.0,5.760869565217392,0.0,0.0,7.0,36.0,11.0,5.673397583768676,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.9698460367581428,2.0,11.0,0.0008961785650239,2.0,8.0,0.3298763183136245,1.0,3.0,7.962939134456744e-06,0.0,6.0,0.6415394990226332,2.0,8.0,0.3120203670186523,0.0,0.0,1.0
304.0,16.0,101.0,2.1956521739130435,6.603001139860718,46.0,300.0,6.521739130434782,35.0,0.7608695652173914,14.0,108.0,72.0,3.807000580733037,4.5,4.5,24.0,1.0,3.0,0.2958419415042679,4.0,27.0,0.1154265330419892,2.0,29.0,0.5715599336760077,2.0,12.0,0.0538498932643101,2.0,12.0,0.4438690446361223,3.0,25.0,2.588596907949749e-06,0.0,0.0,1.0
312.0,12.0,85.0,1.7346938775510203,5.786764982918653,49.0,395.0,8.061224489795919,95.0,1.9387755102040816,12.0,148.0,40.0,2.2445211365846123,5.92,5.92,25.0,3.0,22.0,0.1975588322630449,2.0,12.0,0.1062250039417077,3.0,49.0,0.0750858368070736,3.0,39.0,0.1127255388851352,0.0,1.0,0.3812385503189923,1.0,25.0,0.2756405894898541,0.0,0.0,1.0
320.0,10.0,59.0,1.25531914893617,6.69184616907281,47.0,378.0,8.042553191489361,0.0,0.0,9.0,97.0,0.0,2.4688932469647358,4.619047619047619,4.619047619047619,21.0,1.0,11.0,0.2144744317562793,0.0,1.0,0.3877961929405015,0.0,20.0,0.0812000285726791,4.0,47.0,0.0066494754277075,3.0,15.0,0.1716224746655132,1.0,3.0,0.3920893621117417,0.0,0.0,0.528404595092501
328.0,14.0,130.0,2.9545454545454546,6.348317588399294,44.0,404.0,9.181818181818182,26.0,0.5909090909090909,10.0,160.0,63.0,3.626385880938813,8.421052631578947,8.421052631578947,19.0,1.0,9.0,0.1502134111463529,0.0,0.0,1.0,2.0,42.0,0.5313891503707285,5.0,87.0,0.0,0.0,0.0,0.2604934952489569,2.0,19.0,0.2818520270990071,0.0,3.0,0.3662873889621327
336.0,5.0,67.0,1.425531914893617,8.587435013050136,47.0,468.0,9.95744680851064,64.0,1.3617021276595744,4.0,101.0,0.0,5.934965134606515,9.181818181818182,9.181818181818182,11.0,1.0,17.0,0.0,0.0,5.0,0.5044169006475733,2.0,55.0,0.3524267719019236,0.0,9.0,0.2891807890272331,1.0,8.0,0.282425352148081,0.0,7.0,0.8445325033853397,0.0,0.0,1.0
344.0,5.0,10.0,0.2,9.526698659716155,50.0,424.0,8.48,0.0,0.0,5.0,78.0,0.0,7.294532221151178,4.875,4.875,16.0,1.0,2.0,0.331771382706753,1.0,2.0,0.0002768713285015,3.0,62.0,0.249885382163419,0.0,0.0,1.0,0.0,6.0,0.955119870535571,0.0,3.0,0.6100136221381706,0.0,3.0,0.8851394021968374
352.0,9.0,42.0,0.84,7.724396226003445,50.0,306.0,6.12,0.0,0.0,7.0,96.0,18.0,3.917918894918266,6.0,6.0,16.0,1.0,1.0,0.3805657821562422,0.0,0.0,1.0,4.0,86.0,5.95387876453452e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3460697808297416,0.0,0.0,1.0
360.0,13.0,107.0,2.276595744680851,7.044425128993501,47.0,314.0,6.680851063829787,8.0,0.1702127659574468,13.0,170.0,74.0,3.531152548751412,7.727272727272727,7.727272727272727,22.0,2.0,12.0,0.3273797012551362,1.0,3.0,0.0019848545265162,4.0,112.0,0.146883224760581,0.0,0.0,1.0,1.0,4.0,0.2849486294004032,5.0,39.0,0.1628577851503053,0.0,0.0,0.933505852738616
368.0,7.0,26.0,0.5416666666666666,6.123194213316734,48.0,386.0,8.041666666666666,72.0,1.5,6.0,119.0,0.0,4.460420474082805,5.173913043478261,5.173913043478261,23.0,2.0,14.0,0.0821560010209123,0.0,5.0,0.5921998478197822,0.0,42.0,0.0887434648202748,0.0,0.0,0.9222159718270624,3.0,21.0,0.3925659975866218,1.0,37.0,0.1706205816295545,0.0,0.0,0.4873635688011512
376.0,7.0,53.0,1.0816326530612246,7.711685829597751,49.0,435.0,8.877551020408163,49.0,1.0,6.0,71.0,0.0,5.092797774744324,3.736842105263158,3.736842105263158,19.0,2.0,24.0,0.0,2.0,17.0,0.0152729294618631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.609686755767826,0.0,0.0,0.4288691007981076,2.0,12.0,0.0
384.0,8.0,19.0,0.3584905660377358,7.043998828823069,53.0,403.0,7.60377358490566,0.0,0.0,6.0,47.0,0.0,5.868388211125629,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,8.0,0.6339820398927243,0.0,3.0,0.98141517537821,1.0,3.0,2.4707580080732905e-05,4.0,24.0,0.2678879742735172,1.0,9.0,0.6305937351094776,0.0,0.0,1.0
392.0,13.0,75.0,1.3636363636363635,6.815314939909304,55.0,367.0,6.672727272727273,0.0,0.0,10.0,94.0,47.0,3.210386510983166,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,0.1356708067417347,0.0,3.0,0.7065359204541779,0.0,3.0,0.5408377943853716,0.0,1.0,0.6282602458417387,6.0,65.0,0.0539612507303521,4.0,22.0,0.0623477935555585,0.0,0.0,1.0
400.0,8.0,47.0,0.8245614035087719,7.55827884174393,57.0,437.0,7.666666666666667,70.0,1.2280701754385963,4.0,142.0,48.0,5.932158602234253,5.916666666666667,5.916666666666667,24.0,0.0,0.0,1.0,0.0,6.0,0.0099098260341424,0.0,13.0,0.9416519846699966,2.0,8.0,0.000626744523502,1.0,91.0,0.3282815794163711,1.0,24.0,0.1361088703859604,0.0,0.0,0.939608046725192
408.0,17.0,121.0,2.42,5.815049643644949,50.0,443.0,8.86,6.0,0.12,11.0,167.0,25.0,5.274437813923505,5.21875,5.21875,32.0,1.0,2.0,0.6274211300269068,1.0,3.0,0.1969400581870613,1.0,18.0,0.534491915232443,2.0,24.0,0.0,5.0,109.0,0.3559774205970464,0.0,7.0,0.7152587267365816,1.0,4.0,0.0053997309198743
416.0,17.0,190.0,3.725490196078432,5.640282885327561,51.0,573.0,11.235294117647058,130.0,2.549019607843137,10.0,162.0,0.0,3.416695866013568,7.714285714285714,7.714285714285714,21.0,2.0,6.0,3.961460529669127e-05,3.0,25.0,0.0,0.0,9.0,0.1043967777138431,0.0,0.0,1.0,2.0,89.0,0.3965168976638586,1.0,13.0,0.370290908228237,2.0,20.0,0.3194897301005238
424.0,13.0,163.0,3.0754716981132075,7.941448718374207,53.0,612.0,11.547169811320757,39.0,0.7358490566037735,5.0,99.0,0.0,7.885778536879695,6.6,6.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.5672416074711699,0.0,0.0,1.0,3.0,58.0,0.2709881268194539,0.0,7.0,0.8814236850684626,0.0,0.0,1.0
432.0,14.0,230.0,4.423076923076923,7.741481189666522,52.0,618.0,11.884615384615383,6.0,0.1153846153846153,8.0,144.0,45.0,7.218217485857981,6.260869565217392,6.260869565217392,23.0,0.0,0.0,0.960146222130832,2.0,6.0,0.00110324852994,2.0,47.0,0.3396477912230748,1.0,1.0,0.0065529853012799,3.0,90.0,0.4223537920540068,0.0,0.0,0.7534361465866548,0.0,0.0,0.8777415387410584
440.0,13.0,312.0,5.777777777777778,8.260116361110235,54.0,699.0,12.944444444444445,81.0,1.5,7.0,197.0,53.0,8.735602703329194,7.88,7.88,25.0,1.0,5.0,0.6002237229385974,0.0,3.0,0.8268856790499618,2.0,54.0,0.3296425940481096,0.0,0.0,0.7451229647172558,4.0,135.0,0.3910047724093481,0.0,0.0,0.948563474083383,0.0,0.0,0.9238533678405793
448.0,8.0,12.0,0.2105263157894736,7.806672377075156,57.0,675.0,11.842105263157896,0.0,0.0,6.0,140.0,0.0,5.751843136679781,6.363636363636363,6.363636363636363,22.0,2.0,6.0,0.1677799962950799,0.0,0.0,1.0,0.0,30.0,0.0385914051666386,0.0,0.0,1.0,3.0,104.0,0.1758878397028959,1.0,0.0,0.643460104221899,0.0,0.0,0.8447242565852425
456.0,9.0,34.0,0.6296296296296297,7.588281048671188,54.0,596.0,11.037037037037036,0.0,0.0,9.0,218.0,78.0,5.033056825443121,8.074074074074074,8.074074074074074,27.0,0.0,3.0,0.26735057744227,1.0,2.0,0.46767379506919,1.0,41.0,0.6746572588270423,0.0,0.0,0.918760964433851,6.0,171.0,0.1192611513414856,0.0,0.0,0.5422180537014687,1.0,1.0,0.4640057450390252
464.0,14.0,117.0,2.25,6.449204393966253,52.0,508.0,9.76923076923077,0.0,0.0,13.0,262.0,44.0,2.5627163714008665,11.391304347826088,11.391304347826088,23.0,0.0,3.0,0.1061746781588414,1.0,5.0,0.0004414293580128,1.0,43.0,0.6904853610335335,0.0,0.0,1.0,7.0,189.0,0.1129007984175644,3.0,13.0,0.0406194637016221,1.0,9.0,0.2428810002229597
472.0,18.0,134.0,2.310344827586207,5.9702819012396695,58.0,507.0,8.741379310344827,0.0,0.0,12.0,274.0,12.0,3.798228690300865,12.454545454545457,12.454545454545457,22.0,0.0,0.0,1.0,2.0,19.0,3.335641466900658e-05,0.0,0.0,0.8997280639884604,1.0,2.0,0.0004968871851519,2.0,178.0,0.4490842654409463,6.0,58.0,0.2418132145059215,1.0,17.0,0.0
480.0,12.0,105.0,1.640625,6.8547708361439,64.0,604.0,9.4375,97.0,1.515625,5.0,232.0,0.0,7.307582361423931,8.592592592592593,8.592592592592593,27.0,0.0,0.0,0.7632354118535443,0.0,0.0,0.6395078490863141,0.0,0.0,0.7258274578288233,0.0,0.0,0.6245660043452642,2.0,165.0,0.4928743431312927,3.0,67.0,0.4494284326133935,0.0,0.0,0.6924538180425558
488.0,13.0,154.0,2.1690140845070425,7.35154410927166,71.0,656.0,9.23943661971831,52.0,0.7323943661971831,9.0,251.0,19.0,4.757523237319659,11.952380952380953,11.952380952380953,21.0,2.0,9.0,0.0001881733004504,0.0,2.0,0.035629331661276,0.0,3.0,0.98207389141999,0.0,0.0,1.0,2.0,185.0,0.6073361592059764,5.0,52.0,0.1785292586217851,0.0,0.0,0.9307966426589284
496.0,18.0,251.0,3.217948717948718,6.981679569150328,78.0,758.0,9.717948717948715,102.0,1.3076923076923077,14.0,336.0,85.0,5.148418332025529,10.5,10.5,32.0,0.0,0.0,0.7730994355762344,1.0,4.0,0.1145668513866311,1.0,9.0,0.7330457927104599,0.0,0.0,1.0,2.0,194.0,0.5184547625392251,10.0,129.0,0.1613740086106463,0.0,0.0,1.0
504.0,26.0,401.0,4.773809523809524,6.261866895893338,84.0,865.0,10.297619047619047,107.0,1.2738095238095235,20.0,453.0,117.0,3.168280842945476,12.942857142857145,12.942857142857145,35.0,0.0,0.0,0.7648205336944889,0.0,0.0,0.6816254331130469,1.0,12.0,0.6367809347567012,0.0,0.0,0.1751829310874745,4.0,217.0,0.1504309233411248,15.0,224.0,0.1456396432958674,0.0,0.0,1.0
512.0,19.0,343.0,4.035294117647059,7.437463245485378,85.0,1046.0,12.305882352941175,181.0,2.1294117647058823,12.0,404.0,0.0,5.537990540172002,11.882352941176473,11.882352941176473,34.0,0.0,0.0,1.0,0.0,8.0,0.8923079995939918,2.0,27.0,0.6602621877964631,0.0,0.0,1.0,4.0,239.0,0.2541089947551866,6.0,130.0,0.2328435060926657,0.0,0.0,1.0
