step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,23.0,0.5476190476190477,7.975478588113429,42,214.0,5.095238095238095,0.0,0.0,7,48.0,15.0,4.515430009119464,3.0,3.0,16,1,11.0,0.1585617539432519,1,5.0,0.426494244077487,0,6.0,0.9423167125409252,0,0.0,1.0,1,7.0,0.3790287545951888,3,15.0,0.0002038091537201,1,4.0,8.392839215850479e-06
288.0,4,22.0,0.5365853658536586,8.463672164249523,41,250.0,6.097560975609756,36.0,0.8780487804878049,3,44.0,0.0,7.259108760584799,3.3846153846153846,3.3846153846153846,13,2,16.0,0.0003019315869369,0,0.0,0.4352121188244039,0,2.0,0.7389038514033959,0,0.0,1.0,0,14.0,0.808851765285219,1,12.0,0.32998626628971,0,0.0,1.0
296.0,4,17.0,0.3953488372093023,9.111492276632116,43,182.0,4.232558139534884,0.0,0.0,3,16.0,0.0,7.712708912524311,1.4545454545454546,1.4545454545454546,11,0,0.0,0.8190769651324974,0,0.0,1.0,2,7.0,0.0002190258033854,0,0.0,1.0,0,3.0,0.3956032780048257,1,6.0,0.6983047578808815,0,0.0,1.0
304.0,9,56.0,1.2727272727272727,8.113854969107631,44,214.0,4.863636363636363,32.0,0.7272727272727273,7,57.0,41.0,6.6665350244490105,2.590909090909091,2.590909090909091,22,2,8.0,0.2686436278076067,0,0.0,0.6931745124934522,2,33.0,0.6892035188595975,0,0.0,0.1680369401408852,1,12.0,0.6106651211323718,2,4.0,0.0158338776875947,0,0.0,1.0
312.0,9,80.0,1.7391304347826086,7.324732629582084,46,279.0,6.065217391304348,65.0,1.4130434782608696,7,80.0,23.0,5.094660938328007,3.809523809523809,3.809523809523809,21,0,1.0,0.6225414964919882,3,15.0,0.0027089862773315,2,47.0,0.4550910572898902,1,2.0,0.2480426012786894,1,12.0,0.4917269862951116,0,3.0,0.3788521203654567,0,0.0,1.0
320.0,4,24.0,0.5454545454545454,7.554955979341748,44,275.0,6.25,0.0,0.0,4,61.0,0.0,4.855618551585581,3.588235294117647,3.588235294117647,17,0,0.0,0.3707295826973487,0,1.0,0.2365624651153595,1,31.0,0.0384459092339811,2,17.0,0.0319498451493053,0,1.0,0.657755255702705,1,8.0,0.5505713987316085,0,3.0,0.5518754775224325
328.0,5,10.0,0.2325581395348837,8.607384794553282,43,265.0,6.162790697674419,0.0,0.0,3,14.0,0.0,6.446970405906934,1.1666666666666667,1.1666666666666667,12,1,3.0,0.1050258919989216,0,3.0,0.694698193206664,0,0.0,1.0,0,0.0,0.2194693567938243,0,0.0,0.6528918183722865,1,6.0,0.7114863465171166,1,2.0,8.898701983439044e-06
336.0,4,8.0,0.1951219512195122,9.05505556046485,41,148.0,3.609756097560976,0.0,0.0,3,17.0,3.0,5.10919968580045,2.125,2.125,8,0,4.0,0.4702413335871809,1,2.0,0.0027988211981314,0,6.0,0.9870226499299553,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1123049271690502,0,0.0,1.0
344.0,5,33.0,0.8048780487804879,8.497741041987261,41,117.0,2.8536585365853657,0.0,0.0,5,36.0,19.0,4.874772133218628,3.0,3.0,12,0,0.0,0.9478213947192802,0,0.0,0.0146098342677084,1,1.0,0.0086739107406425,0,0.0,1.0,0,0.0,1.0,4,32.0,0.2201736773674873,0,3.0,0.9825463960059748
352.0,3,5.0,0.1162790697674418,9.25329428745368,43,130.0,3.0232558139534884,13.0,0.3023255813953488,2,5.0,0.0,7.560283526089691,0.5,0.5,10,1,1.0,0.5923810701673576,0,0.0,0.982582413620076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9258868672575082,1,4.0,0.2014171260773,0,0.0,1.0
360.0,5,26.0,0.5909090909090909,8.504314388647963,44,148.0,3.363636363636364,18.0,0.4090909090909091,5,48.0,43.0,7.07171102118231,2.4,2.4,20,1,3.0,0.3032759315769429,0,0.0,0.813721438340846,0,6.0,0.6693877404057854,0,0.0,1.0,0,0.0,0.9603929220675068,4,25.0,0.1948202273157938,0,14.0,0.907890969738504
368.0,11,96.0,2.1818181818181817,6.498742445395865,44,171.0,3.886363636363636,23.0,0.5227272727272727,10,88.0,40.0,2.8699449214335915,5.176470588235294,5.176470588235294,17,3,17.0,0.0006377612105681,1,4.0,0.2261796291855924,1,8.0,0.0,1,2.0,2.446081220977207e-05,0,0.0,0.8202482902308643,4,57.0,0.1570739866397239,0,0.0,1.0
376.0,3,13.0,0.3095238095238095,7.589749634234651,42,207.0,4.928571428571429,36.0,0.8571428571428571,2,71.0,0.0,6.863416441295659,3.736842105263158,3.736842105263158,19,1,9.0,0.0,1,9.0,0.5485655258582717,0,7.0,0.9698940568983748,0,3.0,0.9526556713724402,0,3.0,0.5923931597700505,0,40.0,0.4024895504341798,0,0.0,1.0
384.0,6,24.0,0.4897959183673469,7.981354390463312,49,237.0,4.836734693877551,30.0,0.6122448979591837,5,38.0,0.0,7.009469968502782,2.0,2.0,19,0,0.0,1.0,2,10.0,0.1446267513631392,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8518883964450893,3,18.0,0.3713420144460875,0,0.0,1.0
392.0,5,8.0,0.1538461538461538,8.504148988107993,52,240.0,4.615384615384615,3.0,0.0576923076923076,3,25.0,0.0,7.214376383958214,1.1363636363636365,1.1363636363636365,22,0,0.0,0.1752880596224486,0,0.0,0.6363812706087167,0,12.0,0.9163495908184024,0,0.0,0.5761665036735629,1,8.0,0.5621300809857102,2,5.0,0.2423321657234024,0,0.0,1.0
400.0,7,30.0,0.5555555555555556,8.34694980298917,54,249.0,4.611111111111111,9.0,0.1666666666666666,5,66.0,41.0,6.157667346194439,3.142857142857143,3.142857142857143,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7763344767178504,2,11.0,0.0004874786485525,2,22.0,0.3128189890803566,1,17.0,0.2233851638857998,0,10.0,0.8709191510423637
408.0,8,34.0,0.7083333333333334,8.397150035953219,48,253.0,5.270833333333333,4.0,0.0833333333333333,7,72.0,6.0,7.216711540096574,2.4827586206896552,2.4827586206896552,29,1,3.0,0.738719523158091,1,5.0,0.1670808166954758,1,11.0,0.7768306972396787,0,0.0,1.0,2,34.0,0.4220356741513046,2,19.0,0.4769259264065599,0,0.0,1.0
416.0,8,28.0,0.6363636363636364,6.663796531952271,44,237.0,5.386363636363637,0.0,0.0,7,60.0,0.0,5.180940030626038,3.0,3.0,20,2,8.0,0.0008382902153034,1,3.0,0.0052435524607792,3,16.0,0.1206897494884905,0,3.0,0.9611198328557548,1,27.0,0.4593004685562697,0,3.0,0.817449781836901,0,0.0,0.8116593238307471
424.0,9,24.0,0.5106382978723404,7.024467905922804,47,259.0,5.51063829787234,22.0,0.4680851063829787,6,46.0,0.0,4.09904451055781,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,1,11.0,0.0,1,4.0,0.0022601790451173,0,0.0,0.3781019831717094,4,24.0,0.1404829151871622,0,4.0,0.8326130063744035,0,3.0,0.6491156827807437
432.0,11,59.0,1.25531914893617,6.778630695988452,47,278.0,5.914893617021277,19.0,0.4042553191489361,10,86.0,40.0,3.4118286116272287,4.095238095238095,4.095238095238095,21,0,2.0,0.8242541106602377,3,26.0,0.0002850296722419,0,2.0,0.9923252529113052,1,10.0,0.4915192567963487,5,42.0,0.0738193821889215,1,4.0,0.0056799818594247,0,0.0,1.0
440.0,7,56.0,1.2727272727272727,7.0510628531253445,44,271.0,6.159090909090909,0.0,0.0,7,88.0,2.0,3.950406867735965,5.5,5.5,16,1,2.0,0.6356190174389144,4,54.0,1.0327428969977435e-05,0,0.0,1.0,2,8.0,0.0009819054930338,0,18.0,0.2729270689566155,0,6.0,0.6129421653899405,0,0.0,1.0
448.0,12,114.0,2.375,7.45934106019893,48,323.0,6.729166666666667,52.0,1.0833333333333333,8,115.0,27.0,6.651526656320478,5.0,5.0,23,2,7.0,0.3418655808034633,4,86.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4796906318858024,1,10.0,0.727422529377684,0,3.0,0.8056499877109042
456.0,13,189.0,3.7058823529411766,6.501640890121057,51,395.0,7.745098039215686,72.0,1.411764705882353,9,164.0,49.0,4.870918622452695,6.307692307692308,6.307692307692308,26,0,4.0,0.2819550746778071,4,121.0,0.1983505873664402,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3810081265247806,3,23.0,0.4896635853587226,1,2.0,1.485901110537989e-05
464.0,8,16.0,0.2807017543859649,6.181866043110933,57,450.0,7.894736842105263,55.0,0.9649122807017544,4,44.0,0.0,4.153292781387084,2.4444444444444446,2.4444444444444446,18,0,1.0,0.2563131532162803,0,31.0,0.3689768375959315,0,0.0,1.0,1,2.0,0.0018294761787564,1,5.0,0.63873390235024,2,5.0,0.2359127596023265,0,0.0,1.0
472.0,12,49.0,0.7424242424242424,7.513338882311392,66,454.0,6.878787878787879,4.0,0.0606060606060606,9,107.0,63.0,6.620672958068276,4.28,4.28,25,0,0.0,1.0,5,58.0,0.1613403619770538,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5516118971470765,4,36.0,0.250733131637952,0,11.0,0.8797929607998306
480.0,4,14.0,0.2058823529411764,7.652988250122328,68,482.0,7.088235294117647,28.0,0.4117647058823529,2,73.0,0.0,7.020225837883266,2.703703703703704,2.703703703703704,27,0,0.0,0.6849639177283671,0,2.0,0.4433321734318126,0,14.0,0.9031766412851217,0,0.0,0.6861573480231178,2,17.0,0.2209024552861593,0,40.0,0.5220198923610342,0,0.0,0.3527041790726555
488.0,11,32.0,0.463768115942029,7.368439501364418,69,430.0,6.231884057971015,0.0,0.0,10,70.0,0.0,4.449608937229145,3.5,3.5,20,0,0.0,1.0,3,18.0,0.0003416342708087,0,8.0,0.5818174833506725,0,0.0,1.0,1,12.0,0.7383716524484694,6,32.0,0.0041691249029558,0,0.0,0.895906259783926
496.0,9,26.0,0.3466666666666667,7.909407705435975,75,438.0,5.84,8.0,0.1066666666666666,5,62.0,0.0,7.025754172042701,2.3846153846153846,2.3846153846153846,26,0,0.0,0.7807574674895572,1,7.0,0.3267326291529729,1,19.0,0.7549714891211267,0,0.0,1.0,1,11.0,0.4773140684237228,1,21.0,0.408475534376874,1,4.0,9.55504811355826e-06
504.0,13,47.0,0.5802469135802469,7.81913894197869,81,395.0,4.876543209876544,0.0,0.0,13,105.0,43.0,5.563957240908401,2.9166666666666665,2.9166666666666665,36,2,7.0,0.1517647400815286,2,11.0,0.3483317994014711,1,20.0,0.7253822308169892,0,0.0,1.0,4,20.0,0.5203395209494736,4,47.0,0.3110610813477507,0,0.0,1.0
512.0,7,37.0,0.4743589743589743,7.965878668188743,78,438.0,5.615384615384615,43.0,0.5512820512820513,5,94.0,0.0,5.949438458148852,2.8484848484848486,2.8484848484848486,33,0,1.0,0.1824996976594311,2,26.0,0.3207501726260943,1,17.0,0.6998341387863116,0,0.0,0.9985744019537482,0,15.0,0.2913574911168762,2,35.0,0.2940644382953253,0,0.0,0.9849134053009702
520.0,18,99.0,1.2692307692307692,7.411499202217381,78,518.0,6.641025641025641,80.0,1.0256410256410255,15,175.0,81.0,5.910839929049583,3.977272727272727,3.977272727272727,44,2,11.0,0.4721857838036801,2,42.0,0.0,0,13.0,0.6764681432455673,2,6.0,0.1464788396514307,4,37.0,0.5011880728485771,5,66.0,0.3934905253926973,0,0.0,0.1162543903121493
528.0,11,46.0,0.5411764705882353,8.250123062408216,85,635.0,7.470588235294118,117.0,1.376470588235294,9,134.0,0.0,5.453331652696795,4.1875,4.1875,32,1,1.0,0.4924955980073525,0,6.0,0.9407379436398882,1,18.0,0.1775420329802288,0,0.0,0.7296194235370145,5,72.0,0.2134695446518473,2,37.0,0.4223512458736181,0,0.0,0.9440957548796126
536.0,12,66.0,0.825,8.583762178534016,80,615.0,7.6875,0.0,0.0,11,132.0,0.0,5.0728515077807765,4.125,4.125,32,1,4.0,0.3508476111270727,0,3.0,0.9526406060490936,0,0.0,0.1011149538484629,2,3.0,0.2538112490430028,3,78.0,0.4228279043593057,5,44.0,0.0011356678348277,0,0.0,0.9274872840858616
544.0,6,33.0,0.4647887323943662,8.477462075456828,71,557.0,7.845070422535211,0.0,0.0,5,71.0,0.0,5.832332637212143,2.730769230769231,2.730769230769231,26,1,13.0,0.1895298623473623,0,0.0,0.7626878431324857,0,6.0,0.5195266490537473,3,16.0,0.2684877328249246,1,27.0,0.4017019947754206,0,6.0,0.5087778340937793,0,3.0,0.7932378037816321
552.0,14,110.0,1.71875,7.123067816385147,64,568.0,8.875,11.0,0.171875,12,162.0,91.0,5.413993183199556,4.628571428571429,4.628571428571429,35,2,26.0,0.2815789734674691,1,1.0,0.0076019835684712,0,9.0,0.9569588542505996,7,58.0,0.0018066452630814,2,48.0,0.2039076743985271,0,10.0,0.8719664037207656,0,10.0,0.8652558711977681
560.0,19,171.0,2.7142857142857144,6.927542272493473,63,608.0,9.65079365079365,40.0,0.6349206349206349,14,174.0,12.0,2.9734414400465647,8.7,8.7,20,1,5.0,0.0,4,24.0,0.001569960317594,0,8.0,0.856248091586146,5,79.0,0.0,3,54.0,0.2081548282820421,1,4.0,2.9279334441448723e-05,0,0.0,0.9382782865519852
568.0,9,35.0,0.5303030303030303,7.85139243689791,66,601.0,9.106060606060606,0.0,0.0,6,88.0,0.0,4.742758003460705,4.888888888888889,4.888888888888889,18,0,0.0,0.9328766042406031,0,5.0,0.5816801332976164,3,19.0,0.2040834161774041,0,25.0,0.5339353210917308,2,27.0,0.2594282874097966,1,12.0,0.0,0,0.0,0.4051547062619722
576.0,17,115.0,1.6428571428571428,7.872235847845921,70,596.0,8.514285714285714,0.0,0.0,11,122.0,34.0,3.80623156485993,6.777777777777778,6.777777777777778,18,1,2.0,0.0007123089214778,0,0.0,0.1018060499640389,7,73.0,0.0013012069605571,0,0.0,0.973162167966023,2,27.0,0.6331065470724102,1,20.0,0.0,0,0.0,1.0
