step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,17.0,0.3269230769230769,8.030159886514674,52,498.0,9.576923076923077,0.0,0.0,6,116.0,0.0,5.818517773182896,5.043478260869565,5.043478260869565,23,0,0.0,0.9255055972387068,0,0.0,0.6944263811066805,3,32.0,0.243400041511943,0,3.0,0.5229542016205426,0,10.0,0.6989670523275999,3,65.0,0.1946925661893211,0,6.0,0.7852593523424177
440.0,9,31.0,0.5961538461538461,8.214947535469816,52,541.0,10.403846153846152,43.0,0.8269230769230769,7,104.0,0.0,8.034215938614116,3.586206896551724,3.586206896551724,29,1,2.0,0.6401222222324712,2,13.0,0.0345662439291988,1,23.0,0.5443220504512213,1,7.0,0.415775741501023,0,9.0,0.8976485683783884,2,42.0,0.5510199868368545,0,8.0,0.8960639614677725
448.0,11,49.0,0.875,7.493959764994904,56,473.0,8.446428571428571,0.0,0.0,10,78.0,0.0,5.902784883876418,3.12,3.12,25,2,4.0,0.4363702676185926,0,0.0,1.0,1,25.0,0.0,1,15.0,0.4630795951381304,1,11.0,0.639098445162565,5,23.0,0.2350187868042599,0,0.0,0.6350136359050376
456.0,12,57.0,1.0,7.527421204674447,57,437.0,7.666666666666667,0.0,0.0,12,66.0,0.0,3.945613690034836,2.75,2.75,24,4,25.0,0.1605304200674981,1,2.0,0.4720110146526944,0,0.0,1.0,1,3.0,0.0017958151558674,5,28.0,0.3337789345472614,0,3.0,0.333511897803365,1,5.0,0.3596180649286539
464.0,13,106.0,1.8928571428571428,6.318220834583178,56,400.0,7.142857142857143,0.0,0.0,11,143.0,77.0,4.574106570192742,4.612903225806452,4.612903225806452,31,0,17.0,0.1387285643740582,2,15.0,0.2466434216336295,0,11.0,0.7432701337284839,0,0.0,1.0,5,68.0,0.1528064645229386,3,11.0,0.0704320451352582,1,21.0,0.6664228567204855
472.0,16,109.0,1.676923076923077,6.39045152270255,65,466.0,7.1692307692307695,66.0,1.015384615384615,13,184.0,41.0,4.257560455836741,6.344827586206897,6.344827586206897,29,5,42.0,0.0001128389949212,1,18.0,0.0,0,2.0,0.8801811271264484,0,0.0,1.0,1,46.0,0.5300163263378804,5,53.0,0.2372769493096747,1,23.0,0.2480975300176285
480.0,19,141.0,2.238095238095238,6.043020701768148,63,477.0,7.571428571428571,11.0,0.1746031746031746,15,244.0,60.0,4.723709382736807,7.393939393939394,7.393939393939394,33,5,82.0,0.1590796437165245,1,26.0,0.2275992425245668,0,0.0,0.7054192859728164,0,0.0,0.970457673983976,5,65.0,0.3670562246733789,2,55.0,0.4240330768116072,2,16.0,0.2960788239592659
488.0,13,106.0,1.536231884057971,6.597663451937772,69,545.0,7.898550724637682,68.0,0.9855072463768116,9,182.0,0.0,4.8059515459523405,6.066666666666666,6.066666666666666,30,0,61.0,0.1079102247239974,3,43.0,0.2325040291410099,0,3.0,0.9681483796277348,0,0.0,1.0,1,33.0,0.5736203214450066,5,42.0,0.2652832821970571,0,0.0,0.7483956757357019
496.0,7,20.0,0.2531645569620253,7.364321642331709,79,574.0,7.265822784810126,29.0,0.3670886075949367,7,87.0,0.0,5.116967587340295,3.0,3.0,29,1,7.0,0.4054192897737148,1,3.0,0.162836952442279,1,4.0,1.750678030931874e-05,0,0.0,1.0,2,44.0,0.2663068939553678,2,28.0,0.5438236440258711,0,1.0,0.8203096827006678
504.0,13,64.0,0.7441860465116279,8.018673848061658,86,651.0,7.569767441860465,77.0,0.8953488372093024,10,137.0,50.0,6.572732803669038,3.425,3.425,40,1,1.0,0.1219101813759289,3,27.0,0.235404362440476,0,0.0,0.9095520158592504,0,3.0,0.4675339399237628,3,73.0,0.5513641385296495,3,29.0,0.2432878554434048,0,4.0,0.96073298753323
512.0,26,199.0,2.313953488372093,6.981181844535825,86,760.0,8.837209302325581,109.0,1.2674418604651163,21,240.0,103.0,4.783293919481355,5.0,5.0,48,3,24.0,0.094084953828167,5,49.0,0.2175201943535913,1,8.0,0.6501769653407604,0,0.0,1.0,5,91.0,0.3812524464505886,6,65.0,0.4812845996098762,1,3.0,0.0211374098489747
520.0,26,118.0,1.3409090909090908,5.573273448594472,88,919.0,10.443181818181818,159.0,1.8068181818181817,25,250.0,10.0,3.386954644147236,4.716981132075472,4.716981132075472,53,3,44.0,0.1425132600230768,3,27.0,0.262575494932966,2,6.0,0.4707409031434547,3,7.0,0.0011086289091777,10,111.0,0.2170341941449688,4,55.0,0.2544673312084375,0,0.0,1.0
528.0,16,76.0,0.9382716049382716,6.105204774503128,81,792.0,9.77777777777778,0.0,0.0,13,239.0,0.0,2.5775984971201904,6.638888888888889,6.638888888888889,36,1,20.0,0.3198566222343103,6,58.0,0.0003595069248517,0,4.0,0.0493099616088409,0,3.0,0.8866672691643382,3,94.0,0.1171204254806648,3,60.0,0.2399809559228304,0,0.0,1.0
536.0,21,188.0,2.35,6.728019164578723,80,917.0,11.4625,125.0,1.5625,17,343.0,104.0,5.373936701352747,7.0,7.0,49,2,20.0,0.3038494785057415,7,108.0,5.201530059249924e-05,1,25.0,0.638800537481581,1,11.0,0.6251016660398414,4,115.0,0.1263002471809423,2,55.0,0.4323966879830109,0,9.0,0.956627519777698
544.0,22,226.0,2.8974358974358974,6.11790252704064,78,1047.0,13.423076923076923,130.0,1.6666666666666667,20,349.0,6.0,2.182733029809489,9.971428571428572,9.971428571428572,35,2,30.0,0.1234207106685045,3,90.0,0.0022926300226894,1,19.0,0.0,2,13.0,0.0002235766134029,7,131.0,0.1412745276100676,3,53.0,0.2778031772141284,2,13.0,0.3625810838862811
552.0,17,81.0,1.0657894736842106,6.770670573262897,76,1133.0,14.907894736842104,86.0,1.131578947368421,17,321.0,0.0,2.48726084360928,8.916666666666666,8.916666666666666,36,2,15.0,0.2712076927440733,1,45.0,0.1640566658245323,0,0.0,1.0,2,14.0,0.0597762833056949,9,199.0,0.0536533986571616,1,17.0,0.4368493526973918,2,31.0,0.3640928790038287
560.0,24,198.0,2.64,5.737525670010215,75,1174.0,15.653333333333334,41.0,0.5466666666666666,22,443.0,122.0,2.635429494649666,11.35897435897436,11.35897435897436,39,3,37.0,0.0,2,48.0,0.3184049452273497,0,20.0,0.6716517852352277,4,40.0,0.0,11,278.0,0.0494142185421761,2,16.0,0.0,0,4.0,0.2784680204699234
568.0,22,154.0,1.9012345679012344,5.366922199726809,81,1292.0,15.950617283950615,118.0,1.4567901234567902,17,418.0,0.0,2.412697123480465,12.666666666666666,12.666666666666666,33,0,17.0,0.3752142622636536,2,62.0,0.0,0,18.0,0.3811436660959128,0,11.0,0.3569017619683327,10,256.0,0.0345892670159162,3,40.0,0.3007232313745267,2,14.0,0.1213211434525211
