step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,4,16.0,0.3018867924528302,7.054643805849877,53,372.0,7.018867924528302,0.0,0.0,1,69.0,0.0,5.734745404546493,4.6,4.6,15,0,0.0,1.0,0,5.0,0.9341421047813196,1,8.0,9.36449677387469e-06,0,0.0,1.0,0,4.0,0.8982890423659897,0,52.0,0.2876874973682496,0,0.0,1.0
120.0,10,44.0,0.8627450980392157,6.7683111837662775,51,303.0,5.941176470588236,0.0,0.0,2,68.0,0.0,7.906489395817454,3.238095238095238,3.238095238095238,21,0,0.0,0.4693744100485926,0,8.0,0.8303317939698525,0,0.0,0.7849392081611244,0,0.0,1.0,0,13.0,0.9374243107140664,2,47.0,0.2041842055557607,0,0.0,1.0
128.0,14,131.0,2.1129032258064515,7.451064894851631,62,399.0,6.435483870967742,96.0,1.5483870967741935,9,82.0,14.0,6.012529120859172,3.1538461538461537,3.1538461538461537,26,1,1.0,0.4671612948316024,0,0.0,0.9959244079321896,0,0.0,0.9328818827312448,0,0.0,0.9582794332631976,1,23.0,0.469619448366717,7,58.0,0.1571808739105152,0,0.0,1.0
136.0,19,149.0,2.2238805970149254,6.125568208639119,67,516.0,7.701492537313433,117.0,1.7462686567164178,17,182.0,100.0,2.9574128979686254,4.789473684210527,4.789473684210527,38,1,1.0,0.4496638599232244,1,9.0,0.2497584255264563,0,0.0,0.4067295118349461,2,6.0,0.1911631325395742,6,49.0,0.1082699157356172,7,117.0,0.2281310896804762,0,0.0,1.0
144.0,21,114.0,1.5616438356164384,6.015020604289217,73,564.0,7.726027397260274,48.0,0.6575342465753424,17,210.0,28.0,2.206396178998443,6.363636363636363,6.363636363636363,33,3,10.0,0.0001487593493484,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,6,83.0,0.1609899728981866,5,89.0,0.2069738202277468,0,0.0,1.0
152.0,17,127.0,1.7397260273972603,7.166031752763134,73,535.0,7.328767123287672,0.0,0.0,14,185.0,0.0,3.95224960026426,5.78125,5.78125,32,3,34.0,0.0,1,14.0,0.2148598525571112,0,0.0,0.9372242653714256,1,1.0,0.005654178387306,3,75.0,0.2606103479322689,6,61.0,0.251354140289949,0,0.0,0.5184340636814416
160.0,17,124.0,1.6756756756756757,7.154733706365588,74,514.0,6.945945945945946,0.0,0.0,12,162.0,0.0,4.141449979443839,6.230769230769231,6.230769230769231,26,0,0.0,1.0,2,18.0,0.5710891337620319,1,2.0,0.0005503571195869,0,0.0,1.0,3,69.0,0.5260791537430777,6,73.0,0.0521361218783431,0,0.0,1.0
168.0,13,50.0,0.7246376811594203,7.512805453943658,69,518.0,7.507246376811594,4.0,0.0579710144927536,12,173.0,11.0,4.363766834420278,5.580645161290323,5.580645161290323,31,0,0.0,0.9742938110781432,3,9.0,0.4376617802847759,0,4.0,0.9559517811264852,0,0.0,0.155378784365495,5,64.0,0.2748626891412686,4,96.0,0.1105248538197437,0,0.0,1.0
176.0,9,35.0,0.5303030303030303,7.772550268922892,66,526.0,7.96969696969697,8.0,0.1212121212121212,9,152.0,0.0,5.007959195667028,5.066666666666666,5.066666666666666,30,0,0.0,0.5366757235315749,2,5.0,0.3041820304357339,0,0.0,0.9658285584075216,4,23.0,5.543702515807797e-05,0,16.0,0.4144360778154912,3,108.0,0.3812292208339328,0,0.0,0.136100310991015
184.0,10,40.0,0.6557377049180327,7.653673849991137,61,523.0,8.573770491803279,0.0,0.0,10,170.0,18.0,4.927928006057985,5.862068965517241,5.862068965517241,29,1,4.0,7.807468436421348e-06,3,26.0,0.1843075247646796,0,9.0,0.9497527360023617,1,1.0,0.004125171052022,1,22.0,0.4558333671567015,4,108.0,0.3365276584081477,0,0.0,1.0
192.0,10,75.0,1.3157894736842106,7.74212718676299,57,564.0,9.894736842105264,41.0,0.7192982456140351,9,187.0,17.0,4.319422829725571,7.1923076923076925,7.1923076923076925,26,2,17.0,0.0668902098562742,0,0.0,0.9703974807441744,0,7.0,0.951131934328794,0,3.0,0.1748582306428781,4,45.0,0.1994444441551983,3,115.0,0.1210894573916211,0,0.0,0.9581622462451016
200.0,9,24.0,0.4210526315789473,7.246113001502187,57,586.0,10.280701754385966,22.0,0.3859649122807017,6,134.0,0.0,3.4508505008282824,5.583333333333333,5.583333333333333,24,0,0.0,1.0,1,2.0,0.2388190424989517,0,22.0,0.6646191872159486,0,0.0,1.0,0,28.0,0.2774481010013879,5,82.0,0.1427305509080473,0,0.0,0.0077295574856402
208.0,12,48.0,0.8275862068965517,7.82540659272837,58,602.0,10.379310344827584,16.0,0.2758620689655172,8,128.0,0.0,5.487640985999708,5.818181818181818,5.818181818181818,22,2,8.0,0.0097223127164731,0,0.0,1.0,1,25.0,0.7294367385605215,0,0.0,0.8369422025303874,0,7.0,0.9596407988796845,5,88.0,0.0546497698365093,0,0.0,1.0
216.0,15,71.0,1.2456140350877194,6.21958262839782,57,557.0,9.771929824561404,0.0,0.0,14,150.0,22.0,3.395789060057598,5.172413793103448,5.172413793103448,29,0,0.0,1.0,1,4.0,0.552933915672217,5,44.0,0.0808021242775452,2,5.0,0.0081082478455975,3,17.0,0.3398510537553569,3,80.0,0.1946074473168174,0,0.0,1.0
224.0,9,61.0,1.0701754385964912,6.985418622887031,57,565.0,9.912280701754383,8.0,0.1403508771929824,7,120.0,0.0,3.856214497802469,6.315789473684211,6.315789473684211,19,2,4.0,0.0024190914091467,2,14.0,0.1106072187089265,1,35.0,0.4358832168313364,0,0.0,0.1439232874306478,0,0.0,1.0,2,67.0,0.3313875805227251,0,0.0,1.0
232.0,12,109.0,1.981818181818182,7.362010110807491,55,559.0,10.163636363636364,0.0,0.0,9,155.0,35.0,4.126961134453729,6.739130434782608,6.739130434782608,23,3,21.0,0.0107495725524705,0,12.0,0.7084880701546337,2,25.0,0.1237613624596438,1,5.0,0.0003002488342227,0,3.0,0.1975531670233433,3,89.0,0.4452465951339794,0,0.0,1.0
240.0,17,163.0,3.26,6.688362109093391,50,548.0,10.96,0.0,0.0,10,154.0,0.0,3.1514341411246543,9.625,9.625,16,0,0.0,1.0,1,11.0,0.4645672847164657,1,1.0,0.024095776017157,0,0.0,1.0,1,12.0,0.4896443641251012,7,130.0,0.0778979230158504,0,0.0,0.918061633696696
248.0,8,32.0,0.6274509803921569,7.9491009293709425,51,585.0,11.470588235294118,37.0,0.7254901960784313,7,107.0,0.0,5.07460215883776,5.631578947368421,5.631578947368421,19,2,8.0,0.0013590077150409,1,10.0,0.4578898391599519,2,18.0,0.3261077099704881,0,3.0,0.8144294514226262,0,24.0,0.6574839935428206,2,44.0,0.1963356948364306,0,0.0,0.5041322328189013
256.0,10,44.0,0.8627450980392157,8.875867158290799,51,574.0,11.254901960784316,0.0,0.0,10,149.0,42.0,7.11487752922002,5.96,5.96,25,4,26.0,0.3182030060835129,0,3.0,0.919570912183814,1,6.0,0.0001563647142343,2,14.0,0.0005775593324372,0,12.0,0.9811106451996322,3,81.0,0.4720562415244731,0,7.0,0.934399638127578
264.0,9,62.0,1.169811320754717,8.252584379838588,53,580.0,10.943396226415096,6.0,0.1132075471698113,9,122.0,0.0,4.592333906504405,7.625,7.625,16,1,4.0,0.4318970112252297,0,3.0,0.9434056648040948,0,0.0,0.678964056539826,1,1.0,0.0030620006979183,1,10.0,1.2074814020005048e-05,6,104.0,0.1995926767654883,0,0.0,1.0
272.0,7,32.0,0.6808510638297872,8.082143491672513,47,443.0,9.425531914893616,0.0,0.0,7,122.0,0.0,4.654755297666343,6.1,6.1,20,3,14.0,0.0995406065755055,0,0.0,0.6988707478318178,0,8.0,0.939961123518963,1,9.0,0.0,0,3.0,0.7828238459274439,3,88.0,0.1872826881874217,0,0.0,0.8964721868839157
280.0,12,46.0,0.9787234042553192,7.461599834013778,47,505.0,10.74468085106383,62.0,1.319148936170213,11,139.0,17.0,3.5639103968818877,6.95,6.95,20,3,20.0,0.1036129363925016,3,11.0,0.1539991775325043,0,3.0,0.885660964905436,1,4.0,0.0010723012522784,0,7.0,0.9161357014167516,3,89.0,0.2439219580949097,1,5.0,0.0
288.0,12,78.0,1.6956521739130437,7.090011080203487,46,448.0,9.73913043478261,0.0,0.0,11,168.0,29.0,4.039243950885775,9.882352941176473,9.882352941176473,17,2,17.0,0.0237791831822784,3,26.0,7.520635329820358e-05,0,0.0,0.943334560395942,0,0.0,1.0,0,0.0,0.9248873066782554,6,125.0,0.2354338863531308,0,0.0,0.9277839865655136
296.0,5,26.0,0.5306122448979592,7.997013387874918,49,452.0,9.224489795918368,4.0,0.0816326530612244,5,116.0,0.0,4.011665359808807,7.733333333333333,7.733333333333333,15,1,11.0,0.4948374921788755,0,9.0,0.2727569247161344,2,5.0,0.0002695164868208,0,0.0,0.0101078326245425,0,6.0,0.5853787024473548,2,85.0,0.1897977466326667,0,0.0,1.0
304.0,7,26.0,0.5777777777777777,8.831204872946332,45,368.0,8.177777777777777,0.0,0.0,5,28.0,0.0,6.460391900386775,1.8666666666666667,1.8666666666666667,15,1,2.0,0.2688782614543802,0,0.0,0.5970963631888004,0,0.0,1.0,1,1.0,0.0343063139961401,1,10.0,0.6985192667944283,2,15.0,0.3275690392312616,0,0.0,1.0
312.0,4,39.0,0.8125,9.81075407807964,48,406.0,8.458333333333334,38.0,0.7916666666666666,2,44.0,16.0,9.959555894183817,2.3157894736842106,2.3157894736842106,19,0,1.0,0.5010088554241627,0,0.0,1.0,0,13.0,0.9608100796766748,0,0.0,0.8647906222073424,1,17.0,0.7574037480539465,1,13.0,0.1649279204644087,0,0.0,1.0
320.0,12,100.0,2.127659574468085,7.970259811523095,47,429.0,9.127659574468083,23.0,0.4893617021276595,9,81.0,37.0,4.446426198475997,4.05,4.05,20,2,12.0,0.1877181626686528,0,0.0,1.0,1,8.0,0.2504679674087767,3,10.0,0.0005274039557325,1,22.0,0.3835425600282015,2,29.0,0.57132150637281,0,0.0,0.6221486356569712
328.0,8,117.0,2.6,6.784079498054469,45,440.0,9.77777777777778,11.0,0.2444444444444444,5,109.0,28.0,4.239946633830514,5.7368421052631575,5.7368421052631575,19,0,4.0,0.1380807131961184,1,8.0,0.1681827188188054,1,13.0,0.4897226872982326,0,3.0,0.0160259567207502,1,35.0,0.2429617600178379,2,46.0,0.3547512160791342,0,0.0,0.9810517642159474
336.0,4,15.0,0.3488372093023256,8.28399575839511,43,423.0,9.83720930232558,0.0,0.0,3,22.0,0.0,3.6665626916094816,3.142857142857143,3.142857142857143,7,0,1.0,0.2431387614419988,1,1.0,0.0013088192507298,0,3.0,0.984661961235768,0,0.0,1.0,2,17.0,3.85582357849729e-05,0,0.0,0.4011830949718331,0,0.0,1.0
344.0,4,11.0,0.2558139534883721,9.2349844164708,43,288.0,6.697674418604652,0.0,0.0,4,26.0,4.0,7.174708186606358,1.625,1.625,16,2,9.0,0.4159032592865125,0,5.0,0.4665236827689403,1,1.0,0.0633531264964454,1,2.0,0.0011172195246795,0,3.0,0.9117736899985722,0,0.0,0.5343237477258109,0,6.0,0.9087096220361484
352.0,7,35.0,0.8333333333333334,7.786965106004906,42,187.0,4.4523809523809526,0.0,0.0,6,35.0,9.0,4.289685892153102,2.1875,2.1875,16,1,2.0,0.3594696035257996,1,8.0,0.4754923420079735,2,17.0,4.272390501849679e-06,0,0.0,0.9137508294104144,0,0.0,1.0,2,8.0,0.1357429488996037,0,0.0,1.0
360.0,3,16.0,0.3720930232558139,8.25715032764341,43,209.0,4.8604651162790695,22.0,0.5116279069767442,3,35.0,0.0,6.323890166493662,2.0588235294117645,2.0588235294117645,17,3,16.0,0.2225852361258328,0,0.0,0.6392894771524712,0,3.0,0.914890279857803,0,0.0,1.0,0,6.0,0.814315422832162,0,10.0,0.3079034458953925,0,0.0,1.0
368.0,5,15.0,0.3333333333333333,7.977900518255073,45,235.0,5.222222222222222,26.0,0.5777777777777777,3,38.0,3.0,7.426291345229646,2.0,2.0,19,2,22.0,0.0615783885546053,0,5.0,0.6676881341825289,0,0.0,0.5915596160927492,0,0.0,1.0,0,7.0,0.7573629689195286,1,4.0,0.4964105411756108,0,0.0,1.0
376.0,6,43.0,0.9148936170212766,8.65846186363635,47,262.0,5.574468085106383,27.0,0.574468085106383,3,33.0,0.0,7.27413332210361,2.0625,2.0625,16,1,15.0,0.0296858236491912,1,6.0,0.4019039654486858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4630767599951504,1,12.0,0.71632959111439,0,0.0,1.0
384.0,7,45.0,0.9,8.124688417837104,50,268.0,5.36,6.0,0.12,4,39.0,6.0,7.69812553534052,1.95,1.95,20,1,10.0,0.0,1,18.0,0.4900728075471609,0,1.0,0.9650936516198332,0,3.0,0.8450524076796534,2,7.0,0.2366114547388558,0,0.0,0.7126560242215983,0,0.0,0.9214658638810638
392.0,7,69.0,1.2777777777777777,8.330592718477615,54,268.0,4.962962962962963,0.0,0.0,4,57.0,18.0,7.210264186614057,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,1,21.0,0.0,0,5.0,0.9263328994197616,0,0.0,0.5431050900959133,1,25.0,0.3112192276264355,2,6.0,0.2750752862831673,0,0.0,0.8939959079685019
400.0,13,99.0,1.8679245283018868,7.587440591769597,53,318.0,6.0,50.0,0.9433962264150944,10,83.0,26.0,4.55433259348517,3.772727272727273,3.772727272727273,22,0,0.0,1.0,0,3.0,0.0337250172417315,0,5.0,0.7723179647968196,3,11.0,0.0003084863659159,1,23.0,0.3107667500884463,5,36.0,0.0003746431539785,1,5.0,0.3615386243870312
408.0,4,11.0,0.2391304347826087,7.909192549458004,46,330.0,7.173913043478261,12.0,0.2608695652173913,3,68.0,0.0,5.713929141495702,3.238095238095238,3.238095238095238,21,0,0.0,0.9345687726585682,1,5.0,0.3651258528174371,0,2.0,0.4602548874290853,0,0.0,1.0,1,28.0,0.3644197124100796,1,33.0,0.1739478097249258,0,0.0,1.0
416.0,12,49.0,1.195121951219512,7.121413307070665,41,345.0,8.414634146341463,15.0,0.3658536585365853,12,93.0,25.0,3.454968126043887,4.894736842105263,4.894736842105263,19,2,8.0,0.000125430026852,2,23.0,0.0172811406827762,0,0.0,1.0,0,0.0,0.9240930976666129,6,50.0,0.3584981834512028,2,12.0,8.841826619922837e-05,0,0.0,1.0
424.0,10,86.0,2.0476190476190474,7.036304769778563,42,365.0,8.69047619047619,20.0,0.4761904761904761,8,132.0,39.0,3.9156430642030577,8.8,8.8,15,0,0.0,1.0,1,33.0,0.0175842099952582,0,2.0,0.9324051783897652,1,3.0,0.1772434343223062,6,94.0,0.2594140169320441,0,0.0,1.0,0,0.0,1.0
432.0,9,64.0,1.4883720930232558,7.077377198183004,43,376.0,8.744186046511627,11.0,0.2558139534883721,7,163.0,31.0,5.220756645621264,8.15,8.15,20,0,2.0,0.8456523577297472,3,55.0,0.00906867839375,0,2.0,0.7062210226267522,2,7.0,0.3214414754924436,2,94.0,0.3354518143478238,0,3.0,0.6176258639303598,0,0.0,1.0
440.0,9,48.0,1.1162790697674418,7.360234296676324,43,393.0,9.13953488372093,17.0,0.3953488372093023,7,123.0,0.0,5.343186743282191,7.6875,7.6875,16,1,1.0,0.6280952709568828,0,0.0,1.0,1,4.0,0.0002506043071748,0,0.0,0.9928552886393712,5,111.0,0.1117268309331546,0,7.0,0.8967488237045674,0,0.0,1.0
448.0,10,76.0,1.6170212765957446,7.077248455159056,47,433.0,9.212765957446807,40.0,0.851063829787234,5,104.0,0.0,5.700761185747155,5.777777777777778,5.777777777777778,18,2,5.0,0.3430176993703492,0,0.0,1.0,0,3.0,0.7922703539974176,0,0.0,1.0,2,93.0,0.1910667279448968,1,3.0,0.3538933517417862,0,0.0,0.8375922498543487
456.0,5,52.0,1.0196078431372548,7.397045879707613,51,461.0,9.03921568627451,28.0,0.5490196078431373,5,129.0,25.0,6.277173547790749,4.448275862068965,4.448275862068965,29,0,6.0,0.2843873714379975,2,5.0,0.0003423586605234,1,16.0,0.7104042801378532,0,0.0,1.0,1,91.0,0.3243856911163161,0,10.0,0.5945605235821212,1,1.0,0.6003811541251077
464.0,12,47.0,0.8392857142857143,6.573151705509376,56,487.0,8.696428571428571,26.0,0.4642857142857143,9,109.0,0.0,5.077902240260137,4.037037037037037,4.037037037037037,27,0,2.0,0.1419252149913761,1,10.0,0.4842649767686126,0,6.0,0.9215550665033412,1,4.0,1.5185783884581924e-05,3,63.0,0.2372906767601777,3,19.0,0.4432859093124998,1,5.0,0.4702739348462071
472.0,13,69.0,1.0454545454545454,6.408841738952709,66,560.0,8.484848484848484,73.0,1.106060606060606,5,121.0,12.0,4.66209257836369,5.260869565217392,5.260869565217392,23,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9586514553840152,0,0.0,1.0,1,65.0,0.382345355536662,2,25.0,0.3574119152243344,1,13.0,0.0244450519341405
480.0,10,38.0,0.5352112676056338,7.593252604395965,71,618.0,8.704225352112676,58.0,0.8169014084507042,5,74.0,0.0,8.415712216606753,3.083333333333333,3.083333333333333,24,0,0.0,0.8386038258918388,0,5.0,0.6621294999688786,1,11.0,0.7258864045801398,0,0.0,0.7932086537560684,1,15.0,0.6248962508686541,3,40.0,0.4710350245606524,0,3.0,0.7434383070201829
488.0,16,114.0,1.52,7.816696684256467,75,597.0,7.96,0.0,0.0,11,126.0,52.0,6.404139833731079,5.478260869565218,5.478260869565218,23,0,0.0,1.0,2,7.0,0.3534926089456037,0,2.0,0.7898922014520845,1,1.0,0.0017088373447486,3,28.0,0.0017134322722528,5,85.0,0.45863874629453,0,3.0,0.968597998557517
496.0,16,211.0,2.511904761904762,8.258230885240268,84,627.0,7.464285714285714,30.0,0.3571428571428571,13,220.0,94.0,6.2624808408612775,6.666666666666667,6.666666666666667,33,0,3.0,0.5013344957645677,5,35.0,0.0321870937139482,1,3.0,5.217577198430169e-05,0,0.0,0.9030870646852036,1,60.0,0.7832680004502525,6,119.0,0.3208713819235149,0,0.0,0.8899971280739669
504.0,20,229.0,2.7261904761904763,6.635440384940631,84,683.0,8.130952380952381,56.0,0.6666666666666666,17,246.0,26.0,5.296763274835515,5.466666666666667,5.466666666666667,45,0,0.0,0.622255456924088,8,90.0,0.1566818315508392,1,14.0,0.7911409061050374,1,3.0,0.0904075671927759,1,66.0,0.6834072987729152,6,73.0,0.1096397892581445,0,0.0,0.8313376322250995
512.0,25,151.0,1.9113924050632911,5.035604294341957,79,746.0,9.443037974683543,63.0,0.7974683544303798,22,315.0,69.0,2.620059525669912,7.0,7.0,45,1,5.0,4.2481515877288826e-05,2,62.0,0.1403282978003524,3,9.0,0.263875230893132,1,7.0,0.0,3,80.0,0.22163743099952,12,149.0,0.1318100091664283,0,3.0,0.9207689074502888
520.0,23,187.0,2.460526315789474,6.587191800826055,76,824.0,10.842105263157896,78.0,1.0263157894736843,21,329.0,14.0,2.840977261355547,9.4,9.4,35,1,8.0,0.0,2,51.0,0.199683132191004,0,4.0,0.2144899216517596,0,3.0,0.8035310165993546,12,118.0,0.1420950792003181,6,145.0,0.0962068273626928,0,0.0,0.856776382727071
528.0,24,231.0,3.039473684210526,6.778605120403403,76,943.0,12.407894736842104,119.0,1.5657894736842106,22,403.0,74.0,5.144497654817183,8.76086956521739,8.76086956521739,46,1,2.0,0.6485206953106072,3,16.0,0.2293486520221254,2,23.0,0.6144545353993627,2,35.0,0.0065965599767818,8,169.0,0.4291364963395264,6,158.0,0.0,0,0.0,0.5211777957855896
536.0,13,127.0,1.6075949367088609,8.079950374551638,79,1084.0,13.721518987341772,141.0,1.7848101265822784,11,299.0,0.0,5.11291653940159,8.542857142857143,8.542857142857143,35,1,13.0,0.4706181892159741,4,36.0,1.6662919712634878e-05,2,32.0,0.2579375636044047,1,2.0,0.6239269735662859,1,108.0,0.4626911078224,2,108.0,0.2999862130383039,0,0.0,1.0
544.0,10,56.0,0.7777777777777778,8.834043690201092,72,1000.0,13.88888888888889,0.0,0.0,7,92.0,0.0,7.20103991059832,2.967741935483871,2.967741935483871,31,0,0.0,0.1675158315412409,0,0.0,0.6195005712362431,1,6.0,0.0,2,13.0,0.5711658650523249,4,37.0,0.3959555785095186,0,36.0,0.7124439201724613,0,0.0,1.0
552.0,12,74.0,1.0,8.532476774700477,74,1063.0,14.364864864864863,63.0,0.8513513513513513,11,107.0,15.0,4.617026271471665,3.689655172413793,3.689655172413793,29,1,4.0,0.4809863649865761,1,1.0,0.1238913431041003,0,0.0,0.9618907864845568,4,41.0,0.0071659120809435,3,51.0,0.1795721070824142,2,10.0,0.5522814078679386,0,0.0,0.9301457883131664
560.0,14,131.0,1.8985507246376807,7.954731368816641,69,1007.0,14.594202898550725,0.0,0.0,11,182.0,75.0,5.927729034610014,5.870967741935484,5.870967741935484,31,1,4.0,0.0,0,0.0,1.0,1,17.0,0.7605300545002729,5,81.0,0.0098712785037255,1,45.0,0.3241682138925183,3,35.0,0.2013059224570713,0,0.0,0.7643029395959199
568.0,7,96.0,1.3150684931506849,8.044376209605295,73,992.0,13.58904109589041,0.0,0.0,5,154.0,0.0,5.161566461079146,6.416666666666667,6.416666666666667,24,0,0.0,0.9506505552801394,0,0.0,1.0,0,12.0,0.5759713715287622,2,68.0,0.1421656619977583,2,58.0,0.1835795824889919,1,16.0,0.4720447884894256,0,0.0,0.4108240038361676
