step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,34,254.0,3.4794520547945207,4.56340781626982,73.0,653.0,8.945205479452055,130.0,1.7808219178082192,20.0,211.0,78.0,2.7940163952608064,5.861111111111111,5.861111111111111,36.0,0.0,0.0,1.0,0.0,0.0,0.9746706048190668,1.0,6.0,0.1978935115379321,3.0,49.0,0.2327914689124768,3.0,23.0,0.4280833722086538,11.0,129.0,0.0395289311821901,2.0,4.0,0.0013404749274994
96.0,27,308.0,4.277777777777778,4.166993426019321,72.0,828.0,11.5,175.0,2.430555555555556,20.0,319.0,108.0,1.7419548622953958,9.114285714285714,9.114285714285714,35.0,0.0,0.0,1.0,1.0,3.0,0.2409150606907867,1.0,5.0,0.499284190063852,5.0,75.0,0.0404384896639347,3.0,47.0,0.0,8.0,169.0,0.1446048964829393,2.0,20.0,0.0
104.0,16,175.0,2.464788732394366,5.79793895574124,71.0,941.0,13.253521126760564,113.0,1.591549295774648,10.0,242.0,0.0,3.177864811553514,10.083333333333334,10.083333333333334,24.0,0.0,0.0,1.0,0.0,0.0,0.9061495076256946,1.0,13.0,0.0,7.0,124.0,5.79274199160424e-05,1.0,21.0,0.3926247240466662,1.0,84.0,0.3020603410858856,0.0,0.0,1.0
112.0,14,58.0,0.8656716417910447,5.713172605063137,67.0,894.0,13.343283582089551,0.0,0.0,12.0,221.0,0.0,3.991185619379293,7.366666666666666,7.366666666666666,30.0,1.0,4.0,0.0,0.0,3.0,0.8374496246994543,0.0,0.0,1.0,0.0,34.0,0.2506010886627148,2.0,29.0,0.5265478874680415,9.0,151.0,0.0455354316429498,0.0,0.0,1.0
120.0,15,49.0,0.7205882352941176,4.726456629913142,68.0,840.0,12.352941176470589,0.0,0.0,10.0,243.0,22.0,3.306214877948413,7.59375,7.59375,32.0,0.0,0.0,0.5419270293498405,2.0,12.0,0.1541994140317266,1.0,13.0,0.4730997359218961,4.0,51.0,0.0013428893448592,2.0,23.0,0.4418350201584874,1.0,144.0,0.1926627478425152,0.0,0.0,1.0
128.0,25,142.0,1.9722222222222223,4.80072201434068,72.0,848.0,11.77777777777778,8.0,0.1111111111111111,20.0,347.0,104.0,3.271633536735111,9.37837837837838,9.37837837837838,37.0,1.0,6.0,0.0,4.0,55.0,0.3279022247143557,1.0,21.0,0.3634730544962373,3.0,16.0,0.1415056222921273,0.0,20.0,0.4901602632625931,11.0,229.0,0.1151335004604669,0.0,0.0,1.0
136.0,19,104.0,1.3866666666666667,4.588354616061668,75.0,970.0,12.933333333333334,122.0,1.6266666666666667,16.0,318.0,0.0,1.990541139701282,7.95,7.95,40.0,2.0,15.0,0.0021244447031419,2.0,26.0,0.0862420279106667,0.0,0.0,1.0,4.0,32.0,0.0181337009671936,1.0,26.0,0.3193983133664848,7.0,219.0,0.1181853315718882,0.0,0.0,1.0
144.0,20,78.0,0.9629629629629628,5.352643151805955,81.0,979.0,12.08641975308642,9.0,0.1111111111111111,13.0,382.0,64.0,3.509670507808893,9.794871794871796,9.794871794871796,39.0,2.0,31.0,0.0,2.0,18.0,0.0814083520181002,1.0,5.0,1.8478484148002926e-05,0.0,20.0,0.2759413235191716,1.0,38.0,0.5922251040245561,7.0,270.0,0.1456274288777726,0.0,0.0,1.0
152.0,24,142.0,1.6705882352941177,5.961626540151829,85.0,1025.0,12.058823529411764,46.0,0.5411764705882353,21.0,477.0,95.0,2.5544090242553272,11.357142857142858,11.357142857142858,42.0,3.0,49.0,0.0004719139899618,1.0,24.0,0.5785654839255553,0.0,0.0,1.0,0.0,0.0,0.9204608484415748,4.0,55.0,0.2236708016832924,13.0,349.0,0.0894412087095047,0.0,0.0,0.4944827493567415
160.0,23,203.0,2.182795698924731,6.004879339448046,93.0,1132.0,12.172043010752688,107.0,1.1505376344086022,17.0,386.0,0.0,2.568244962473564,11.028571428571428,11.028571428571428,35.0,3.0,76.0,0.0027813626219595,4.0,29.0,0.0003453922861553,1.0,4.0,1.5131886686568103e-05,1.0,4.0,0.3857526380458048,1.0,29.0,0.3516172083429014,6.0,242.0,0.2182832244778654,1.0,2.0,0.0009038173923323
168.0,30,312.0,3.466666666666667,5.794489855102053,90.0,1166.0,12.955555555555556,34.0,0.3777777777777777,21.0,398.0,12.0,4.375896390269111,8.46808510638298,8.46808510638298,47.0,7.0,127.0,0.1974403608768952,1.0,28.0,0.527901511998003,0.0,6.0,0.8782136863333168,1.0,1.0,0.157049912902561,4.0,68.0,0.431766589885474,7.0,158.0,0.1096838388394108,1.0,10.0,0.0
176.0,21,235.0,2.640449438202247,6.519356148520318,89.0,1268.0,14.247191011235955,102.0,1.146067415730337,21.0,420.0,22.0,3.2480749689845148,9.767441860465116,9.767441860465116,43.0,4.0,125.0,0.2855321524295663,2.0,33.0,0.1992508755442282,0.0,0.0,0.9494197708754604,4.0,28.0,1.04323435958372e-05,4.0,39.0,0.3125289586413279,6.0,177.0,0.1173560805225706,1.0,18.0,0.0429925710757854
184.0,14,103.0,1.2875,6.975904954862671,80.0,1268.0,15.85,0.0,0.0,14.0,347.0,0.0,2.4864793854906138,9.914285714285716,9.914285714285716,35.0,0.0,1.0,0.0770301000716675,2.0,10.0,0.4835757836980845,0.0,0.0,1.0,0.0,30.0,0.2271652055863447,8.0,95.0,0.0485742619210786,4.0,211.0,0.2000005866272953,0.0,0.0,1.0
192.0,13,85.0,1.1643835616438356,6.874896144622661,73.0,1223.0,16.753424657534246,0.0,0.0,13.0,320.0,0.0,3.1975073361821558,8.205128205128204,8.205128205128204,39.0,3.0,25.0,0.0083389191203748,3.0,30.0,0.438540646411124,0.0,6.0,0.9030106403747722,0.0,0.0,1.0,2.0,66.0,0.1310962461159799,5.0,193.0,0.1798397581315322,0.0,0.0,1.0
200.0,11,57.0,0.76,6.702127792788038,75.0,1280.0,17.066666666666666,57.0,0.76,10.0,231.0,0.0,4.126575003111916,5.634146341463414,5.634146341463414,41.0,1.0,22.0,0.1716437694976577,4.0,26.0,0.2616500528630602,1.0,12.0,0.6223234389630697,0.0,1.0,0.0825889908751964,0.0,38.0,0.3565247332632933,4.0,132.0,0.1962790335640618,0.0,0.0,1.0
208.0,21,114.0,1.52,5.661648599073811,75.0,1096.0,14.613333333333332,0.0,0.0,18.0,281.0,50.0,2.059610407303166,7.025,7.025,40.0,1.0,2.0,0.0142138271169109,6.0,64.0,2.127672527856525e-06,1.0,7.0,0.292538170552781,2.0,15.0,0.0,6.0,60.0,0.183631577118052,2.0,133.0,0.1135041370722985,0.0,0.0,0.9655926757313604
216.0,10,93.0,1.3478260869565215,6.669249062439939,69.0,1071.0,15.521739130434783,0.0,0.0,9.0,234.0,0.0,3.636744747914079,7.548387096774194,7.548387096774194,31.0,0.0,0.0,1.0,0.0,0.0,0.7503387335387735,1.0,27.0,0.4870453136668302,3.0,33.0,0.0030020319909177,3.0,61.0,0.0691339740145703,2.0,113.0,0.2382036286744508,0.0,0.0,1.0
224.0,12,146.0,2.212121212121212,7.384521801697206,66.0,1042.0,15.787878787878787,0.0,0.0,9.0,262.0,28.0,3.570249978015347,9.357142857142858,9.357142857142858,28.0,0.0,0.0,1.0,1.0,8.0,0.5807732231836988,2.0,30.0,5.877899709423778e-06,2.0,50.0,0.0033770852339665,2.0,74.0,0.0808815659912619,2.0,100.0,0.4492517997495833,0.0,0.0,1.0
232.0,15,221.0,3.453125,7.079391227441617,64.0,972.0,15.1875,0.0,0.0,13.0,308.0,46.0,4.58714052665906,9.333333333333334,9.333333333333334,33.0,2.0,13.0,0.0232091294731252,0.0,0.0,0.7106455363976311,2.0,56.0,0.5288219335305303,3.0,68.0,0.059885296621644,1.0,66.0,0.1549082001221239,5.0,105.0,0.3164747570509096,0.0,0.0,0.9328698094264696
240.0,21,334.0,5.475409836065574,5.4359428160964605,61.0,1038.0,17.016393442622952,66.0,1.0819672131147542,17.0,391.0,83.0,2.3038712608653524,12.21875,12.21875,32.0,0.0,0.0,1.0,1.0,1.0,0.41049518785749,2.0,66.0,0.1000856697256473,5.0,104.0,2.230029092098617e-06,2.0,75.0,0.1122982853092556,6.0,144.0,0.2006619963043546,1.0,1.0,0.2830607362081137
248.0,31,399.0,6.435483870967742,4.741710695913507,62.0,1063.0,17.14516129032258,25.0,0.4032258064516129,29.0,561.0,170.0,0.7702031334829543,16.5,16.5,34.0,1.0,1.0,0.0376519634550427,3.0,4.0,0.0870494381444761,1.0,69.0,0.397328407840314,5.0,144.0,0.0,9.0,132.0,0.0236903687423596,8.0,195.0,0.0001557306462711,2.0,16.0,0.0
256.0,23,420.0,7.11864406779661,5.8870058229014015,59.0,1202.0,20.372881355932204,139.0,2.3559322033898304,22.0,553.0,0.0,1.140505440234094,22.12,22.12,25.0,0.0,0.0,0.7961955208182945,1.0,5.0,0.0,1.0,39.0,0.0,0.0,8.0,0.3462107797355125,10.0,210.0,0.0,8.0,259.0,0.0,2.0,32.0,0.0
264.0,16,220.0,3.548387096774193,6.532769795666877,62.0,1297.0,20.91935483870968,95.0,1.532258064516129,15.0,418.0,0.0,2.510322558136814,15.48148148148148,15.48148148148148,27.0,3.0,12.0,0.2046622069138556,1.0,16.0,0.4579363083982287,1.0,47.0,0.0,1.0,1.0,0.0017777815092999,5.0,202.0,0.1484402913547688,2.0,89.0,0.1103753012649449,2.0,51.0,0.2495217863583004
272.0,17,196.0,3.2131147540983607,6.391420139306463,61.0,1223.0,20.049180327868854,0.0,0.0,15.0,387.0,0.0,4.251087258682553,11.382352941176473,11.382352941176473,34.0,5.0,47.0,0.136498355994785,1.0,21.0,0.2553526064657774,2.0,70.0,0.5747210248334509,2.0,12.0,0.0022428477034874,0.0,60.0,0.4400804309600141,3.0,106.0,0.2056932569252492,2.0,71.0,0.4895751693064135
280.0,19,229.0,4.017543859649122,6.711760680282459,57.0,1186.0,20.80701754385965,0.0,0.0,17.0,382.0,0.0,3.617621903057426,13.642857142857142,13.642857142857142,28.0,2.0,43.0,0.1898494788034531,3.0,40.0,0.2023554516386466,2.0,80.0,0.3321035005846928,1.0,17.0,0.0,2.0,39.0,0.028857728972054,6.0,152.0,0.4019446132568258,1.0,11.0,0.1646898234994383
288.0,23,333.0,6.283018867924528,5.9276423128818685,53.0,1045.0,19.71698113207547,0.0,0.0,20.0,468.0,86.0,2.9199785647360708,16.714285714285715,16.714285714285715,28.0,3.0,64.0,0.0096707689685579,3.0,25.0,0.0774521389653827,2.0,92.0,0.3867814313370121,1.0,25.0,0.0,3.0,56.0,0.3643857499435313,7.0,192.0,0.2174180122765171,1.0,14.0,0.0
296.0,15,277.0,5.036363636363636,5.803918727252015,55.0,1015.0,18.454545454545453,0.0,0.0,13.0,406.0,0.0,2.6800225968542963,17.652173913043477,17.652173913043477,23.0,3.0,83.0,0.243242881766311,1.0,17.0,0.1827022186447052,2.0,108.0,0.0,1.0,33.0,0.0,1.0,22.0,0.3347311216088118,5.0,143.0,0.1589485685921308,0.0,0.0,1.0
304.0,14,179.0,3.2545454545454544,7.27126281448359,55.0,1063.0,19.327272727272728,48.0,0.8727272727272727,13.0,339.0,0.0,3.312689285996995,13.56,13.56,25.0,5.0,118.0,0.1766527725816631,1.0,14.0,0.2614928525636247,0.0,0.0,1.0,2.0,42.0,0.0290620810309155,1.0,16.0,0.6373385315668356,4.0,146.0,0.1803370744098718,0.0,3.0,0.7542435278019873
312.0,11,184.0,3.4716981132075477,7.724862303697572,53.0,982.0,18.52830188679245,0.0,0.0,11.0,344.0,5.0,6.422987687873023,12.285714285714286,12.285714285714286,28.0,3.0,131.0,0.3182667517593135,0.0,0.0,0.2291672127663422,0.0,17.0,0.9353871056970788,0.0,0.0,1.0,2.0,12.0,0.3775249467159766,6.0,181.0,4.607892275555037e-05,0.0,3.0,0.6148320755352378
320.0,17,290.0,5.686274509803922,7.645233668245138,51.0,1035.0,20.294117647058822,53.0,1.03921568627451,16.0,486.0,142.0,3.184530568158342,21.130434782608692,21.130434782608692,23.0,6.0,169.0,0.0978599179624202,0.0,60.0,0.9733199099734156,0.0,4.0,0.4481165106113267,0.0,0.0,1.0,2.0,9.0,0.2756511069585842,6.0,229.0,0.0,2.0,15.0,0.233167053244547
328.0,15,279.0,5.264150943396227,6.182639372300482,53.0,1132.0,21.358490566037737,97.0,1.830188679245283,12.0,407.0,0.0,2.186380934902674,16.28,16.28,25.0,8.0,224.0,0.0435469583573297,0.0,0.0,1.0,0.0,0.0,0.9235508488893294,0.0,6.0,0.1165276113922587,0.0,5.0,0.4875426088520485,2.0,141.0,0.1906168566508915,2.0,31.0,0.0
336.0,19,337.0,6.607843137254902,5.757585367762161,51.0,1117.0,21.90196078431373,0.0,0.0,19.0,510.0,103.0,2.692463113981098,17.586206896551722,17.586206896551722,29.0,12.0,310.0,0.0399200389251399,0.0,0.0,1.0,0.0,3.0,0.9215290523304096,3.0,28.0,2.8160676375145325e-06,1.0,13.0,0.5962134894178858,3.0,156.0,0.2731268145604503,0.0,0.0,1.0
344.0,16,201.0,3.5892857142857144,5.4013519304690485,56.0,1181.0,21.089285714285715,64.0,1.1428571428571428,16.0,282.0,0.0,2.280255521289777,9.4,9.4,30.0,6.0,136.0,0.1064533702169032,0.0,0.0,0.0238239942660813,1.0,2.0,0.0857334597483573,5.0,56.0,0.2213476113703969,1.0,17.0,0.3001886409371345,3.0,71.0,0.0755665463952488,0.0,0.0,0.7141306990973253
352.0,21,306.0,5.016393442622951,6.436694793422527,61.0,1273.0,20.868852459016395,92.0,1.5081967213114753,20.0,331.0,49.0,4.2903082793242096,9.457142857142856,9.457142857142856,35.0,10.0,201.0,0.117729896946273,0.0,0.0,0.912791106423058,2.0,17.0,0.3150640759785059,5.0,79.0,0.0,0.0,7.0,0.8371030571351588,3.0,27.0,0.3115108496897824,0.0,0.0,0.8383778266016733
360.0,25,456.0,6.8059701492537314,6.122683239922892,67.0,1440.0,21.49253731343284,167.0,2.492537313432836,23.0,460.0,129.0,2.320037025237422,14.375,14.375,32.0,13.0,296.0,0.0402406198173484,0.0,0.0,0.4503253433689774,2.0,33.0,0.0,5.0,119.0,0.0,0.0,0.0,0.7629556634226914,3.0,12.0,0.2189264091118377,0.0,0.0,1.0
368.0,29,626.0,10.433333333333334,4.209736560216299,60.0,1039.0,17.316666666666666,0.0,0.0,25.0,634.0,174.0,1.9253275743724865,18.647058823529413,18.647058823529413,34.0,13.0,368.0,0.0,0.0,0.0,0.7935965083745221,2.0,49.0,0.0,5.0,170.0,0.0444450040450719,0.0,0.0,0.4981810894605476,5.0,41.0,0.0418800294196573,0.0,6.0,0.7292503459215687
376.0,16,232.0,4.0,5.415617881632336,58.0,1107.0,19.08620689655172,68.0,1.1724137931034482,13.0,480.0,0.0,2.6665350955657288,17.77777777777778,17.77777777777778,27.0,4.0,330.0,0.0515435517885457,1.0,5.0,0.011700855986582,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5633215979934979,6.0,80.0,0.3563211360671925,0.0,0.0,1.0
384.0,18,169.0,2.725806451612903,5.712297341551282,62.0,1178.0,19.0,71.0,1.1451612903225807,15.0,546.0,66.0,3.8581428475246784,15.6,15.6,35.0,8.0,362.0,0.0067514427419783,1.0,11.0,0.0039267994471943,2.0,81.0,0.5378387638029772,0.0,0.0,1.0,2.0,16.0,0.4937640197466117,2.0,73.0,0.3200979406696007,0.0,3.0,0.8544641267529217
392.0,28,329.0,5.483333333333333,5.305807599430206,60.0,1103.0,18.383333333333333,0.0,0.0,24.0,649.0,103.0,3.8170431883723737,17.54054054054054,17.54054054054054,37.0,12.0,448.0,4.681399575687957e-05,3.0,32.0,0.0009522372494557,2.0,97.0,0.2242398935530272,0.0,0.0,0.9551332391174774,1.0,20.0,0.6940207880489564,6.0,52.0,0.3185293692644691,0.0,0.0,1.0
400.0,19,307.0,4.582089552238806,5.897222020631949,67.0,1269.0,18.94029850746269,166.0,2.4776119402985075,14.0,604.0,0.0,3.728682336661241,17.257142857142856,17.257142857142856,35.0,3.0,380.0,0.0472551691530856,0.0,3.0,0.963988449532094,2.0,113.0,0.4196501679800315,1.0,1.0,0.0072804274433445,1.0,21.0,0.5816762936210489,7.0,86.0,0.164514604166512,0.0,0.0,1.0
408.0,14,138.0,2.3793103448275863,5.666892353145614,58.0,1236.0,21.310344827586206,0.0,0.0,11.0,322.0,0.0,3.26275508181706,11.10344827586207,11.10344827586207,29.0,2.0,222.0,0.1857295229398003,1.0,4.0,0.2179752326899469,2.0,5.0,0.3000681246882501,0.0,0.0,1.0,1.0,32.0,0.4846504416272372,5.0,56.0,0.1390264081352497,0.0,3.0,0.7114017841008056
416.0,11,149.0,2.4833333333333334,6.521405959294452,60.0,1313.0,21.883333333333333,77.0,1.2833333333333334,8.0,256.0,0.0,5.217223973804993,8.533333333333333,8.533333333333333,30.0,3.0,116.0,0.0706785529101228,0.0,0.0,1.0,0.0,16.0,0.7971230225616692,0.0,0.0,1.0,1.0,43.0,0.496674823587973,4.0,67.0,0.2495672732222402,0.0,14.0,0.7102382692661215
424.0,24,243.0,3.796875,5.345409648745334,64.0,1330.0,20.78125,17.0,0.265625,18.0,300.0,44.0,2.222755157216381,10.0,10.0,30.0,4.0,116.0,0.0413968921790386,2.0,12.0,0.0942522312971212,2.0,19.0,0.1273471839891527,0.0,0.0,0.2985349558594636,1.0,52.0,0.7164856601665498,5.0,70.0,0.0091028622694616,4.0,31.0,0.0005039041623631
432.0,9,39.0,0.6,6.868345235705538,65.0,1399.0,21.523076923076925,69.0,1.0615384615384615,8.0,146.0,0.0,4.021540280196705,5.615384615384615,5.615384615384615,26.0,1.0,67.0,0.3328348774091005,0.0,4.0,0.4162566610293746,4.0,47.0,0.1977822249664852,1.0,9.0,0.3351756165060932,2.0,11.0,0.2233012932164547,0.0,5.0,0.3394446782424618,0.0,3.0,0.7370474001111823
440.0,11,52.0,0.8813559322033898,7.423089269783197,59.0,1272.0,21.559322033898304,0.0,0.0,9.0,248.0,102.0,5.593925112636384,8.857142857142858,8.857142857142858,28.0,4.0,73.0,0.1862379738267116,0.0,0.0,1.0,0.0,0.0,1.0,3.0,68.0,0.2462878149484195,2.0,91.0,0.3398044828571911,0.0,3.0,0.6897317546525771,0.0,13.0,0.7605158579968678
448.0,17,111.0,1.7076923076923076,6.635007391870502,65.0,1269.0,19.523076923076925,0.0,0.0,11.0,253.0,5.0,5.350043296437653,7.666666666666667,7.666666666666667,33.0,0.0,28.0,0.2318607387812863,1.0,10.0,0.1090249532360944,0.0,3.0,0.9892823600771457,2.0,37.0,0.3201458362494504,6.0,166.0,0.330170424825258,2.0,9.0,0.6808200359887217,0.0,0.0,0.4659517470423981
456.0,17,203.0,3.171875,6.196585443177298,64.0,1157.0,18.078125,0.0,0.0,14.0,276.0,23.0,4.402109105571154,7.45945945945946,7.45945945945946,37.0,0.0,8.0,0.1850309899376407,1.0,5.0,0.4498629862130304,0.0,12.0,0.742545645038993,2.0,53.0,0.0,6.0,175.0,0.1758629016751175,4.0,22.0,0.3888742224460614,1.0,1.0,0.0030773003852558
464.0,18,308.0,4.338028169014085,6.28155808899969,71.0,1251.0,17.619718309859156,94.0,1.323943661971831,15.0,375.0,99.0,3.775385793785013,9.86842105263158,9.86842105263158,38.0,0.0,2.0,0.1156412133657339,0.0,0.0,1.0,0.0,9.0,0.3974188790435113,2.0,72.0,0.2996595904868368,6.0,213.0,0.2625502127768546,6.0,70.0,0.3241617578193755,1.0,9.0,0.0
472.0,12,136.0,1.7215189873417722,6.320546233407445,79.0,1122.0,14.20253164556962,0.0,0.0,7.0,256.0,0.0,4.907990608991901,8.0,8.0,32.0,0.0,1.0,0.1345807319497005,2.0,13.0,5.20564207932262e-05,0.0,0.0,0.9435207687008416,1.0,3.0,0.0001138586806149,2.0,189.0,0.3064176387558932,1.0,30.0,0.3890860053012796,1.0,20.0,0.3903413913206321
480.0,17,77.0,1.0,7.01429293686633,77.0,942.0,12.233766233766234,0.0,0.0,11.0,130.0,0.0,6.29516121401261,3.7142857142857135,3.7142857142857135,35.0,2.0,15.0,0.2841470660509667,0.0,2.0,0.6077527093044458,2.0,9.0,0.4608154322697425,0.0,0.0,0.6063360768856514,4.0,69.0,0.3492416186817965,3.0,21.0,0.1311741739610868,0.0,14.0,0.8053207010391707
488.0,18,79.0,0.9518072289156626,5.995218499201563,83.0,964.0,11.614457831325302,22.0,0.2650602409638554,15.0,129.0,0.0,2.530102942169368,3.794117647058824,3.794117647058824,34.0,4.0,37.0,0.0001327157104973,1.0,5.0,0.1547334660786435,0.0,0.0,1.0,2.0,13.0,0.3066105867942618,6.0,68.0,0.1941211433558092,2.0,6.0,0.0001205276317889,0.0,0.0,0.2714776258361994
496.0,17,38.0,0.4222222222222222,6.119438537673293,90.0,962.0,10.688888888888888,0.0,0.0,12.0,125.0,0.0,3.4741623437915314,3.289473684210526,3.289473684210526,38.0,0.0,18.0,0.3883771251097334,0.0,0.0,0.382298813923184,0.0,9.0,0.958721840010728,0.0,0.0,1.0,5.0,80.0,0.1351360106031841,1.0,0.0,0.4593655550007535,6.0,18.0,0.0363720693900056
504.0,17,90.0,0.9375,6.741805158867957,96.0,981.0,10.21875,19.0,0.1979166666666666,17.0,221.0,96.0,4.18900473647775,4.42,4.42,50.0,1.0,1.0,0.2699719984158097,3.0,12.0,0.4883311579800999,0.0,3.0,0.8843784364508945,0.0,8.0,0.6183184637331887,10.0,157.0,0.1731947433006056,3.0,8.0,0.1430486509933784,0.0,32.0,0.1953149725484742
512.0,25,150.0,1.6304347826086956,6.241348460003984,92.0,871.0,9.467391304347826,0.0,0.0,20.0,284.0,63.0,3.2288616216767974,6.311111111111111,6.311111111111111,45.0,0.0,0.0,0.0170558116197555,3.0,17.0,0.3527017514011022,1.0,10.0,0.6453277380873466,1.0,6.0,0.3218094909082695,13.0,207.0,0.0623720309613195,2.0,44.0,0.2858282622307676,0.0,0.0,1.0
