step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,80.0,1.3559322033898304,7.0340130743245,59,637.0,10.796610169491526,86.0,1.4576271186440677,6,60.0,0.0,4.458521862408544,3.5294117647058822,3.5294117647058822,17,1,16.0,0.016260158900122,0,0.0,0.9328259420305346,1,1.0,0.2831276720831989,0,0.0,1.0,0,0.0,0.5080937869950468,2,38.0,0.3750254019190458,2,5.0,0.0034214856289526
96.0,16,88.0,1.5172413793103448,6.272535502753023,58,705.0,12.155172413793103,68.0,1.1724137931034482,6,159.0,99.0,5.993946928669431,7.95,7.95,20,0,0.0,1.0,1,9.0,0.6373256371333739,1,9.0,0.499284190063852,0,0.0,1.0,0,3.0,0.3177946453741057,2,117.0,0.4742510951624425,2,21.0,0.0
104.0,8,36.0,0.6206896551724138,6.926474863451379,58,771.0,13.29310344827586,66.0,1.137931034482759,4,75.0,0.0,4.5361841373919765,5.0,5.0,15,1,1.0,0.0020096451579211,2,18.0,0.3154104929297959,0,7.0,0.3136232110138381,0,0.0,1.0,0,0.0,0.884181071237759,1,49.0,0.3096927764934359,0,0.0,1.0
112.0,11,40.0,0.7017543859649122,6.847343150348746,57,691.0,12.12280701754386,0.0,0.0,9,163.0,88.0,4.234207456239162,6.52,6.52,25,2,13.0,0.0025612972327771,1,15.0,0.3376948385021985,0,0.0,1.0,1,3.0,0.0072668447734964,1,7.0,0.6667898157510023,4,125.0,0.2127382204953387,0,0.0,1.0
120.0,8,32.0,0.5245901639344263,6.371859661878241,61,650.0,10.655737704918034,0.0,0.0,7,168.0,5.0,5.45680402079756,7.304347826086956,7.304347826086956,23,0,0.0,0.5135334982334389,0,16.0,0.94783743292811,0,0.0,1.0,0,0.0,1.0,4,27.0,0.2979199923923886,3,125.0,0.1895843864879415,0,0.0,1.0
128.0,9,33.0,0.4714285714285714,7.518638944027943,70,709.0,10.128571428571428,59.0,0.8428571428571429,5,131.0,0.0,6.6016505149673685,4.851851851851852,4.851851851851852,27,2,11.0,0.2994211899075288,0,0.0,0.9935422658108672,0,0.0,1.0,1,2.0,0.0863324057935759,0,39.0,0.6714160180192723,2,79.0,0.2959216189267945,0,0.0,1.0
136.0,16,106.0,1.413333333333333,6.820075964084603,75,807.0,10.76,98.0,1.3066666666666666,11,142.0,11.0,5.197393310447299,3.55,3.55,40,2,4.0,0.20300579195869,0,0.0,0.2777316969294508,0,3.0,0.6982551581001345,0,4.0,0.5640608007090027,3,48.0,0.4021293122010642,6,83.0,0.2867928697563053,0,0.0,1.0
144.0,22,97.0,1.1975308641975309,5.39721922654263,81,840.0,10.37037037037037,33.0,0.4074074074074074,17,223.0,81.0,2.5770455395103258,5.717948717948718,5.717948717948718,39,0,0.0,0.6885099090327005,0,0.0,1.0,1,6.0,0.0,3,15.0,0.2408675342444221,5,76.0,0.1877220505538712,8,126.0,0.1256287756861331,0,0.0,1.0
152.0,18,102.0,1.2439024390243902,6.775042185779049,82,758.0,9.24390243902439,0.0,0.0,14,218.0,0.0,2.6935820865487528,6.606060606060606,6.606060606060606,33,1,6.0,0.4943021397755636,0,0.0,0.7283035269654787,0,0.0,1.0,1,2.0,8.704237573352112e-05,5,80.0,0.2514563438985915,7,130.0,0.0665366086862922,0,0.0,0.4879444328827617
160.0,12,96.0,1.170731707317073,7.224496631761445,82,662.0,8.073170731707316,0.0,0.0,8,176.0,0.0,4.907181807687246,5.866666666666666,5.866666666666666,30,0,0.0,1.0,1,5.0,0.2268603981040456,0,2.0,0.9619778402582536,1,10.0,0.2939073783362548,1,62.0,0.4372977926762512,5,97.0,0.2402040873311541,0,0.0,1.0
168.0,21,207.0,2.76,6.867971825609555,75,637.0,8.493333333333334,0.0,0.0,18,277.0,101.0,4.721047905800055,7.2894736842105265,7.2894736842105265,38,0,0.0,0.9023930350586028,3,39.0,0.4462799661569567,0,0.0,1.0,3,22.0,0.1260781995507964,5,80.0,0.2764580969225287,7,136.0,0.3348226459549631,0,0.0,1.0
176.0,12,108.0,1.4794520547945205,6.966018136926754,73,706.0,9.67123287671233,69.0,0.9452054794520548,11,233.0,0.0,4.184914828903073,6.131578947368421,6.131578947368421,38,1,3.0,0.711238556012,1,6.0,0.6581962496734347,0,3.0,0.9914678172896644,4,22.0,0.0001227492949998,3,72.0,0.159771808096421,2,127.0,0.1444924991653977,0,0.0,0.113507983513961
184.0,16,194.0,2.8955223880597014,6.6024034332736905,67,666.0,9.940298507462687,0.0,0.0,15,237.0,4.0,3.968656063151689,6.583333333333333,6.583333333333333,36,0,0.0,1.0,0,3.0,0.4656365612206814,2,11.0,0.4937555422619309,4,54.0,0.0016542992031248,1,61.0,0.6352996073081921,8,108.0,0.0629457911082795,0,0.0,0.2333659668609398
192.0,26,309.0,4.983870967741935,5.104503820886017,62,750.0,12.096774193548388,84.0,1.3548387096774193,24,356.0,119.0,2.70775689797038,9.128205128205128,9.128205128205128,39,1,1.0,0.0070767232450103,6,34.0,0.0003501532259727,5,49.0,0.3749740636637258,4,86.0,0.0,1,58.0,0.5135096056583022,7,128.0,0.1222589473861353,0,0.0,1.0
200.0,8,168.0,3.0,7.132984251502263,56,765.0,13.660714285714286,15.0,0.2678571428571428,6,210.0,0.0,4.091545525445026,10.5,10.5,20,1,9.0,0.0,0,13.0,0.4915008728400387,0,7.0,0.5411247212274826,0,0.0,0.4105709139150132,1,62.0,0.0,4,119.0,0.2012731509095471,0,0.0,1.0
208.0,13,96.0,1.7777777777777777,7.444164147410321,54,648.0,12.0,0.0,0.0,11,199.0,0.0,1.377335052324696,9.95,9.95,20,0,0.0,1.0,3,28.0,1.7396101449720065e-05,2,12.0,0.018644536783351,1,6.0,0.0,0,3.0,0.0121021771632699,5,150.0,0.1862272532996408,0,0.0,1.0
216.0,9,26.0,0.4561403508771929,8.005767565919252,57,730.0,12.807017543859647,82.0,1.4385964912280702,7,132.0,0.0,6.283695588387648,5.076923076923077,5.076923076923077,26,2,16.0,0.0068871409479976,0,10.0,0.8163863120638541,1,19.0,0.5909514694067126,2,6.0,0.0019878372459403,0,0.0,0.9765979771270484,2,78.0,0.2021897418585392,0,3.0,0.7119508454114243
224.0,7,64.0,1.032258064516129,8.078945511734714,62,779.0,12.564516129032258,49.0,0.7903225806451613,6,128.0,0.0,5.330150089669663,5.12,5.12,25,0,0.0,1.0,2,14.0,0.4839983015713614,2,32.0,0.4888045914876748,2,28.0,0.1350412466245,0,7.0,0.4995012416555867,0,44.0,0.3672671000774987,0,3.0,0.6078531584825926
232.0,13,99.0,1.65,7.516633077704862,60,746.0,12.433333333333334,0.0,0.0,12,117.0,0.0,3.0577313493164424,4.875,4.875,24,0,0.0,1.0,0,3.0,0.3665100500220448,3,53.0,0.3681414134132391,3,23.0,0.0,2,18.0,0.160740582555555,3,12.0,0.2660686463437575,1,8.0,0.0001078367730327
240.0,10,117.0,2.0172413793103448,7.855152026466108,58,730.0,12.586206896551724,0.0,0.0,7,169.0,52.0,5.580632987866125,8.45,8.45,20,1,1.0,0.0069497134575438,1,5.0,0.4596874464027342,2,120.0,0.4193248167838993,0,0.0,1.0,0,3.0,0.3253751666560708,2,24.0,0.4951105300279239,1,16.0,0.0
248.0,13,98.0,1.6333333333333333,8.087768666085488,60,716.0,11.933333333333334,0.0,0.0,9,97.0,0.0,6.146520531023736,4.041666666666667,4.041666666666667,24,1,9.0,0.0,2,14.0,0.0499713489464093,2,44.0,0.0,2,5.0,0.1148615095595284,0,6.0,0.9624055345449106,2,12.0,0.6277962003177447,0,7.0,0.9510259524313962
256.0,8,67.0,1.2884615384615383,8.020494570578185,52,563.0,10.826923076923077,0.0,0.0,8,81.0,0.0,5.837524590042183,3.857142857142857,3.857142857142857,21,1,20.0,0.3764759837493733,3,23.0,0.443030363445509,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0171375539701378,3,27.0,0.3509545059063045,0,6.0,0.9489341966662947
264.0,6,56.0,1.1428571428571428,8.922839190194106,49,491.0,10.020408163265309,0.0,0.0,5,57.0,0.0,4.428049195682107,6.333333333333333,6.333333333333333,9,1,2.0,0.2967279083318944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9140488403287538,4,52.0,0.000319783317767,0,0.0,0.9547529121267796
272.0,4,15.0,0.3191489361702128,8.159627063146479,47,480.0,10.212765957446807,0.0,0.0,1,47.0,0.0,5.975108996789532,3.357142857142857,3.357142857142857,14,1,2.0,0.2550702540679021,0,16.0,0.791778822964818,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7295586365152412,0,26.0,0.1486023523525724,0,0.0,0.505192538017433
280.0,7,30.0,0.6666666666666666,8.95021804031545,45,464.0,10.311111111111112,0.0,0.0,6,76.0,29.0,5.802699795464734,4.470588235294118,4.470588235294118,17,2,13.0,0.1679833607240769,1,5.0,0.3320874594723205,0,10.0,0.963723344162988,1,6.0,3.3244284965713816e-05,0,7.0,0.905373216153854,2,35.0,0.2301039644949302,0,0.0,1.0
288.0,12,77.0,1.7906976744186047,6.74556103959678,43,451.0,10.488372093023257,0.0,0.0,11,128.0,52.0,5.099569051419347,5.565217391304348,5.565217391304348,23,1,7.0,0.4569721462613723,3,25.0,0.0744471680076027,0,4.0,0.8076463992453604,1,14.0,0.0,2,13.0,0.0007473473788986,4,65.0,0.2819433942744612,0,0.0,1.0
296.0,13,92.0,1.9166666666666667,6.1738967749791,48,511.0,10.645833333333334,60.0,1.25,10,109.0,0.0,2.3713658688952965,6.055555555555555,6.055555555555555,18,1,15.0,0.4952842144481849,1,18.0,0.2306317515965654,2,8.0,0.0018785456826597,2,23.0,4.268033913663141e-05,0,3.0,0.3428685823534705,4,42.0,0.0674097539274966,0,0.0,1.0
304.0,7,45.0,0.8490566037735849,8.55212605118506,53,575.0,10.849056603773583,64.0,1.2075471698113207,6,88.0,0.0,4.596928513286511,6.769230769230769,6.769230769230769,13,0,0.0,0.5274068641768486,0,0.0,0.5557795574759253,0,0.0,1.0,3,42.0,0.0866558626561231,1,15.0,0.6560738976250434,2,31.0,0.0768440725054086,0,0.0,1.0
312.0,6,34.0,0.7555555555555555,8.692347341689493,45,396.0,8.8,0.0,0.0,6,71.0,0.0,5.686586226537855,3.736842105263158,3.736842105263158,19,2,20.0,0.266748189319081,0,0.0,1.0,0,0.0,0.949070789669189,2,21.0,0.2610156366874052,1,19.0,0.6186549077922047,1,11.0,0.2456500364223059,0,0.0,1.0
320.0,6,13.0,0.2708333333333333,8.996413021334888,48,434.0,9.041666666666666,38.0,0.7916666666666666,4,32.0,0.0,8.167450216262404,1.8823529411764703,1.8823529411764703,17,2,3.0,0.192786746816264,0,4.0,0.6271165073705837,0,11.0,0.8981706555601637,1,3.0,0.0,0,6.0,0.8890085488722796,1,5.0,0.5233029469465571,0,0.0,0.6384574796471287
328.0,12,55.0,1.25,7.0360291894868165,44,429.0,9.75,0.0,0.0,8,55.0,23.0,5.191659619379363,2.75,2.75,20,3,18.0,0.111572377784716,0,0.0,1.0,0,3.0,0.7075513081911443,0,0.0,1.0,2,14.0,0.3213991131615391,2,19.0,0.5653020602272166,1,1.0,0.006832432910851
336.0,3,35.0,0.7954545454545454,8.594346960864712,44,345.0,7.840909090909091,0.0,0.0,3,61.0,6.0,5.239820518803161,4.6923076923076925,4.6923076923076925,13,0,12.0,0.2546669494888618,0,3.0,0.0431562481344321,0,0.0,1.0,1,5.0,9.809143413854836e-06,0,8.0,0.2646474654207966,2,33.0,0.4360213222629828,0,0.0,0.8626313211627552
344.0,4,55.0,1.3095238095238095,8.459494196744613,42,267.0,6.357142857142857,0.0,0.0,4,63.0,2.0,5.719430280667082,3.7058823529411766,3.7058823529411766,17,0,2.0,0.6127294226658181,1,14.0,0.3323809209002795,1,1.0,0.0276447365410683,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2322222346209053,0,0.0,0.6064861260628082
352.0,6,15.0,0.3260869565217391,8.004908509355356,46,242.0,5.260869565217392,0.0,0.0,4,19.0,0.0,5.340297532977368,1.3571428571428572,1.3571428571428572,14,3,15.0,0.3561706350035519,0,0.0,1.0,0,0.0,0.946288790450774,1,1.0,0.002408708480267,0,3.0,0.6989065810177283,0,0.0,0.2109993192857956,0,0.0,0.6094241362684826
360.0,5,22.0,0.4782608695652174,7.410615629694336,46,211.0,4.586956521739131,0.0,0.0,5,50.0,31.0,5.475773382461036,2.0,2.0,25,1,12.0,0.2102392798457815,1,14.0,0.0916045276789902,1,1.0,0.0021692876752591,1,12.0,0.0708210483424674,0,4.0,0.8153494049611192,0,0.0,0.6446010625596282,1,7.0,0.4895798839200694
368.0,15,83.0,1.7659574468085106,6.357294835383945,47,288.0,6.127659574468085,77.0,1.6382978723404256,13,101.0,51.0,4.304671925675447,4.391304347826087,4.391304347826087,23,6,38.0,0.0002241398633849,2,9.0,0.3280426903970619,0,5.0,0.9403024642704704,2,25.0,0.0,1,5.0,0.462614892739125,0,0.0,0.7048318338624917,2,19.0,5.719746320781187e-05
376.0,14,179.0,3.808510638297872,6.4086524020662,47,349.0,7.425531914893617,61.0,1.297872340425532,13,189.0,88.0,2.971459665275759,9.0,9.0,21,6,86.0,0.0,0,3.0,0.6255385710004997,0,0.0,1.0,2,41.0,3.6867633114288257e-06,3,24.0,0.2915905792578493,0,0.0,0.7885866224521567,2,35.0,0.0
384.0,9,83.0,1.6938775510204085,5.74412096211009,49,412.0,8.408163265306122,63.0,1.2857142857142858,5,156.0,0.0,3.630738789709283,9.176470588235292,9.176470588235292,17,0,66.0,0.0446546786398991,2,16.0,0.0045423027785818,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4873003611935028,0,2.0,0.5788409468079955,2,51.0,0.0
392.0,9,44.0,0.8301886792452831,8.080397912638956,53,438.0,8.264150943396226,26.0,0.490566037735849,3,46.0,0.0,8.093850061696742,2.421052631578948,2.421052631578948,19,0,0.0,0.1705279963668635,0,8.0,0.2862591109175614,0,6.0,0.9541026482754588,1,5.0,0.3918352394415373,2,18.0,0.4363336425535968,0,9.0,0.6774998332365842,0,0.0,1.0
400.0,4,14.0,0.25,8.826849575521326,56,410.0,7.321428571428571,0.0,0.0,4,56.0,10.0,7.335254178911583,2.5454545454545454,2.5454545454545454,22,1,4.0,0.0,0,0.0,0.9618068774860024,0,6.0,0.8386780837934812,0,0.0,0.0113226217743295,0,32.0,0.4975455816140715,3,14.0,0.3798313198925897,0,0.0,0.9294885561657364
408.0,8,24.0,0.4528301886792453,8.20011478495949,53,397.0,7.490566037735849,0.0,0.0,6,84.0,28.0,6.9005906653734295,3.111111111111111,3.111111111111111,27,1,3.0,0.7166544852309579,0,0.0,0.9122272666695964,0,10.0,0.7558744819691441,1,7.0,0.0,1,50.0,0.354102774117578,3,14.0,0.1270844832741075,0,0.0,0.937524842963447
416.0,12,83.0,1.66,7.334151112654655,50,411.0,8.22,14.0,0.28,9,113.0,29.0,5.379309897178669,4.708333333333333,4.708333333333333,24,3,17.0,0.00013008634699,1,6.0,5.704896377550192e-05,1,11.0,0.3353786936831636,0,0.0,0.0123600235321175,3,62.0,0.3832345046344257,1,14.0,0.7023564609765591,0,3.0,0.7985592961312898
424.0,9,94.0,1.807692307692308,7.637236433694265,52,435.0,8.365384615384615,24.0,0.4615384615384615,6,140.0,27.0,5.693096355691894,7.368421052631579,7.368421052631579,19,0,0.0,1.0,0,3.0,0.0254747030072032,2,24.0,0.3182259445285861,0,0.0,0.80605242994296,3,90.0,0.1707094069528054,1,20.0,0.6093375590277822,0,3.0,0.969587884846388
432.0,8,50.0,1.0416666666666667,8.171434931363416,48,379.0,7.895833333333333,0.0,0.0,7,125.0,0.0,5.052485707853273,6.944444444444445,6.944444444444445,18,0,0.0,0.9324993014881788,0,0.0,1.0,1,39.0,0.0680863161107282,0,0.0,0.9808982050083694,5,58.0,0.0390769124959532,1,28.0,0.2080894449130839,0,0.0,0.7507216178322998
440.0,9,68.0,1.446808510638298,7.220842772333894,47,409.0,8.702127659574469,30.0,0.6382978723404256,8,98.0,0.0,4.368892101502018,4.666666666666667,4.666666666666667,21,1,4.0,0.3970331020221209,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9024449306044028,3,42.0,0.2350391107774404,1,36.0,0.4721985426172445,3,12.0,0.1125664110826793
448.0,15,87.0,1.6730769230769231,6.398096979796796,52,399.0,7.673076923076923,0.0,0.0,13,105.0,7.0,3.6592212056879214,4.2,4.2,25,5,28.0,0.1036946807651123,0,0.0,1.0,0,6.0,0.9108181815902796,0,0.0,1.0,0,10.0,0.3583571699311891,2,5.0,0.2540679551855491,6,56.0,0.087772186070943
456.0,5,18.0,0.3333333333333333,7.01818715106475,54,413.0,7.648148148148148,14.0,0.2592592592592592,4,75.0,0.0,5.459484284642912,2.7777777777777777,2.7777777777777777,27,1,26.0,0.2049416175668026,2,7.0,0.0001145327502684,0,3.0,0.7164537879177562,0,0.0,0.0108055762172623,0,5.0,0.5535618669380303,0,10.0,0.6751644768046626,1,24.0,0.2129447491855237
464.0,7,33.0,0.6346153846153846,6.86247172180506,52,315.0,6.057692307692308,0.0,0.0,5,51.0,0.0,4.865006867823918,1.9615384615384612,1.9615384615384612,26,0,8.0,0.1098046047241767,1,11.0,0.0,0,4.0,0.9111801501308624,1,8.0,0.0,0,1.0,0.710031296239422,2,10.0,0.4394213559139366,1,9.0,0.0
472.0,9,47.0,0.7580645161290323,7.030594412919605,62,338.0,5.451612903225806,23.0,0.3709677419354839,5,56.0,5.0,6.216422972989053,2.5454545454545454,2.5454545454545454,22,0,2.0,0.2628479428461173,1,27.0,0.6369499394943339,0,0.0,1.0,1,16.0,0.0,0,1.0,0.9545934177051696,3,10.0,0.3729084612293644,0,0.0,0.8007901051689897
480.0,14,81.0,1.208955223880597,7.827791304854708,67,328.0,4.895522388059701,0.0,0.0,8,92.0,36.0,7.777111318635232,3.2857142857142856,3.2857142857142856,28,0,0.0,0.9692570715246844,1,8.0,0.4600727575216135,0,6.0,0.5006247571694473,2,25.0,0.3052957769947942,0,6.0,0.8891881594613134,5,44.0,0.0,0,3.0,0.8210546097575985
488.0,13,44.0,0.6111111111111112,7.2775546841136896,72,372.0,5.166666666666667,44.0,0.6111111111111112,11,96.0,4.0,4.346399243393988,3.310344827586207,3.310344827586207,29,1,3.0,3.341418338504242e-05,3,19.0,0.298992823369634,0,3.0,0.9699132533388444,1,4.0,2.0905587021391817e-05,1,8.0,0.6571878190972569,0,35.0,0.3925160658452595,5,24.0,0.0199174052104327
496.0,12,68.0,0.8292682926829268,7.38391002894169,82,441.0,5.378048780487805,69.0,0.8414634146341463,12,110.0,14.0,4.912451658522496,3.4375,3.4375,32,0,0.0,0.7926234459273034,4,22.0,0.0583836824740701,0,0.0,0.0121546931743974,1,12.0,0.0,1,23.0,0.7525500786015786,6,31.0,0.128753769992876,0,22.0,0.2534478932981542
504.0,14,62.0,0.7560975609756098,7.105293884079705,82,440.0,5.365853658536586,0.0,0.0,9,101.0,0.0,4.132151732409788,3.740740740740741,3.740740740740741,27,0,0.0,1.0,1,14.0,0.3834239061589455,0,0.0,0.948364015929332,1,4.0,6.930280417141037e-05,1,24.0,0.4138882019385488,1,17.0,0.3133271815930961,5,42.0,0.0005700257422503
512.0,15,68.0,0.8717948717948718,8.52516213033944,78,473.0,6.064102564102564,33.0,0.4230769230769231,14,115.0,14.0,6.867611851042111,2.804878048780488,2.804878048780488,41,0,0.0,0.0115274258811441,2,18.0,0.4673011657773229,1,13.0,0.8156527995877034,2,13.0,0.003048908547296,5,38.0,0.5559661565310541,4,23.0,0.2816133332087551,0,10.0,0.3827606082574319
520.0,13,89.0,1.2027027027027026,6.8743138860030975,74,496.0,6.702702702702703,23.0,0.3108108108108108,11,139.0,24.0,5.4896409138133295,3.756756756756757,3.756756756756757,37,0,0.0,1.0,1,2.0,0.4053588172960093,3,30.0,0.3943746853275175,0,3.0,0.9331092613864722,1,29.0,0.3331781216415146,6,75.0,0.2134816666067156,0,0.0,0.9615875152185502
528.0,10,50.0,0.6493506493506493,7.765739741658848,77,565.0,7.337662337662338,69.0,0.8961038961038961,7,151.0,12.0,5.332417060522589,4.71875,4.71875,32,0,0.0,0.5886029337837929,1,10.0,0.0,0,14.0,0.3345302100667608,0,3.0,0.5192748822402122,4,51.0,0.3371032058202248,2,73.0,0.3583859283525408,0,0.0,1.0
536.0,10,52.0,0.7323943661971831,8.239346356971765,71,518.0,7.295774647887324,0.0,0.0,8,112.0,0.0,5.173240104899589,3.8620689655172415,3.8620689655172415,29,1,1.0,0.303794108905187,2,21.0,5.4945228878458575e-05,1,12.0,0.3360577445452579,2,2.0,0.3230810129514843,0,39.0,0.5151459377136927,2,37.0,0.354448192435471,0,0.0,1.0
544.0,14,114.0,1.6521739130434785,8.164641996157503,69,563.0,8.159420289855072,45.0,0.6521739130434783,13,156.0,44.0,4.74533029990176,5.379310344827586,5.379310344827586,29,1,9.0,0.0816866912337474,3,48.0,0.3750008558092228,2,28.0,0.4183125753463861,2,11.0,0.0009970197222198,5,52.0,0.2716395091035877,0,8.0,0.9351938268739596,0,0.0,1.0
552.0,12,114.0,1.7538461538461538,7.539256895896353,65,614.0,9.446153846153846,51.0,0.7846153846153846,11,188.0,32.0,4.23266642648762,6.714285714285714,6.714285714285714,28,3,29.0,0.1990928438032258,2,36.0,0.1039053663878091,0,24.0,0.3760597589865397,2,29.0,0.3146455421277612,1,51.0,0.3215161032969299,3,13.0,0.2905009653874693,0,6.0,0.8432651983942786
560.0,17,131.0,2.046875,6.757672927986807,64,667.0,10.421875,53.0,0.828125,14,186.0,0.0,3.534376997852072,7.44,7.44,25,1,25.0,0.0348612324833083,0,0.0,0.2750059149568883,0,0.0,0.5679740064573011,2,46.0,0.2055651697992492,6,67.0,0.1427650362041268,3,32.0,0.4770011035243158,2,16.0,8.578163527670473e-06
568.0,11,95.0,1.4393939393939394,6.519278256615305,66,678.0,10.272727272727272,11.0,0.1666666666666666,9,144.0,0.0,3.357076171323164,5.76,5.76,25,1,10.0,0.6012773037006455,1,6.0,0.0517968580401231,0,10.0,0.3746474184674865,1,12.0,0.1364431648026328,0,15.0,0.173857426130551,4,59.0,0.1252144678924848,2,32.0,0.1481178151544265
