step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,63.0,1.2352941176470589,7.068747344287397,51,472.0,9.254901960784316,0.0,0.0,7,111.0,15.0,5.031067333046166,5.045454545454546,5.045454545454546,22,1,6.0,0.480724695261417,2,8.0,0.0003746064178372,2,39.0,0.4844855030445597,0,7.0,0.2949732909961764,0,30.0,0.3861267830780678,0,3.0,0.619318116941976,2,18.0,0.0
440.0,13,119.0,2.163636363636364,7.775155990684356,55,554.0,10.072727272727272,82.0,1.490909090909091,10,123.0,12.0,6.92714532281734,4.730769230769231,4.730769230769231,26,1,2.0,0.6193459989638636,3,29.0,1.1336902590081742e-05,2,49.0,0.3122043509871797,1,4.0,2.34404605474396e-05,3,25.0,0.4243884456055997,0,7.0,0.7948636141978017,0,7.0,0.9038565118445429
448.0,12,33.0,0.5789473684210527,6.122061327833269,57,529.0,9.280701754385966,0.0,0.0,10,113.0,0.0,3.351407378921328,4.035714285714286,4.035714285714286,28,2,6.0,0.2266661441716248,0,0.0,1.0,0,25.0,0.0675788187503851,1,12.0,0.0,2,45.0,0.2077116976045766,3,10.0,0.3633612221149507,2,15.0,0.2256377095128963
456.0,20,133.0,2.333333333333333,5.01457905440564,57,566.0,9.929824561403509,37.0,0.6491228070175439,18,181.0,68.0,2.5786258847778694,5.838709677419355,5.838709677419355,31,5,37.0,0.1798894117836065,2,4.0,0.1365540060200054,1,32.0,0.0,2,6.0,0.0003006586309038,0,20.0,0.3948022023646571,6,51.0,0.2270664851536464,2,31.0,0.0
464.0,18,179.0,2.9344262295081966,5.277082916209253,61,713.0,11.688524590163937,147.0,2.4098360655737703,16,256.0,75.0,3.549827274580388,7.111111111111111,7.111111111111111,36,0,33.0,0.092347901957276,3,21.0,0.0017245560258898,1,55.0,0.7427684210424859,3,27.0,0.0140947240479603,1,8.0,0.4247678674828693,8,112.0,0.2527846992409059,0,0.0,1.0
472.0,9,59.0,0.8428571428571429,6.748146460096298,70,666.0,9.514285714285714,0.0,0.0,5,139.0,0.0,5.77798157273304,5.148148148148148,5.148148148148148,27,0,5.0,0.1218755761684696,0,1.0,0.973861469825018,2,61.0,0.4849647355869829,0,0.0,1.0,0,1.0,0.631078238029894,3,68.0,0.3949485366993299,0,3.0,0.8481489551045187
480.0,21,112.0,1.5342465753424657,7.620075426176268,73,708.0,9.6986301369863,42.0,0.5753424657534246,14,176.0,37.0,7.171890255126232,5.0285714285714285,5.0285714285714285,35,3,25.0,0.2760689489658761,1,5.0,0.4382132561358236,4,75.0,9.342084958321477e-06,0,0.0,0.5685225387359591,1,10.0,0.7560098314909632,5,47.0,0.4128586330509172,0,14.0,0.8351574890858604
488.0,9,19.0,0.2467532467532467,6.661884347582357,77,675.0,8.766233766233766,0.0,0.0,6,79.0,0.0,4.671379443576572,2.821428571428572,2.821428571428572,28,1,15.0,0.0403799394580635,1,2.0,0.132313557404793,0,10.0,0.934639914392077,0,0.0,1.0,2,14.0,0.4217917165870283,2,38.0,0.092733778168174,0,0.0,0.3893147492178652
496.0,17,70.0,0.8433734939759037,7.183648875953878,83,578.0,6.963855421686747,0.0,0.0,13,104.0,25.0,3.9644914622434095,3.586206896551724,3.586206896551724,29,0,0.0,0.8643403258492647,2,3.0,0.1310354670646449,1,5.0,0.4758749988582298,0,0.0,1.0,2,30.0,0.2590140527913883,2,39.0,0.3856435044334574,6,27.0,0.0682392035798072
504.0,8,39.0,0.4333333333333333,7.220904032168296,90,643.0,7.144444444444445,65.0,0.7222222222222222,7,113.0,9.0,5.377675117141688,3.054054054054054,3.054054054054054,37,2,5.0,0.1423245142756175,1,12.0,0.4913087306130054,1,15.0,0.5872885744965991,0,0.0,0.2182040723311924,1,37.0,0.5214861880086576,2,17.0,0.2409290266928964,0,27.0,0.2614441405364249
512.0,23,89.0,1.0229885057471264,6.444065598188381,87,641.0,7.367816091954023,0.0,0.0,17,148.0,35.0,3.936833748799921,3.363636363636364,3.363636363636364,44,0,3.0,0.0260645079516446,2,6.0,0.386989112516469,2,13.0,0.5108886340690332,1,6.0,1.0580184906802931e-05,4,51.0,0.1465708026861,3,26.0,0.4417404926522569,5,43.0,0.0004907860316542
520.0,23,177.0,2.0823529411764707,6.747483838567352,85,747.0,8.788235294117648,106.0,1.2470588235294118,20,232.0,84.0,4.973837714611131,5.395348837209302,5.395348837209302,43,1,11.0,0.3332214919863456,5,36.0,8.715223551176103e-06,0,24.0,0.7082318468448511,1,4.0,0.1001114065372571,7,99.0,0.425967261446985,6,49.0,2.7029057610262208e-05,0,9.0,0.7557803512114658
528.0,14,120.0,1.4634146341463414,7.398679917527142,82,730.0,8.902439024390244,0.0,0.0,7,231.0,0.0,5.696705929478064,7.0,7.0,33,1,5.0,0.5290853577414919,0,24.0,0.3887454098124141,3,20.0,0.4513353554446255,0,0.0,0.6107605178437299,2,97.0,0.4174702945963814,1,85.0,0.3214949466596501,0,0.0,1.0
536.0,16,144.0,1.87012987012987,8.251827314090157,77,757.0,9.831168831168831,27.0,0.3506493506493506,13,230.0,0.0,5.354843451102065,7.419354838709677,7.419354838709677,31,2,8.0,0.1725788346903721,2,30.0,0.4746188248537358,2,29.0,0.0062932838906136,2,7.0,0.3677100753194336,2,87.0,0.5246794235396863,3,69.0,0.4879852123552814,0,0.0,1.0
544.0,18,115.0,1.5972222222222223,6.566074906696643,72,821.0,11.40277777777778,64.0,0.8888888888888888,16,239.0,9.0,4.62799651369602,5.829268292682927,5.829268292682927,41,6,45.0,0.0955219112251664,2,43.0,0.3571877190676826,1,8.0,0.0,4,37.0,0.0261220228013465,2,60.0,0.475928659168843,1,46.0,0.5119322632750011,0,0.0,1.0
552.0,27,247.0,3.4788732394366195,5.314402447728358,71,959.0,13.507042253521126,138.0,1.943661971830986,25,312.0,73.0,2.941481212171825,8.0,8.0,39,9,109.0,0.0434451067662709,4,75.0,0.0028691555039849,0,2.0,0.9500379007926096,5,61.0,0.1609565514449416,1,26.0,0.5521179785949143,6,39.0,0.1589143582107758,0,0.0,1.0
560.0,20,190.0,2.676056338028169,6.086232238636094,71,1063.0,14.971830985915492,104.0,1.4647887323943662,13,282.0,0.0,2.9522599775675853,10.444444444444445,10.444444444444445,27,4,103.0,0.0667016760043113,1,23.0,0.2264783967644163,0,0.0,0.9145908729082294,5,101.0,1.371785637290906e-06,2,31.0,0.1545262897871757,1,21.0,0.4971539400267315,0,3.0,0.7263299970103346
568.0,13,105.0,1.4189189189189189,7.314255123233326,74,1049.0,14.175675675675675,0.0,0.0,10,207.0,0.0,4.706367073786836,7.961538461538462,7.961538461538462,26,3,76.0,0.1581835940739336,1,17.0,0.0,0,3.0,0.9776466148789502,0,29.0,0.3436238654664177,1,29.0,0.2098399373017919,5,39.0,0.2081266487235633,0,14.0,0.763804937806392
