step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,67.0,1.0151515151515151,6.038296553778973,66,438.0,6.636363636363637,39.0,0.5909090909090909,10,132.0,0.0,2.809087459222157,5.28,5.28,25,0,0.0,1.0,0,0.0,0.8154600573319059,0,0.0,0.0649395061995439,1,2.0,0.2979535775182966,0,15.0,0.4534221205327592,9,115.0,0.0546150935367994,0,0.0,1.0
96.0,18,127.0,2.015873015873016,4.976661036291955,63,514.0,8.158730158730158,76.0,1.2063492063492065,12,207.0,75.0,3.481959848395186,7.961538461538462,7.961538461538462,26,0,0.0,1.0,0,3.0,0.9669935740368129,0,3.0,0.0414150184063843,0,3.0,0.2853234839696579,2,20.0,0.3012105975863723,10,175.0,0.1368413128093812,0,3.0,0.8991808137373375
104.0,12,57.0,0.9047619047619048,6.514538399976577,63,623.0,9.88888888888889,109.0,1.7301587301587302,5,170.0,0.0,2.246436481159741,9.444444444444445,9.444444444444445,18,0,0.0,1.0,0,3.0,0.9918009901346352,1,4.0,0.0,0,0.0,1.0,2,31.0,0.0063451837003714,2,132.0,0.1530742360250689,0,0.0,1.0
112.0,13,57.0,1.0178571428571428,5.312987668675825,56,550.0,9.821428571428571,0.0,0.0,6,231.0,61.0,4.250472581053513,9.24,9.24,25,0,0.0,1.0,0,7.0,0.666477628924992,0,0.0,0.4356024057967111,0,0.0,1.0,1,12.0,0.6865303228239695,5,212.0,0.1052144289435834,0,0.0,1.0
120.0,5,37.0,0.5967741935483871,6.288936826750796,62,595.0,9.596774193548388,45.0,0.7258064516129032,1,167.0,0.0,5.111044187831027,8.35,8.35,20,0,0.0,0.5098957424099916,0,2.0,0.982724450081172,0,0.0,0.95218038291686,0,2.0,0.8463311079273143,0,3.0,0.736304003430819,1,160.0,0.1962012289222509,0,0.0,1.0
128.0,10,79.0,1.1791044776119404,7.251239138622908,67,577.0,8.611940298507463,0.0,0.0,7,156.0,0.0,6.138626015464989,5.2,5.2,30,0,0.0,0.6557823917130293,0,9.0,0.9616716115660096,0,0.0,0.6995296859919354,1,2.0,0.2207064120355752,2,13.0,0.6147866029486425,4,132.0,0.1363329200531297,0,0.0,1.0
136.0,22,199.0,2.970149253731343,5.677382514366329,67,627.0,9.35820895522388,50.0,0.746268656716418,18,264.0,108.0,3.606974417299608,6.947368421052632,6.947368421052632,38,3,11.0,0.0085331245420034,2,18.0,0.240525443788238,0,0.0,0.3769209793802228,0,3.0,0.4402524634730859,2,35.0,0.527298104824258,11,197.0,0.1159092025416353,0,0.0,1.0
144.0,29,353.0,4.77027027027027,5.7178211125739695,74,741.0,10.013513513513514,114.0,1.5405405405405406,23,374.0,110.0,2.5893262665785444,10.38888888888889,10.38888888888889,36,1,10.0,0.0,1,7.0,0.0,0,0.0,1.0,3,12.0,0.0006600582095395,5,88.0,0.4011666986706811,13,257.0,0.0473083683700016,0,0.0,1.0
152.0,23,258.0,3.185185185185185,5.812576568252663,81,926.0,11.432098765432098,185.0,2.2839506172839505,23,491.0,117.0,2.0756875148159533,10.911111111111111,10.911111111111111,45,0,0.0,0.996662745138735,1,2.0,0.2779812498717943,0,0.0,1.0,3,36.0,0.0121805287699103,11,172.0,0.122982160070377,8,281.0,0.1215157546253405,0,0.0,0.5184340636814416
160.0,22,174.0,1.9333333333333331,5.807559043690548,90,982.0,10.911111111111111,56.0,0.6222222222222222,19,510.0,19.0,2.489279150691285,11.333333333333334,11.333333333333334,45,1,6.0,0.0001266854351257,2,7.0,0.4276791944953995,1,2.0,0.6287469907463981,0,0.0,1.0,11,239.0,0.1334404849130641,4,256.0,0.0819171745301971,0,0.0,1.0
168.0,21,228.0,2.7142857142857144,5.774405439247889,84,983.0,11.702380952380953,1.0,0.0119047619047619,20,563.0,53.0,2.0593329140207786,11.97872340425532,11.97872340425532,47,1,14.0,0.348585450631686,1,13.0,0.1202286206819593,1,10.0,0.0,1,3.0,0.1843834706099675,10,313.0,0.082924798813282,6,210.0,0.1744313872507888,0,0.0,1.0
176.0,14,138.0,1.8157894736842104,6.971471295937454,76,970.0,12.763157894736842,0.0,0.0,14,429.0,0.0,5.08638525273876,10.214285714285714,10.214285714285714,42,1,2.0,0.4032484949606163,2,17.0,0.5392300271059405,0,7.0,0.9095525522691978,1,9.0,0.0,4,228.0,0.10206709381856,6,166.0,0.3336810837912856,0,0.0,0.1528484490316319
184.0,9,49.0,0.6805555555555556,7.909130990893148,72,955.0,13.26388888888889,0.0,0.0,9,369.0,0.0,3.89540671164816,11.53125,11.53125,32,1,8.0,0.2583521580183101,0,3.0,0.9867531452781324,0,3.0,0.9731871307919872,0,0.0,1.0,4,208.0,0.1319115451773073,4,147.0,0.2559598451983482,0,0.0,1.0
192.0,13,70.0,0.9722222222222222,7.696056553040687,72,961.0,13.34722222222222,6.0,0.0833333333333333,11,401.0,32.0,3.4355624830582125,14.321428571428571,14.321428571428571,28,0,0.0,0.479543012872304,0,0.0,0.9373078931165976,0,4.0,0.9526180119371772,0,0.0,1.0,6,242.0,0.1186017122734527,5,155.0,0.1156990453733411,0,0.0,0.9365219595899668
200.0,18,158.0,2.393939393939394,6.536614301086897,66,883.0,13.37878787878788,0.0,0.0,17,499.0,98.0,3.166958614702063,14.257142857142858,14.257142857142858,35,1,4.0,0.1895947104527024,0,4.0,0.9130045472377168,1,11.0,0.4257194925172832,0,3.0,0.1809753670042223,11,310.0,0.02216816777452,4,167.0,0.1726694627347216,0,0.0,1.0
208.0,21,239.0,3.567164179104477,6.164147094242265,67,1004.0,14.985074626865671,121.0,1.8059701492537317,19,568.0,69.0,2.784532690854648,15.77777777777778,15.77777777777778,36,4,30.0,2.110583953013265e-06,0,4.0,0.9259026969140516,1,12.0,0.477053088970476,0,0.0,0.8876798791015089,12,407.0,0.0485806846428768,2,115.0,0.0883653835214823,0,0.0,1.0
216.0,29,312.0,4.656716417910448,4.943628825164507,67,1163.0,17.35820895522388,159.0,2.373134328358209,26,573.0,5.0,1.7062542601806812,15.078947368421051,15.078947368421051,38,4,62.0,0.0,0,0.0,0.509065446712195,5,24.0,0.0476716589725646,3,4.0,0.0047701672487913,8,405.0,0.2094419711595287,6,78.0,0.0265655885001572,0,0.0,1.0
224.0,14,221.0,3.25,5.838930013080558,68,1284.0,18.88235294117647,121.0,1.7794117647058822,12,448.0,0.0,2.9649913086158906,12.8,12.8,35,0,13.0,0.2874461377531372,2,14.0,0.4654020519232931,3,42.0,0.3539355908330681,1,9.0,0.0,5,296.0,0.1316631417668838,1,74.0,0.1874518378729643,0,0.0,1.0
232.0,10,64.0,0.9552238805970148,7.710762174682572,67,1129.0,16.850746268656717,0.0,0.0,8,171.0,0.0,4.309165094542816,6.576923076923077,6.576923076923077,26,0,0.0,1.0,2,9.0,0.4525364513180893,2,29.0,0.0007260234333257,0,0.0,0.0307459356944747,0,89.0,0.4082428097091495,4,44.0,0.2223128877140696,0,0.0,1.0
240.0,13,100.0,1.5625,6.776860015118103,64,928.0,14.5,0.0,0.0,12,212.0,41.0,3.2641997845540844,6.625,6.625,32,0,0.0,1.0,2,28.0,0.2910579825917365,0,0.0,0.0412859206778846,0,0.0,1.0,5,96.0,0.1210953294427198,5,88.0,0.329624172282186,0,0.0,1.0
248.0,11,104.0,1.7049180327868851,6.115028342966374,61,834.0,13.672131147540984,0.0,0.0,8,154.0,0.0,3.1969888198201644,5.5,5.5,28,0,0.0,0.649601457642803,6,66.0,0.0465794464083777,0,0.0,1.0,0,0.0,1.0,0,17.0,0.2518693829451356,2,71.0,0.327790624712696,0,0.0,1.0
256.0,10,97.0,1.7636363636363637,8.300711399079285,55,726.0,13.2,0.0,0.0,8,147.0,0.0,7.415332971011672,6.125,6.125,24,0,0.0,0.9553976564435795,0,16.0,0.6523002848674786,0,0.0,1.0,1,4.0,1.0835772235359906e-05,1,13.0,0.6287575467579364,6,107.0,0.3860873812325457,0,7.0,0.934399638127578
264.0,12,79.0,1.3859649122807018,7.018541149947122,57,690.0,12.105263157894736,0.0,0.0,10,104.0,0.0,3.6466637637462496,5.2,5.2,20,1,1.0,0.3943844358221834,1,21.0,0.1553503352154772,0,0.0,1.0,1,1.0,0.0038452257751569,3,25.0,0.0010448924331873,3,50.0,0.3303192949819256,1,6.0,0.0012714319641928
272.0,9,86.0,1.5636363636363635,8.070625587886843,55,634.0,11.527272727272727,0.0,0.0,9,117.0,13.0,5.233083952731626,5.086956521739131,5.086956521739131,23,1,1.0,0.2665998176758235,0,0.0,0.3221808279394149,1,12.0,0.7219674056073182,1,5.0,0.0,0,3.0,0.988352510123482,5,76.0,0.0756558313369697,1,20.0,0.680068247664636
280.0,8,37.0,0.7551020408163265,7.593010585731099,49,471.0,9.612244897959185,0.0,0.0,7,93.0,0.0,3.636770048375038,5.166666666666667,5.166666666666667,18,0,0.0,0.4683498936807779,1,7.0,0.3614232739253477,1,15.0,0.4615425679137673,0,0.0,1.0,1,7.0,0.3927151001244538,3,59.0,0.1448889992640486,1,5.0,0.0
288.0,7,27.0,0.574468085106383,7.75193937410666,47,427.0,9.085106382978724,0.0,0.0,6,91.0,0.0,5.547829829083168,5.055555555555555,5.055555555555555,18,1,5.0,0.0,1,6.0,0.1952606901528537,0,0.0,0.3966217180109919,0,0.0,1.0,0,10.0,0.91023077720172,4,70.0,0.2878719372878242,0,0.0,1.0
296.0,10,69.0,1.4375,7.970621976238289,48,327.0,6.8125,0.0,0.0,6,99.0,8.0,5.021205944239224,8.25,8.25,12,0,0.0,0.9818010933223948,1,14.0,0.0,0,0.0,0.3623964359627147,0,0.0,0.7813977136021613,0,0.0,0.2487279468188642,5,85.0,0.1551650665472936,0,0.0,1.0
304.0,8,59.0,1.156862745098039,7.984949121727856,51,366.0,7.176470588235294,39.0,0.7647058823529411,5,88.0,0.0,6.715031214231548,3.8260869565217392,3.8260869565217392,23,1,1.0,0.3406986795597586,1,22.0,0.2097829792366911,0,6.0,0.9467528639514304,2,3.0,0.1036249777285366,1,16.0,0.6202833688353099,0,40.0,0.1440312479465896,0,0.0,1.0
312.0,5,29.0,0.6170212765957447,8.097383236274421,47,357.0,7.595744680851064,0.0,0.0,5,84.0,0.0,6.1133238564176695,4.2,4.2,20,0,1.0,0.6641224751929219,0,0.0,0.3476328926405018,0,3.0,0.5972722693198472,2,21.0,0.2813741565692243,1,13.0,0.4428698422774255,2,43.0,0.1879119995559377,0,3.0,0.6676189290008928
320.0,4,18.0,0.4,9.185952694629067,45,303.0,6.733333333333333,0.0,0.0,4,32.0,0.0,5.402912109885392,2.4615384615384617,2.4615384615384617,13,2,14.0,0.181538790124203,0,0.0,1.0,1,4.0,7.04934495307558e-05,1,4.0,0.0009789813574771,0,3.0,0.618782287014942,0,4.0,0.7102140605697107,0,3.0,0.567297041901599
328.0,6,15.0,0.375,8.064480597942765,40,308.0,7.7,5.0,0.125,4,39.0,7.0,6.420441761459657,2.1666666666666665,2.1666666666666665,18,0,6.0,0.1987561360197779,0,4.0,0.6272162943514549,0,0.0,0.9996040351600488,1,1.0,0.4728597416067213,1,10.0,0.4734750837451622,1,9.0,0.5831292047072348,1,9.0,0.462694458740428
336.0,9,40.0,1.0,8.105615325097649,40,279.0,6.975,0.0,0.0,9,52.0,13.0,1.6670305688159928,4.333333333333333,4.333333333333333,12,1,1.0,0.243421426806615,0,0.0,1.0,1,5.0,5.224863648562991e-05,1,9.0,0.0,4,31.0,0.1422245990316603,2,6.0,0.0009181812845081,0,0.0,1.0
344.0,5,66.0,1.6923076923076923,8.398018007921479,39,285.0,7.3076923076923075,6.0,0.1538461538461538,5,82.0,30.0,4.9310107495335,6.833333333333333,6.833333333333333,12,0,0.0,0.7512551873295641,0,0.0,0.0125539312177372,1,16.0,0.4694914171404786,0,0.0,1.0,4,63.0,0.1396197794776459,0,0.0,0.518097841302118,0,3.0,0.7821338667348653
352.0,3,10.0,0.217391304347826,8.141893818789962,46,318.0,6.913043478260869,33.0,0.717391304347826,2,23.0,0.0,5.608222139199895,1.5333333333333334,1.5333333333333334,15,0,0.0,0.4363291731839344,0,0.0,1.0,0,0.0,0.9669303441546236,0,0.0,1.0,0,6.0,0.3271024532358858,2,11.0,0.209477535744474,0,6.0,0.6604878528597556
360.0,9,51.0,1.02,7.324875673025647,50,325.0,6.5,7.0,0.14,5,57.0,34.0,6.162880668968702,3.0,3.0,19,1,3.0,0.3355103385814013,0,0.0,0.9185350625228844,1,5.0,0.4677123514671576,0,0.0,1.0,1,15.0,0.5312306789260944,0,18.0,0.4836461956634231,2,16.0,3.319770821229075e-05
368.0,8,43.0,0.8269230769230769,7.905166282919846,52,383.0,7.365384615384615,58.0,1.1153846153846154,8,56.0,0.0,6.228230098419671,2.6666666666666665,2.6666666666666665,21,5,32.0,0.0003592492301578,1,1.0,0.5352439153754882,1,10.0,0.0,0,0.0,1.0,0,7.0,0.7196062175929571,1,6.0,0.4665008784023289,0,0.0,1.0
376.0,15,123.0,2.617021276595745,6.08814754146873,47,299.0,6.361702127659575,0.0,0.0,15,144.0,88.0,3.1225008516817967,5.538461538461538,5.538461538461538,26,4,59.0,0.0,1,10.0,0.4581918869601759,1,18.0,0.6399301703933582,3,11.0,0.0008227375791286,3,11.0,0.2218497815532731,3,35.0,0.1735297996539682,0,0.0,1.0
384.0,15,173.0,3.6808510638297873,5.758209810995582,47,347.0,7.382978723404255,48.0,1.0212765957446808,12,170.0,26.0,1.7602453878886115,10.625,10.625,16,4,91.0,0.0,1,12.0,0.0,0,0.0,0.4960973065762091,0,0.0,1.0,5,49.0,0.1168293184116415,2,18.0,0.2083565610250697,0,0.0,1.0
392.0,8,65.0,1.2745098039215683,7.378855045352141,51,421.0,8.254901960784315,74.0,1.4509803921568627,6,144.0,0.0,6.272162842567579,5.76,5.76,25,0,50.0,0.150259129283185,1,2.0,0.001326811113939,0,2.0,0.964454593613044,0,0.0,0.4588811544844353,1,37.0,0.5263477700347556,4,44.0,0.0984617294268275,0,9.0,0.916366127381761
400.0,9,65.0,1.2264150943396226,7.959762227707956,53,403.0,7.60377358490566,0.0,0.0,4,77.0,0.0,8.118306515804298,3.5,3.5,22,0,0.0,1.0,0,0.0,0.9815539321447618,0,2.0,0.7966809443835686,0,0.0,1.0,1,27.0,0.4655948572513793,2,45.0,0.5384103874819232,1,3.0,2.505015846779184e-05
408.0,10,101.0,1.9423076923076923,8.340838068774667,52,460.0,8.846153846153847,57.0,1.0961538461538465,7,86.0,9.0,6.288392903727595,3.44,3.44,25,1,4.0,0.613522736010313,0,5.0,0.4810727503057321,1,1.0,0.4995637077383457,0,0.0,1.0,2,43.0,0.5353116175479191,3,33.0,0.3456113467137484,0,0.0,1.0
416.0,14,80.0,1.6666666666666667,6.2395795970038295,48,492.0,10.25,32.0,0.6666666666666666,14,118.0,32.0,2.39898888347923,5.130434782608695,5.130434782608695,23,1,3.0,8.619866905012986e-05,1,5.0,0.4903330355698695,0,3.0,0.9740841946519392,0,0.0,1.0,5,43.0,0.1928585157575527,7,64.0,0.0360850640767869,0,0.0,1.0
424.0,18,168.0,3.5,5.750429750839669,48,552.0,11.5,60.0,1.25,16,269.0,151.0,2.0066893181980423,11.695652173913045,11.695652173913045,23,0,0.0,1.0,1,13.0,8.532268612895336e-06,0,0.0,0.9320092712447776,1,31.0,0.4799514287901242,6,117.0,0.1198093520557692,8,108.0,0.0,0,0.0,1.0
432.0,8,37.0,0.74,7.263566491012198,50,606.0,12.12,54.0,1.08,6,160.0,0.0,4.956061981823795,7.619047619047619,7.619047619047619,21,0,0.0,0.914776348990033,2,9.0,0.0044006430307403,0,3.0,0.8128624437332324,2,8.0,0.0068692557627436,2,105.0,0.3936844882610734,0,35.0,0.4557732413852886,0,0.0,1.0
440.0,6,23.0,0.4423076923076923,8.389574423823547,52,618.0,11.884615384615383,12.0,0.2307692307692307,5,118.0,0.0,7.591279743571524,5.363636363636363,5.363636363636363,22,1,1.0,0.6258170667266049,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,3,91.0,0.2279710170380794,0,7.0,0.8460257796358787,0,11.0,0.9528629191522378
448.0,12,36.0,0.6923076923076923,6.34441978706224,52,487.0,9.365384615384617,0.0,0.0,8,103.0,0.0,3.90334411430772,4.904761904761905,4.904761904761905,21,2,7.0,0.2253267678350967,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4897669288760627,1,62.0,0.1460074761401558,3,13.0,0.3011245379290537,0,0.0,0.6014558849928114
456.0,9,65.0,1.2037037037037035,7.58747078154602,54,507.0,9.38888888888889,20.0,0.3703703703703703,6,119.0,16.0,7.024500998586099,4.103448275862069,4.103448275862069,29,0,2.0,0.4000427508390781,1,2.0,0.0003204986058995,0,11.0,0.8920820523428314,0,0.0,1.0,2,63.0,0.4276664999155803,3,41.0,0.4912383960479539,0,0.0,1.0
464.0,9,33.0,0.5689655172413793,6.939624782811177,58,523.0,9.017241379310343,16.0,0.2758620689655172,8,65.0,0.0,4.044035828701939,2.8260869565217392,2.8260869565217392,23,1,2.0,0.1359009072301727,0,3.0,0.016286684123247,0,5.0,0.7760848715170658,0,0.0,1.0,4,35.0,0.269108690997603,3,20.0,0.2979993671104957,0,0.0,1.0
472.0,10,20.0,0.3125,6.905212318601201,64,489.0,7.640625,0.0,0.0,4,70.0,5.0,6.15668981353814,2.6923076923076925,2.6923076923076925,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9711307733603892,0,3.0,0.7154116197946161,1,14.0,0.2977847837327963,3,43.0,0.3205805946001336,0,10.0,0.7721729430853951
480.0,17,97.0,1.3661971830985915,7.011299130776263,71,573.0,8.070422535211268,84.0,1.1830985915492958,13,128.0,58.0,6.085970761987671,3.764705882352941,3.764705882352941,34,0,0.0,0.9460621192510618,0,2.0,0.5733082235293625,0,0.0,0.7845112890127979,0,0.0,0.7142124232980195,3,34.0,0.529958930930453,10,92.0,0.1547024895215381,0,0.0,0.8967022276179357
488.0,21,219.0,3.0416666666666665,6.407335954790726,72,557.0,7.736111111111111,0.0,0.0,16,213.0,85.0,3.022053244761165,8.875,8.875,24,0,0.0,1.0,1,1.0,0.2442722840734399,0,3.0,0.92765140117346,2,10.0,4.911876507643051e-05,1,17.0,0.6291633984830332,12,182.0,0.0695528463062214,0,0.0,1.0
496.0,14,79.0,0.9634146341463414,6.240707442640447,82,690.0,8.414634146341463,133.0,1.6219512195121952,9,182.0,0.0,5.404467716568277,4.918918918918919,4.918918918918919,37,0,0.0,0.5899149355065635,4,23.0,0.173992591412255,1,5.0,0.0,2,26.0,0.3284984204388782,1,28.0,0.4797625414301939,1,94.0,0.4342229501844296,0,6.0,0.6578791328374554
504.0,13,94.0,1.0561797752808988,7.654117201206413,89,753.0,8.460674157303371,63.0,0.7078651685393258,12,173.0,0.0,7.56837250876258,3.760869565217391,3.760869565217391,46,0,0.0,0.3971463083393858,7,59.0,0.1993794597159146,1,18.0,0.7412352446838344,1,6.0,0.405211570666675,2,68.0,0.6936321438279817,1,14.0,0.3653214495986576,0,8.0,0.8986929665761011
512.0,24,202.0,2.376470588235294,6.854950413346101,85,748.0,8.8,0.0,0.0,20,298.0,125.0,4.436782558790186,6.478260869565218,6.478260869565218,46,2,12.0,2.462768300416901e-05,7,115.0,0.0,2,10.0,0.3067566066659449,1,4.0,0.6219200371093435,5,111.0,0.3532528320976763,3,46.0,0.3968213153417348,0,0.0,0.7393623260705662
520.0,16,50.0,0.6172839506172839,6.251903995483652,81,751.0,9.271604938271604,3.0,0.037037037037037,13,221.0,0.0,3.6413737422839407,5.390243902439025,5.390243902439025,41,1,2.0,0.4654247650028513,0,50.0,0.2712841593243105,0,3.0,0.3633116017016742,2,4.0,0.1852654374933233,5,117.0,0.1997883872064747,3,35.0,0.3236899334984809,2,10.0,0.2615364227721037
528.0,24,124.0,1.530864197530864,6.765792209732416,81,807.0,9.962962962962964,56.0,0.691358024691358,22,323.0,102.0,3.826054298699136,7.690476190476191,7.690476190476191,42,1,1.0,0.4095380658683199,4,88.0,0.1673629921521524,2,15.0,0.3330212602925124,0,3.0,0.9770328651432444,11,165.0,0.2379792543342921,4,51.0,0.0824213290748069,0,0.0,0.9159312013069132
536.0,23,175.0,2.1875,6.541721277309168,80,931.0,11.6375,124.0,1.55,22,364.0,41.0,3.5238518259545577,8.666666666666666,8.666666666666666,42,1,1.0,0.3970272103774097,2,46.0,0.250972083551443,0,19.0,0.663345241816042,1,1.0,0.6545185018937832,11,214.0,0.1130133853474432,5,78.0,0.0,2,5.0,0.0012647838902739
544.0,14,82.0,1.051282051282051,7.527554797275324,78,1017.0,13.038461538461538,86.0,1.1025641025641026,11,248.0,0.0,4.178463786451833,7.294117647058823,7.294117647058823,34,0,0.0,0.1332679492597715,4,33.0,0.132705258261006,2,29.0,0.431145199606007,2,14.0,0.2526915088495355,3,163.0,0.231084566730473,0,3.0,0.7960661079405698,0,6.0,0.7407540927491114
552.0,14,155.0,2.066666666666667,7.850501210341375,75,1011.0,13.48,0.0,0.0,12,299.0,51.0,4.954271025946536,8.305555555555555,8.305555555555555,36,0,0.0,0.8993189918380817,3,46.0,0.2074956583025479,3,49.0,0.3887722828464955,3,32.0,0.0099662029486588,3,159.0,0.2242402188159683,0,10.0,0.8632588020516492,0,3.0,0.9350565743834056
560.0,12,123.0,1.7083333333333333,7.110198514200629,72,969.0,13.458333333333334,0.0,0.0,11,238.0,0.0,2.683179122743217,8.5,8.5,28,2,15.0,0.0148772004616088,0,0.0,0.306998695806133,1,41.0,0.2442003130094373,2,43.0,0.3314978931610394,4,130.0,0.206105765630043,2,9.0,0.0702194338848141,0,0.0,1.0
568.0,10,144.0,1.9726027397260275,7.921929507963221,73,910.0,12.465753424657532,0.0,0.0,8,183.0,0.0,5.3567052394422285,7.625,7.625,24,0,0.0,0.8049537894453579,3,14.0,0.0002315685123125,1,39.0,0.3350780292866083,2,59.0,0.0,1,55.0,0.4918618638656841,1,16.0,0.5624012698597776,0,0.0,0.329706394601601
576.0,13,134.0,1.7866666666666666,8.073454042084336,75,843.0,11.24,0.0,0.0,10,161.0,0.0,7.531498933454765,4.735294117647059,4.735294117647059,34,1,1.0,1.0523836120247116e-05,0,0.0,0.5433929278126726,2,56.0,0.5600816344751149,1,2.0,0.4704272927738743,5,70.0,0.466934712641067,1,28.0,0.7708858439185576,0,4.0,0.4609460890763875
