step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,6.0,28.0,0.509090909090909,6.653236209425379,55.0,348.0,6.327272727272727,0.0,0.0,2,66.0,0.0,5.441818526491104,3.0,3.0,22,0.0,0.0,1.0,0.0,3.0,0.934233059228793,0.0,0.0,0.1978040545076948,1.0,2.0,0.0003807342175354,0.0,11.0,0.7344159554607973,1.0,50.0,0.1740961034920092,0.0,0.0,1.0
120.0,14.0,94.0,1.6206896551724137,5.611581883978257,58.0,370.0,6.379310344827586,22.0,0.3793103448275862,9,98.0,32.0,4.106485608847172,4.083333333333333,4.083333333333333,24,2.0,6.0,0.1825035723894139,0.0,0.0,1.0,0.0,0.0,0.9213613493186316,0.0,0.0,1.0,2.0,26.0,0.5395862793589637,5.0,66.0,0.1616743667488067,0.0,0.0,1.0
128.0,15.0,88.0,1.3333333333333333,5.950234336582269,66.0,474.0,7.181818181818182,104.0,1.5757575757575757,14,171.0,73.0,4.152035401766245,4.885714285714286,4.885714285714286,35,1.0,6.0,0.4457427375475188,0.0,3.0,0.936489777049548,0.0,0.0,0.7699823556048556,1.0,1.0,0.2055922245859149,3.0,49.0,0.34491295368237,9.0,112.0,0.1749515489569059,0.0,0.0,1.0
136.0,14.0,76.0,1.1176470588235294,5.17795292689379,68.0,519.0,7.632352941176471,45.0,0.6617647058823529,10,201.0,30.0,2.1712005442567093,5.289473684210527,5.289473684210527,38,1.0,2.0,0.1504496386770299,0.0,5.0,0.4742536644974677,0.0,0.0,0.4641074912124341,0.0,2.0,0.2982223370036749,1.0,51.0,0.1313730785779047,8.0,141.0,0.0707366716321415,0.0,0.0,1.0
144.0,18.0,147.0,2.0136986301369864,6.3852077162432455,73.0,538.0,7.36986301369863,19.0,0.2602739726027397,12,243.0,42.0,2.283174745052721,8.1,8.1,30,0.0,0.0,1.0,2.0,15.0,5.57544840344676e-06,1.0,6.0,0.0,0.0,0.0,1.0,1.0,49.0,0.1627661125229326,8.0,173.0,0.1960242680574946,0.0,0.0,1.0
152.0,12.0,186.0,2.5135135135135136,6.696782629864654,74.0,553.0,7.472972972972973,15.0,0.2027027027027027,10,260.0,17.0,3.569732350331428,7.878787878787879,7.878787878787879,33,1.0,1.0,0.4715353854405881,0.0,0.0,0.7752805492452489,0.0,0.0,1.0,0.0,0.0,0.0083466589375185,1.0,38.0,0.3795501629902876,8.0,221.0,0.1585650319192042,0.0,0.0,0.5328490429866561
160.0,23.0,282.0,3.525,5.720946555936015,80.0,603.0,7.5375,50.0,0.625,19,326.0,66.0,2.60594182052054,9.055555555555555,9.055555555555555,36,0.0,0.0,1.0,4.0,12.0,0.0784724894515233,1.0,4.0,0.6307082800584628,0.0,0.0,1.0,3.0,34.0,0.4180380564932531,11.0,276.0,0.0646683235863542,0.0,0.0,1.0
168.0,20.0,326.0,4.591549295774648,4.771113032625445,71.0,688.0,9.690140845070422,85.0,1.1971830985915493,18,430.0,104.0,2.4725321557825297,10.75,10.75,40,0.0,3.0,0.4052659484417109,3.0,51.0,0.3272362862383756,3.0,12.0,0.012215487437111,0.0,0.0,0.9671760890520736,4.0,24.0,0.108411595326074,8.0,340.0,0.1004967142737306,0.0,0.0,1.0
176.0,28.0,505.0,6.917808219178082,5.530244323061296,73.0,885.0,12.123287671232877,197.0,2.698630136986301,27,611.0,181.0,2.7947631906561727,13.577777777777778,13.577777777777778,45,3.0,23.0,0.2414053003383173,4.0,65.0,0.1187904888254879,0.0,0.0,0.3910217885179276,1.0,23.0,0.1718129255261079,5.0,68.0,0.3920714813329636,14.0,432.0,0.094741958541901,0.0,0.0,0.1368238224436187
184.0,10.0,64.0,0.927536231884058,7.18940014535502,69.0,1024.0,14.840579710144928,139.0,2.0144927536231885,10,353.0,0.0,4.323264966011914,11.766666666666667,11.766666666666667,30,1.0,7.0,0.3606574074061749,1.0,6.0,0.0,1.0,8.0,0.62838621479402,0.0,0.0,1.0,0.0,13.0,0.5332763814345426,7.0,319.0,0.167622196655508,0.0,0.0,1.0
192.0,9.0,32.0,0.4507042253521127,8.45511135482709,71.0,1093.0,15.394366197183098,69.0,0.971830985915493,8,463.0,110.0,5.666571704025379,14.46875,14.46875,32,1.0,5.0,0.0,0.0,13.0,0.9049244299172738,0.0,1.0,0.9561688207141572,0.0,6.0,0.2623703770675347,0.0,10.0,0.7893938720583364,7.0,428.0,0.1503699603187484,0.0,0.0,1.0
200.0,9.0,29.0,0.4393939393939394,7.843884658466765,66.0,1020.0,15.454545454545457,0.0,0.0,6,311.0,0.0,4.78488805741047,12.958333333333334,12.958333333333334,24,1.0,1.0,0.004608535703444,0.0,0.0,0.9347873781225992,0.0,10.0,0.7607994460675713,2.0,16.0,0.329624548880822,0.0,0.0,1.0,3.0,284.0,0.1347884001273122,0.0,0.0,1.0
208.0,16.0,79.0,1.2153846153846153,7.255203909645896,65.0,946.0,14.553846153846154,0.0,0.0,12,371.0,60.0,4.1050449205781865,12.366666666666667,12.366666666666667,30,0.0,0.0,1.0,1.0,7.0,0.6065874993501248,4.0,22.0,0.355712721184717,3.0,36.0,0.0,0.0,7.0,0.9649814814648588,4.0,299.0,0.0703433402671865,0.0,0.0,0.7380090092805128
216.0,14.0,132.0,2.129032258064516,6.765930479354314,62.0,950.0,15.32258064516129,4.0,0.064516129032258,12,429.0,58.0,3.352631538236719,13.838709677419354,13.838709677419354,31,0.0,0.0,1.0,0.0,0.0,0.6213832418939211,2.0,30.0,0.370790218742432,3.0,60.0,0.0040027930772036,0.0,3.0,0.7862637013103075,7.0,336.0,0.1120735695079504,0.0,0.0,1.0
224.0,12.0,136.0,2.0923076923076924,7.542978111892636,65.0,1048.0,16.123076923076923,98.0,1.5076923076923077,11,387.0,0.0,3.482167630190295,15.48,15.48,25,0.0,0.0,1.0,0.0,0.0,0.92945183703025,3.0,37.0,0.120557969240001,1.0,8.0,0.1665513440800688,0.0,3.0,0.4869286237305809,7.0,339.0,0.2371784170839745,0.0,0.0,1.0
232.0,11.0,130.0,2.0,8.24519581568452,65.0,912.0,14.03076923076923,0.0,0.0,10,441.0,54.0,4.74171966257672,16.333333333333332,16.333333333333332,27,0.0,0.0,1.0,0.0,11.0,0.7015300489053482,1.0,41.0,0.4979716136864845,0.0,0.0,1.0,0.0,0.0,0.6199613171899612,9.0,389.0,0.203942158490838,0.0,0.0,0.7356389761462921
240.0,10.0,51.0,0.8360655737704918,7.590801379001981,61.0,805.0,13.19672131147541,0.0,0.0,6,242.0,0.0,5.670514462640808,8.962962962962964,8.962962962962964,27,0.0,0.0,1.0,1.0,14.0,0.6394656200467722,2.0,46.0,0.0117852503725253,0.0,0.0,1.0,0.0,6.0,0.9079454842225942,3.0,173.0,0.1970440381171625,0.0,3.0,0.8400411972025106
248.0,13.0,82.0,1.3015873015873016,6.874438946398683,63.0,803.0,12.746031746031743,0.0,0.0,8,169.0,0.0,4.421845971500024,6.25925925925926,6.25925925925926,27,1.0,4.0,0.0,1.0,15.0,0.0128788438104242,1.0,29.0,0.0,0.0,2.0,0.1486634180243533,0.0,7.0,0.9241388027089062,5.0,106.0,0.11034920256394,0.0,6.0,0.9899266865430814
256.0,5.0,58.0,1.0943396226415094,7.842855820334867,53.0,715.0,13.49056603773585,0.0,0.0,5,87.0,0.0,3.840541252130404,4.578947368421052,4.578947368421052,19,0.0,0.0,0.6923042992077001,0.0,0.0,1.0,0.0,0.0,0.9549770522046956,0.0,0.0,1.0,1.0,4.0,0.3177998221131339,4.0,83.0,0.0958722632288676,0.0,0.0,1.0
264.0,5.0,92.0,1.7358490566037736,7.527806906045758,53.0,529.0,9.9811320754717,0.0,0.0,5,108.0,21.0,5.4854331042561935,4.695652173913044,4.695652173913044,23,1.0,6.0,0.2366940335769758,0.0,8.0,0.934671288505214,0.0,0.0,0.8629824708802655,0.0,0.0,0.0141562293414629,0.0,0.0,1.0,4.0,94.0,0.2113288419763445,0.0,0.0,1.0
272.0,8.0,28.0,0.5714285714285714,7.120535203038875,49.0,349.0,7.122448979591836,0.0,0.0,8,93.0,0.0,3.2588294727687503,4.428571428571429,4.428571428571429,21,2.0,10.0,0.1247293430895772,0.0,0.0,0.692006971727661,2.0,7.0,0.2259944763359408,1.0,3.0,0.0029946342697085,0.0,3.0,0.7793729417430663,3.0,70.0,0.1602498277632308,0.0,0.0,0.9200426239089148
280.0,5.0,15.0,0.3333333333333333,7.054598855399664,45.0,316.0,7.022222222222222,0.0,0.0,4,99.0,6.0,3.87568675230021,4.5,4.5,22,0.0,5.0,0.2856101197295433,1.0,6.0,0.2640332894319652,0.0,2.0,0.468122439733873,0.0,0.0,1.0,0.0,7.0,0.9299468419336906,3.0,79.0,0.1521400167852375,0.0,0.0,1.0
288.0,15.0,86.0,1.9111111111111112,6.205430791556546,45.0,379.0,8.422222222222222,63.0,1.4,13,135.0,36.0,3.6894567354945353,5.625,5.625,24,3.0,25.0,3.6249773972748873e-06,5.0,39.0,0.0048894834193911,0.0,0.0,0.9584218020533088,0.0,0.0,0.9575861547071072,0.0,6.0,0.7504156172401071,5.0,65.0,0.2482180815541083,0.0,0.0,1.0
296.0,21.0,212.0,4.24,5.570490194690936,50.0,456.0,9.12,77.0,1.54,17,221.0,86.0,3.673634577021831,8.84,8.84,25,3.0,49.0,0.2278096564535296,4.0,52.0,0.0,0.0,0.0,1.0,2.0,9.0,2.5027541535867347e-05,0.0,7.0,0.7185809337391063,8.0,104.0,0.1055046864091962,0.0,0.0,1.0
304.0,11.0,125.0,2.358490566037736,6.754904321957018,53.0,577.0,10.88679245283019,121.0,2.2830188679245285,7,174.0,0.0,4.831253327992174,7.565217391304348,7.565217391304348,23,0.0,19.0,0.2635374245992818,4.0,84.0,0.1241902417520917,0.0,0.0,1.0,2.0,13.0,0.2360938921889975,1.0,10.0,0.6569207297887114,0.0,45.0,0.1536608422881732,0.0,3.0,0.8754181185686036
312.0,9.0,62.0,1.1923076923076923,7.389927966901303,52.0,586.0,11.26923076923077,9.0,0.173076923076923,8,135.0,0.0,4.844827721185244,5.869565217391305,5.869565217391305,23,0.0,5.0,0.5452156393899283,3.0,51.0,0.1203312138235983,0.0,0.0,0.9621228025953902,4.0,40.0,0.0776045880346893,1.0,24.0,0.6422986407169676,0.0,12.0,0.4617439291802699,0.0,3.0,0.3298875762648444
320.0,11.0,101.0,2.1041666666666665,7.889566837985917,48.0,576.0,12.0,0.0,0.0,10,167.0,32.0,3.987749858300524,8.35,8.35,20,1.0,1.0,0.3380238546004165,3.0,76.0,0.2379213326190617,1.0,6.0,1.054462805365124e-05,3.0,56.0,0.2292060874561444,1.0,24.0,0.3549218641194554,1.0,4.0,0.4409861762127673,0.0,0.0,0.7160080146351283
328.0,11.0,88.0,1.9130434782608696,8.330175868422254,46.0,574.0,12.478260869565217,0.0,0.0,8,160.0,0.0,6.275698395603408,8.88888888888889,8.88888888888889,18,1.0,1.0,0.1927478954626115,3.0,93.0,0.0,0.0,14.0,0.9422233471102452,1.0,4.0,0.0,1.0,31.0,0.0,2.0,17.0,0.5751970183523238,0.0,0.0,1.0
336.0,3.0,12.0,0.2790697674418604,8.839233523042374,43.0,533.0,12.395348837209305,0.0,0.0,1,11.0,0.0,6.616317403010198,1.2222222222222223,1.2222222222222223,9,0.0,0.0,1.0,0.0,0.0,0.3806577975582046,0.0,6.0,0.9796127784290524,0.0,0.0,1.0,0.0,3.0,0.6431467472763388,1.0,2.0,0.2154439703016313,0.0,0.0,1.0
344.0,7.0,46.0,1.022222222222222,8.827923178556981,45.0,356.0,7.911111111111111,0.0,0.0,6,38.0,27.0,4.466790119352814,2.923076923076923,2.923076923076923,13,0.0,0.0,0.9383272611988636,0.0,0.0,0.0167100363298483,2.0,6.0,0.0343089121606235,0.0,0.0,1.0,0.0,3.0,0.9227841838687936,4.0,26.0,0.2049674899317656,0.0,3.0,0.925388917480856
352.0,6.0,44.0,0.88,9.244316915284417,50.0,387.0,7.74,31.0,0.62,4,29.0,0.0,7.753234638434193,1.7058823529411764,1.7058823529411764,17,1.0,1.0,0.3938017376746864,0.0,0.0,1.0,2.0,27.0,0.6513297512618436,0.0,0.0,0.9928351789516074,0.0,0.0,0.974859336980726,1.0,1.0,0.2056599709528161,0.0,0.0,1.0
360.0,7.0,60.0,1.2,7.917634193251217,50.0,384.0,7.68,0.0,0.0,6,55.0,26.0,6.726596953498673,2.619047619047619,2.619047619047619,21,1.0,3.0,0.3551443540137503,0.0,7.0,0.5267380534257897,1.0,9.0,0.449472816452108,0.0,0.0,1.0,0.0,0.0,0.9400867321080432,4.0,22.0,0.1866493934534913,0.0,14.0,0.9402141799112936
368.0,4.0,23.0,0.4893617021276595,7.398416212017682,47.0,296.0,6.297872340425532,0.0,0.0,3,44.0,0.0,6.156348428682862,2.75,2.75,16,1.0,6.0,0.059578290825556,1.0,15.0,0.4477849272123844,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.84281534377845,0.0,17.0,0.3751152122187242,0.0,0.0,1.0
376.0,7.0,43.0,0.9347826086956522,7.607329509136888,46.0,295.0,6.413043478260869,0.0,0.0,7,71.0,27.0,3.967285678556326,4.176470588235294,4.176470588235294,17,1.0,12.0,0.0,1.0,9.0,0.2205135801781728,0.0,0.0,1.0,1.0,11.0,0.0,1.0,10.0,0.4050892739958764,3.0,29.0,0.2057630408838583,0.0,0.0,1.0
384.0,5.0,21.0,0.4375,7.2404236541323,48.0,279.0,5.8125,0.0,0.0,3,52.0,0.0,6.053096681473727,3.466666666666667,3.466666666666667,15,0.0,0.0,1.0,1.0,20.0,0.4933062047080401,0.0,0.0,1.0,0.0,3.0,0.995902274417542,1.0,11.0,0.4528635147100281,1.0,18.0,0.2455004874482067,0.0,0.0,0.9366166055566666
392.0,7.0,35.0,0.6862745098039216,8.740614753288321,51.0,238.0,4.666666666666667,0.0,0.0,5,51.0,0.0,8.499495272014633,2.04,2.04,25,0.0,0.0,0.3572885329870737,1.0,4.0,0.3330181528130315,0.0,5.0,0.9563007783738698,0.0,0.0,0.527157217884932,1.0,23.0,0.7142320837872521,2.0,17.0,0.5289521423757165,1.0,2.0,0.0015071465062233
400.0,8.0,65.0,1.2037037037037035,8.24573043918616,54.0,274.0,5.074074074074074,36.0,0.6666666666666666,5,53.0,2.0,7.727236671472197,2.409090909090909,2.409090909090909,22,1.0,7.0,0.0,0.0,0.0,0.9621424760022366,0.0,7.0,0.721151412772201,0.0,0.0,1.0,2.0,29.0,0.6080187884587391,2.0,7.0,0.0084574125782734,0.0,3.0,0.8439722478768981
408.0,8.0,36.0,0.75,7.4460756100881795,48.0,296.0,6.166666666666667,22.0,0.4583333333333333,7,72.0,19.0,4.964728001431964,2.769230769230769,2.769230769230769,26,1.0,2.0,0.7088139134694871,1.0,4.0,0.2154876221319304,0.0,4.0,0.4124623930982608,0.0,0.0,1.0,5.0,58.0,0.1772071593745202,0.0,4.0,0.2064581045477955,0.0,0.0,0.9017859363631824
416.0,17.0,148.0,3.609756097560976,6.0493667704717335,41.0,329.0,8.024390243902438,33.0,0.8048780487804879,16,170.0,98.0,3.960285088221121,7.083333333333333,7.083333333333333,24,2.0,8.0,0.0001456324781477,3.0,26.0,0.0,2.0,14.0,0.4493752620556034,0.0,11.0,0.9575014190344344,8.0,102.0,0.2473782312792546,1.0,9.0,8.806869676357877e-06,0.0,0.0,1.0
424.0,10.0,112.0,2.488888888888889,5.975146672463747,45.0,425.0,9.444444444444445,96.0,2.1333333333333333,7,170.0,0.0,2.6004666541505888,9.444444444444445,9.444444444444445,18,0.0,0.0,1.0,3.0,53.0,0.0069812580930512,2.0,26.0,0.0,1.0,4.0,0.1962288075846835,1.0,84.0,0.2838529050090013,0.0,3.0,0.639722309617728,0.0,0.0,1.0
432.0,10.0,38.0,0.7916666666666666,8.006905229193729,48.0,470.0,9.791666666666666,45.0,0.9375,7,52.0,0.0,6.413628764073018,2.888888888888889,2.888888888888889,18,0.0,0.0,0.965254883170104,3.0,21.0,8.142186692746642e-05,0.0,0.0,1.0,1.0,5.0,0.3320991492096409,3.0,19.0,0.354912775275049,0.0,7.0,0.7782675197358907,0.0,0.0,1.0
440.0,5.0,11.0,0.22,8.560046371923406,50.0,487.0,9.74,17.0,0.34,3,49.0,0.0,7.36487857653729,2.8823529411764706,2.8823529411764706,17,1.0,3.0,0.6411371029244978,0.0,3.0,0.7526454566046699,0.0,0.0,1.0,1.0,2.0,0.0002842709258693,1.0,41.0,0.1248903231427771,0.0,0.0,0.7729263370462872,0.0,0.0,0.9414233598652586
448.0,4.0,7.0,0.1296296296296296,8.44824040960334,54.0,460.0,8.518518518518519,0.0,0.0,3,49.0,0.0,8.032224517953535,2.0416666666666665,2.0416666666666665,24,1.0,9.0,0.2545233063226913,1.0,8.0,0.0,0.0,3.0,0.9622911139033123,0.0,0.0,0.907407842868837,0.0,29.0,0.4363700551956924,1.0,0.0,0.5642038426471299,0.0,0.0,0.8484556767904922
456.0,6.0,14.0,0.25,8.584486271257791,56.0,393.0,7.017857142857143,0.0,0.0,6,56.0,7.0,6.096015245495256,2.333333333333333,2.333333333333333,24,0.0,0.0,0.3685946838014697,1.0,3.0,0.000130330491442,0.0,11.0,0.8920334438078041,0.0,0.0,1.0,3.0,39.0,0.1297199545510256,1.0,2.0,0.6494641378443552,1.0,1.0,0.4058641831970415
464.0,12.0,51.0,0.9444444444444444,6.9287235843093375,54.0,296.0,5.481481481481482,0.0,0.0,8,67.0,11.0,4.7537904183747735,3.526315789473684,3.526315789473684,19,0.0,0.0,0.1996899862120727,1.0,5.0,0.0018240821518519,0.0,5.0,0.7205029020226646,0.0,0.0,1.0,4.0,48.0,0.3166683722109299,2.0,5.0,0.2981213199389719,1.0,4.0,0.4124351087804656
472.0,8.0,73.0,1.2372881355932204,7.748966852613195,59.0,299.0,5.067796610169491,3.0,0.0508474576271186,6,98.0,31.0,6.553408365453156,4.9,4.9,20,0.0,0.0,1.0,0.0,0.0,0.9072024539212972,0.0,3.0,0.9529606466739572,0.0,0.0,1.0,6.0,88.0,0.2719245704638228,0.0,7.0,0.4045903628314365,0.0,0.0,0.959437646953468
480.0,15.0,147.0,2.4915254237288136,7.21366941516815,59.0,294.0,4.983050847457627,0.0,0.0,11,164.0,66.0,4.353971110827644,7.809523809523809,7.809523809523809,21,0.0,0.0,0.768399764851843,0.0,0.0,0.3739931575413471,0.0,0.0,0.8558396759040239,1.0,2.0,0.3409930718741623,6.0,140.0,0.2398950756783516,3.0,18.0,0.1847979042106987,1.0,4.0,0.0
488.0,17.0,111.0,1.681818181818182,7.2045059961391935,66.0,402.0,6.090909090909091,108.0,1.6363636363636365,10,168.0,4.0,5.717630581875081,6.72,6.72,25,0.0,0.0,1.0,3.0,13.0,0.0657094867031707,0.0,3.0,0.925030417414792,2.0,10.0,9.14640250285364e-05,1.0,86.0,0.6616697494864473,4.0,56.0,0.3222685995074408,0.0,0.0,1.0
496.0,13.0,121.0,1.635135135135135,7.135213403141529,74.0,453.0,6.121621621621622,51.0,0.6891891891891891,13,236.0,68.0,5.715635020199998,6.555555555555555,6.555555555555555,36,0.0,0.0,0.7496050815016926,1.0,12.0,0.3893257200107892,1.0,6.0,0.4841355881458531,2.0,26.0,0.0,3.0,99.0,0.4821133255751487,6.0,93.0,0.3550475582900892,0.0,0.0,1.0
504.0,24.0,108.0,1.3333333333333333,5.447596878305001,81.0,553.0,6.827160493827161,100.0,1.2345679012345678,22,222.0,0.0,2.372418049129988,5.162790697674419,5.162790697674419,43,0.0,0.0,0.9308577662292286,3.0,13.0,0.2527448887927832,0.0,2.0,0.4683132559340903,2.0,8.0,0.4243649466910734,11.0,140.0,0.0509235628864345,6.0,59.0,0.0461453330454637,0.0,0.0,1.0
512.0,10.0,48.0,0.5783132530120482,7.431142055759918,83.0,707.0,8.518072289156626,154.0,1.855421686746988,6,146.0,0.0,4.655279114085334,4.709677419354839,4.709677419354839,31,0.0,0.0,0.0212315320467877,0.0,3.0,0.5454442717938516,1.0,8.0,0.7358219131564168,1.0,17.0,0.2489963233302586,2.0,82.0,0.2017969757570968,2.0,33.0,0.2171501861733526,0.0,3.0,0.9674536511401644
520.0,13.0,47.0,0.5595238095238095,7.201272865504205,84.0,781.0,9.297619047619047,74.0,0.8809523809523809,12,182.0,36.0,4.428747486998065,4.55,4.55,40,0.0,0.0,1.0,2.0,9.0,3.836636514876861e-05,2.0,13.0,0.3338928856562654,0.0,6.0,0.0139300954448303,3.0,104.0,0.367734825153073,5.0,40.0,0.2492474554114043,0.0,10.0,0.7230696897283111
528.0,16.0,87.0,1.0481927710843373,7.760059108701004,83.0,811.0,9.771084337349398,30.0,0.3614457831325301,9,178.0,0.0,4.731203757381042,6.592592592592593,6.592592592592593,27,0.0,0.0,0.5075569954302961,0.0,4.0,0.4083940261376038,0.0,18.0,0.6380527827281343,0.0,0.0,1.0,6.0,128.0,0.2463438156456749,3.0,28.0,0.0144616207966435,0.0,0.0,0.9915875454403348
