step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,70.0,0.8536585365853658,6.05794237002173,82,828.0,10.097560975609756,114.0,1.3902439024390243,13,268.0,0.0,2.7265014056302723,7.243243243243243,7.243243243243243,37,2,15.0,0.0071674910276159,1,5.0,0.4525090932999709,0,0.0,1.0,1,1.0,0.0023352654694362,4,40.0,0.2464325203334671,5,207.0,0.1432210422354865,0,0.0,0.503275728539527
160.0,23,178.0,2.069767441860465,6.228979054887516,86,878.0,10.209302325581396,50.0,0.5813953488372093,17,356.0,88.0,2.987753868543765,9.88888888888889,9.88888888888889,36,1,7.0,0.0,2,19.0,0.2550765033547721,0,1.0,0.9178788107706788,0,0.0,0.9449072297203018,5,81.0,0.4041306851208436,8,245.0,0.0541050572235229,1,3.0,0.0005218324360365
168.0,16,181.0,2.234567901234568,6.749359497838434,81,841.0,10.382716049382717,0.0,0.0,11,269.0,0.0,4.136970169994823,8.151515151515152,8.151515151515152,33,1,15.0,0.4667268357862917,3,20.0,0.4108939857611085,0,0.0,0.9753699730315292,1,1.0,0.2456220389499658,1,36.0,0.414841421496471,5,197.0,0.2005496652374996,0,0.0,1.0
176.0,13,224.0,2.871794871794872,7.306993883394266,78,899.0,11.525641025641026,58.0,0.7435897435897436,12,317.0,48.0,4.9105933450184205,8.567567567567568,8.567567567567568,37,3,27.0,0.4790626581621136,1,12.0,0.3123087473845945,0,0.0,1.0,0,0.0,0.4256480155805929,1,47.0,0.6820170071124982,7,231.0,0.2369419207631016,0,0.0,0.1070699370860496
184.0,12,81.0,1.1911764705882353,6.583431914108011,68,810.0,11.911764705882351,0.0,0.0,12,357.0,40.0,3.871913020585831,8.5,8.5,42,3,45.0,2.890544035526749e-05,2,29.0,0.3685386511481179,0,12.0,0.9504249006411,1,2.0,0.0009719252257549,1,48.0,0.2860652132116996,5,221.0,0.1625612313289598,0,0.0,1.0
192.0,16,155.0,2.3484848484848486,6.831566706382921,66,827.0,12.530303030303031,17.0,0.2575757575757575,15,298.0,0.0,3.9817389638040366,8.514285714285714,8.514285714285714,35,3,69.0,0.154892599139689,0,4.0,0.538206467436075,0,5.0,0.9577738389806664,0,0.0,1.0,0,10.0,0.7348780555123001,12,210.0,0.0180700617642527,0,0.0,1.0
200.0,17,153.0,2.283582089552239,7.603908894095724,67,897.0,13.388059701492535,70.0,1.044776119402985,15,303.0,5.0,3.903305401671621,10.821428571428571,10.821428571428571,28,4,94.0,0.0011375653445722,0,0.0,0.9937041049882536,1,3.0,0.6230185986848844,0,0.0,1.0,0,6.0,0.779365844785971,10,200.0,0.0657765934360961,0,0.0,1.0
208.0,13,53.0,0.7681159420289855,6.872183353609255,69,898.0,13.014492753623188,1.0,0.0144927536231884,7,230.0,0.0,4.101590552773137,7.666666666666667,7.666666666666667,30,2,14.0,0.0531660721653873,0,0.0,1.0,2,19.0,0.5976060405628614,0,0.0,0.3118054925158325,0,6.0,0.9125048440633706,3,188.0,0.1256021855317703,0,3.0,0.676003330334037
216.0,13,79.0,1.196969696969697,6.739477190442833,66,787.0,11.924242424242424,0.0,0.0,10,189.0,0.0,4.1238800349524025,5.5588235294117645,5.5588235294117645,34,1,17.0,0.2456719884390819,0,0.0,0.6479627592176403,3,23.0,0.3559695564371563,4,12.0,0.00146777320156,1,7.0,0.3247405484951775,1,130.0,0.256860204810297,0,0.0,1.0
224.0,10,70.0,1.1290322580645162,7.626685547573344,62,704.0,11.35483870967742,0.0,0.0,8,147.0,0.0,3.4768769862954376,6.391304347826087,6.391304347826087,23,1,22.0,0.0,0,5.0,0.3397013895059828,2,17.0,0.1050224837610212,2,20.0,0.0725867018202536,1,8.0,0.1459143894113231,2,75.0,0.4706866587139381,0,0.0,1.0
232.0,9,64.0,1.0666666666666669,8.451040315520293,60,562.0,9.366666666666667,0.0,0.0,9,109.0,0.0,4.685471585307429,4.954545454545454,4.954545454545454,22,3,6.0,0.0016581471495763,0,13.0,0.6920665085066005,1,28.0,0.049173826118127,3,14.0,0.0013727684489968,0,2.0,0.5253453735109229,2,46.0,0.4298590054895107,0,0.0,0.9440943967317152
240.0,11,114.0,2.235294117647059,8.472156572584776,51,455.0,8.92156862745098,0.0,0.0,10,138.0,29.0,6.027479674436298,6.2727272727272725,6.2727272727272725,22,0,0.0,1.0,1,11.0,0.6966354987815703,1,19.0,0.0,3,38.0,0.0,0,0.0,0.7283137395988059,5,67.0,0.3965839562540152,0,3.0,0.921985101528502
248.0,7,18.0,0.375,7.571776462480135,48,443.0,9.229166666666666,0.0,0.0,5,46.0,0.0,4.550585215385797,2.555555555555556,2.555555555555556,18,1,6.0,0.0004108885167992,1,3.0,0.0048454161760062,0,0.0,0.911587731336659,0,3.0,0.951829081132744,0,3.0,0.8199476763919977,3,31.0,0.2696859275078637,0,0.0,1.0
256.0,5,15.0,0.3,9.22861479721526,50,468.0,9.36,25.0,0.5,5,72.0,26.0,7.068418844371884,3.789473684210526,3.789473684210526,19,0,0.0,0.7983144417784585,0,3.0,0.9224806143927702,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9334046040348524,5,52.0,0.140169607445409,0,7.0,0.9434959848704972
264.0,8,50.0,0.9433962264150944,8.179335643113209,53,423.0,7.981132075471698,0.0,0.0,7,74.0,2.0,3.805753956570219,5.285714285714286,5.285714285714286,14,3,8.0,0.1725099555993503,0,0.0,1.0,0,0.0,0.9147895212508068,0,0.0,0.0097045006910157,0,0.0,1.0,4,66.0,0.1535582660115115,0,0.0,0.9655057534287416
272.0,8,29.0,0.5918367346938775,7.21262649376553,49,391.0,7.979591836734694,0.0,0.0,8,97.0,23.0,4.199896842377572,4.409090909090909,4.409090909090909,22,4,20.0,0.1569827270855145,0,0.0,0.7158032782684589,0,7.0,0.9430792260883044,1,8.0,0.0,0,3.0,0.6001604041843756,3,59.0,0.1079248612327481,0,0.0,0.8674855420974887
280.0,12,60.0,1.4285714285714286,6.659076258472174,42,368.0,8.761904761904763,0.0,0.0,11,118.0,21.0,3.408899376198458,5.9,5.9,20,5,49.0,0.0875394695532046,2,5.0,0.3274744383405723,0,3.0,0.9208046986801012,1,3.0,0.0001184412703361,0,7.0,0.9563926662841952,3,51.0,0.1214521137970688,0,0.0,1.0
288.0,6,23.0,0.5348837209302325,8.069805486581403,43,398.0,9.255813953488373,30.0,0.6976744186046512,5,51.0,0.0,6.047943161426674,3.0,3.0,17,2,11.0,0.2408396466742978,0,0.0,1.0,2,8.0,0.2751875562443185,0,0.0,0.9355597029539876,0,3.0,0.5285672853866991,1,29.0,0.4920736232567973,0,0.0,1.0
296.0,6,31.0,0.6326530612244898,8.986213064569366,49,414.0,8.448979591836734,16.0,0.3265306122448979,5,35.0,0.0,5.945353085064709,2.333333333333333,2.333333333333333,15,0,0.0,0.8573366879359051,0,0.0,1.0,0,2.0,0.0658279521913854,1,2.0,0.0030763774789727,0,4.0,0.8397377900499305,4,27.0,0.012737890971075,0,0.0,1.0
304.0,6,34.0,0.68,9.601824008945815,50,429.0,8.58,15.0,0.3,4,48.0,13.0,8.392171382380372,3.0,3.0,16,0,0.0,0.9821174024315752,0,0.0,0.6816356679634208,2,30.0,0.692431785984455,2,12.0,0.2704423845257228,0,0.0,0.7714795180903251,0,6.0,0.1921066325234,0,0.0,1.0
312.0,7,73.0,1.5208333333333333,8.492117227250471,48,315.0,6.5625,0.0,0.0,5,64.0,16.0,5.272482934014581,3.764705882352941,3.764705882352941,17,0,0.0,0.9411584694330948,2,8.0,0.0126479280177526,2,32.0,0.3050706234685024,1,18.0,0.0099938983911113,0,6.0,0.8269683838019234,0,0.0,0.7491268682154648,0,0.0,1.0
320.0,6,51.0,1.1333333333333333,8.04426021131351,45,333.0,7.4,18.0,0.4,6,99.0,35.0,5.336927481228396,5.5,5.5,18,1,2.0,0.3696577269122322,0,1.0,0.2307833327543421,1,51.0,0.2748255915302897,3,42.0,0.0,0,0.0,0.8626237746683624,1,3.0,0.5949699730664302,0,0.0,0.7853804367475596
328.0,13,51.0,1.275,6.873378900009348,40,342.0,8.55,9.0,0.225,11,106.0,7.0,1.4858865329906792,7.066666666666666,7.066666666666666,15,1,2.0,0.0914540837860286,1,4.0,1.3285243456247306e-05,4,75.0,4.387891798561014e-05,1,4.0,0.1713357359493123,1,4.0,3.994213116031917e-05,2,16.0,0.0,1,1.0,0.4872015112645105
336.0,3,3.0,0.073170731707317,8.26152915290797,41,346.0,8.439024390243903,4.0,0.0975609756097561,1,65.0,0.0,7.165620176854251,5.909090909090909,5.909090909090909,11,1,7.0,0.2404299549082427,0,0.0,1.0,0,52.0,0.5253919175989978,0,0.0,0.3126627737726588,0,3.0,0.6673152338417625,0,3.0,0.7321946460603185,0,0.0,0.6536066000163696
344.0,6,29.0,0.6304347826086957,8.89255855339685,46,292.0,6.3478260869565215,0.0,0.0,5,75.0,10.0,5.815525260355312,5.769230769230769,5.769230769230769,13,0,0.0,0.7097466032542291,1,1.0,0.0046544286770679,4,65.0,0.0312359438166652,0,0.0,1.0,0,3.0,0.9236284889749944,0,3.0,0.6620045988607234,0,3.0,0.9986677336146624
352.0,8,70.0,1.5909090909090908,8.236052053903089,44,296.0,6.727272727272728,4.0,0.0909090909090909,6,102.0,27.0,4.608691990801754,6.375,6.375,16,0,0.0,0.4178770667506076,0,0.0,1.0,4,96.0,0.3159976300114738,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1286082491556527,0,0.0,0.9815851909921612
360.0,7,88.0,2.0,7.110077029596207,44,304.0,6.909090909090909,8.0,0.1818181818181818,6,152.0,50.0,4.89328258634432,8.0,8.0,19,1,4.0,0.3795909790576012,0,0.0,0.9831820597706354,5,131.0,0.1652524338154095,0,3.0,0.0149042631106667,0,3.0,0.7326741354189512,0,11.0,0.3150758771849932,0,0.0,1.0
368.0,7,74.0,1.6444444444444444,8.128445133746949,45,335.0,7.444444444444445,31.0,0.6888888888888889,5,110.0,0.0,6.655581145523014,6.470588235294118,6.470588235294118,17,1,10.0,0.0346722199805715,0,0.0,0.7314705846046697,3,89.0,0.0008227000358504,0,0.0,1.0,0,7.0,0.7834524977155713,1,4.0,0.5117441172462738,0,0.0,1.0
376.0,11,129.0,2.8043478260869565,6.818878472472063,46,336.0,7.304347826086956,1.0,0.0217391304347826,9,157.0,47.0,3.865841939399734,7.476190476190476,7.476190476190476,21,1,14.0,0.0,1,6.0,0.1875656431756417,3,118.0,0.3748054744199466,0,0.0,1.0,3,15.0,0.1900742131840382,1,4.0,0.4297121902514104,0,0.0,1.0
384.0,12,167.0,3.2745098039215685,6.0404490990464055,51,422.0,8.27450980392157,86.0,1.6862745098039216,9,183.0,26.0,4.765702657981406,7.956521739130435,7.956521739130435,23,0,0.0,1.0,0,3.0,0.5834681393407244,3,137.0,0.2469491219754679,0,0.0,1.0,5,41.0,0.2399373899277055,1,2.0,0.4981131942419438,0,0.0,0.9933477494965668
392.0,13,210.0,3.75,7.493462151519007,56,496.0,8.857142857142858,74.0,1.3214285714285714,10,182.0,0.0,2.898330527362007,9.578947368421051,9.578947368421051,19,0,0.0,0.0742859241331313,0,0.0,1.0,2,98.0,0.0,0,0.0,0.4149019491554376,6,77.0,0.2501463800355992,2,7.0,0.1357031091002863,0,0.0,1.0
400.0,8,127.0,2.54,8.022869060872168,50,551.0,11.02,55.0,1.1,6,143.0,0.0,5.370685622247173,8.9375,8.9375,16,0,0.0,1.0,0,0.0,1.0,0,8.0,0.917768740765714,0,0.0,1.0,6,123.0,0.1111800345808743,0,9.0,0.1789934200701891,0,3.0,0.5155302950265265
408.0,9,71.0,1.6136363636363635,7.625068765056329,44,463.0,10.522727272727272,0.0,0.0,7,127.0,0.0,5.862965764932381,4.884615384615385,4.884615384615385,26,0,0.0,0.8862373631628406,1,3.0,0.1836129360766062,2,17.0,0.4739321057004704,0,0.0,1.0,1,81.0,0.4820097185617626,3,26.0,0.2787315156437634,0,0.0,1.0
416.0,8,19.0,0.4222222222222222,6.211712528826246,45,493.0,10.955555555555556,30.0,0.6666666666666666,7,107.0,0.0,3.7748822193482368,4.863636363636363,4.863636363636363,22,2,5.0,0.0008397229938866,1,4.0,0.0057500822072758,0,17.0,0.1044289446190836,0,0.0,1.0,3,61.0,0.2782178523400087,1,20.0,0.6288039659444342,0,0.0,1.0
424.0,14,98.0,2.0,6.808336637563621,49,545.0,11.122448979591836,52.0,1.0612244897959184,11,165.0,58.0,4.386101921003496,7.857142857142857,7.857142857142857,21,2,21.0,0.0,2,18.0,0.0,2,26.0,0.1220113423955542,0,6.0,0.668585156218217,4,81.0,0.310492162124637,1,13.0,0.0,0,0.0,0.876974674944792
432.0,16,125.0,2.5510204081632653,6.14107868108176,49,602.0,12.285714285714286,57.0,1.163265306122449,14,223.0,58.0,3.4731878394289706,8.576923076923077,8.576923076923077,26,2,39.0,0.4457466286648229,0,0.0,0.8866188873477042,0,12.0,0.4758732639232116,6,72.0,0.0001851528646249,6,100.0,0.18858918511554,0,0.0,0.3832921470300313,0,0.0,0.3151717088866509
440.0,5,23.0,0.46,7.435171256084545,50,650.0,13.0,48.0,0.96,3,72.0,0.0,5.781339567697708,4.5,4.5,16,1,3.0,0.439806388350851,0,0.0,1.0,1,16.0,1.1658743852234985e-05,1,6.0,0.481023670344779,0,44.0,0.2845845413836947,0,3.0,0.8199025354886494,0,0.0,1.0
448.0,11,51.0,0.9622641509433962,7.099627098002626,53,602.0,11.358490566037736,0.0,0.0,8,103.0,31.0,4.988176765268205,4.478260869565218,4.478260869565218,23,0,4.0,0.2715858581218772,0,0.0,1.0,1,27.0,0.5529595314772134,1,9.0,0.0,5,56.0,0.108635179959146,1,7.0,0.6712664491101377,0,0.0,0.8396596114266799
456.0,15,119.0,2.163636363636364,6.972680004076505,55,652.0,11.854545454545455,50.0,0.9090909090909092,11,130.0,27.0,4.317839989438068,5.909090909090909,5.909090909090909,22,1,2.0,0.3816807844433855,1,2.0,3.758667136662592e-05,1,32.0,0.4967170522432232,0,0.0,1.0,7,91.0,0.0704403518197348,0,0.0,0.5085256345140565,1,3.0,0.6025533425640294
464.0,14,80.0,1.3793103448275863,6.150074929355147,58,716.0,12.344827586206897,64.0,1.103448275862069,8,134.0,4.0,3.0953262345169352,5.826086956521739,5.826086956521739,23,0,0.0,0.1108469905632433,1,4.0,0.0045420357694433,2,42.0,1.720053770339231e-05,0,0.0,1.0,2,80.0,0.3370849206567856,2,6.0,0.2613352916905859,1,2.0,0.1155869130802617
472.0,11,71.0,1.0757575757575757,7.059783898399748,66,711.0,10.772727272727272,0.0,0.0,7,126.0,0.0,7.496405355623269,4.344827586206897,4.344827586206897,29,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7511473653235293,0,0.0,1.0,0,59.0,0.5541036393361009,5,34.0,0.5400027074484319,2,17.0,0.0
480.0,17,110.0,1.5277777777777777,7.111108931763476,72,795.0,11.041666666666666,84.0,1.1666666666666667,10,131.0,5.0,5.728488076354062,4.517241379310345,4.517241379310345,29,0,0.0,0.9464427704378436,1,2.0,0.3702902646976351,0,3.0,0.9864522952023916,0,0.0,0.9396778417476188,1,34.0,0.4523837796964993,8,92.0,0.3442989517221159,0,0.0,1.0
488.0,11,126.0,1.68,6.988224200220556,75,790.0,10.533333333333331,0.0,0.0,8,138.0,7.0,5.054870289679079,5.307692307692308,5.307692307692308,26,0,0.0,1.0,1,2.0,0.456899833135018,0,7.0,0.9354224597835984,1,3.0,0.0,1,19.0,0.4146029904778033,5,104.0,0.3001073349985574,0,3.0,0.7191863471197762
496.0,11,136.0,1.5632183908045978,8.401120977176129,87,821.0,9.436781609195402,31.0,0.3563218390804598,8,157.0,19.0,8.467736140376982,3.925,3.925,40,0,0.0,0.8982021680889405,1,4.0,0.6232351658137403,1,4.0,0.0,0,0.0,1.0,0,10.0,0.8300617651659918,6,128.0,0.3533515615544175,0,11.0,0.7883548066469733
504.0,11,38.0,0.4130434782608695,7.268796226232675,92,839.0,9.119565217391305,18.0,0.1956521739130435,11,164.0,7.0,5.412323770642887,3.644444444444445,3.644444444444445,45,0,0.0,0.8268413092676856,2,7.0,0.0887564598527483,0,12.0,0.9682251991908162,1,28.0,0.1421065201082789,1,23.0,0.6550276121911465,7,94.0,0.1024314060668702,0,0.0,0.3453803956669136
512.0,14,54.0,0.6352941176470588,7.591149679914552,85,809.0,9.51764705882353,0.0,0.0,12,162.0,0.0,4.633151657803253,3.951219512195122,3.951219512195122,41,0,0.0,0.0389959223578265,2,19.0,0.2327953291806407,1,3.0,0.7677936165811521,2,20.0,0.1244427169139199,4,20.0,0.2169501037338058,3,94.0,0.3245320845570389,0,6.0,0.6023177246446003
520.0,20,80.0,0.9876543209876544,6.3211939348810535,81,663.0,8.185185185185185,0.0,0.0,17,170.0,8.0,3.721951316691926,3.7777777777777777,3.7777777777777777,45,0,0.0,1.0,3,27.0,0.2955602106103311,2,6.0,0.1786897248193374,0,5.0,0.6254025132731158,6,70.0,0.3528691067309691,6,59.0,0.0475157772323186,0,3.0,0.9819268233161232
528.0,19,169.0,2.011904761904762,7.458162397088138,84,750.0,8.928571428571429,87.0,1.0357142857142858,18,241.0,71.0,3.635311085815532,6.885714285714286,6.885714285714286,35,0,0.0,0.490241360673336,3,44.0,0.0806998034915195,1,12.0,0.4185578617820786,0,0.0,1.0,7,100.0,0.2904071090286248,7,85.0,0.1578978927527944,0,0.0,1.0
536.0,11,58.0,0.7631578947368421,7.768245563867035,76,694.0,9.13157894736842,0.0,0.0,8,155.0,0.0,5.031910171536802,5.344827586206897,5.344827586206897,29,0,1.0,0.3731413019902925,2,26.0,0.3204903800164121,1,15.0,0.4808669486935136,2,3.0,0.1487027771611254,1,99.0,0.4130399062187873,2,11.0,0.2522168387858636,0,0.0,1.0
544.0,16,117.0,1.647887323943662,7.459844575814255,71,699.0,9.845070422535212,5.0,0.0704225352112676,11,148.0,0.0,5.268513288784374,4.484848484848484,4.484848484848484,33,0,3.0,0.4112633771977515,0,16.0,0.2809512205418872,3,30.0,0.0826752997265224,2,13.0,3.5704779712789345e-05,4,50.0,0.3845152072279171,2,30.0,0.5751900471915354,0,6.0,0.7138960259404549
552.0,20,206.0,2.861111111111111,8.214375270526201,72,803.0,11.15277777777778,104.0,1.4444444444444444,16,187.0,39.0,6.331513633935377,5.342857142857143,5.342857142857143,35,2,13.0,0.3294613066451685,1,3.0,0.5030166342023263,1,23.0,0.6095683935755563,2,29.0,0.5905483671263374,8,79.0,0.0002926409387683,2,40.0,0.6413030503982081,0,0.0,0.9619302151904344
560.0,17,101.0,1.463768115942029,6.710765293062526,69,874.0,12.666666666666666,71.0,1.0289855072463767,15,162.0,0.0,3.3029126016090244,4.764705882352941,4.764705882352941,34,1,4.0,0.243572579947758,0,1.0,0.3559817946414201,4,19.0,0.2008409810838625,3,8.0,0.0032841462719533,3,114.0,0.252333827488468,4,16.0,0.231561247453278,0,0.0,0.9451404792083296
568.0,16,123.0,1.732394366197183,7.274115234933713,71,770.0,10.845070422535212,0.0,0.0,14,218.0,56.0,4.654595420216522,6.8125,6.8125,32,1,5.0,0.5559788436530214,0,3.0,0.9517157112424062,10,78.0,0.0021383984552564,1,10.0,0.0,1,107.0,0.4400379883557858,1,12.0,0.60211034824197,0,3.0,0.5070022079030306
