step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,88.0,1.375,7.250074624576595,64,1098.0,17.15625,33.0,0.515625,10,164.0,0.0,3.953864511961733,6.833333333333333,6.833333333333333,24,0,0.0,1.0,2,9.0,0.3187188284804812,1,26.0,0.1341994847316825,0,0.0,1.0,3,38.0,0.3401650119866377,4,91.0,0.288560887870164,0,0.0,1.0
232.0,12,79.0,1.253968253968254,7.628000837170386,63,1129.0,17.92063492063492,31.0,0.492063492063492,12,134.0,0.0,4.4166864133624095,5.153846153846154,5.153846153846154,26,0,0.0,1.0,0,11.0,0.8181831809375613,2,27.0,5.274867362553254e-06,0,0.0,1.0,8,92.0,0.0923433275737929,2,4.0,0.4919860928947968,0,0.0,0.9650962486306536
240.0,11,55.0,0.859375,6.777799850852098,64,1181.0,18.453125,52.0,0.8125,8,165.0,31.0,3.967348996810892,5.0,5.0,33,1,4.0,0.0107866770601216,1,14.0,0.4725464614472638,1,33.0,0.5840647744246729,0,0.0,1.0,4,113.0,0.1698631401659039,0,0.0,0.2788252975190541,1,1.0,0.2685810440867529
248.0,18,131.0,2.046875,6.17566420298458,64,1038.0,16.21875,0.0,0.0,16,180.0,15.0,2.135228505465981,6.206896551724138,6.206896551724138,29,3,28.0,0.0784716442485782,1,12.0,0.1041421115017133,1,10.0,0.1799012139850708,0,3.0,0.0127177331738718,8,108.0,0.1623153266044356,2,11.0,0.1613651442326319,1,8.0,0.3520214016336021
256.0,6,42.0,0.75,8.17476247778778,56,708.0,12.642857142857142,0.0,0.0,4,106.0,0.0,4.717128688340213,6.235294117647059,6.235294117647059,17,0,0.0,0.7379385424987214,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,58.0,0.2624122045747674,3,37.0,0.2675681637250615,0,0.0,1.0
264.0,9,54.0,0.9642857142857144,9.015918975093792,56,616.0,11.0,0.0,0.0,7,78.0,0.0,8.340176065066846,2.888888888888889,2.888888888888889,27,2,7.0,0.3046222277120029,0,8.0,0.9866906666363408,0,0.0,0.9362954458635352,2,21.0,0.0011968451842061,3,23.0,0.3189704895314172,0,19.0,0.7876205386118068,0,0.0,1.0
272.0,8,43.0,0.7678571428571429,7.98407196150832,56,590.0,10.535714285714286,0.0,0.0,8,75.0,0.0,4.973284477564517,3.260869565217391,3.260869565217391,23,2,7.0,0.1103379062971186,0,0.0,0.5783946851108632,2,4.0,0.2622462958315616,2,32.0,3.291392484596456e-05,0,14.0,0.6618029515729981,2,18.0,0.3744307033995965,0,0.0,0.9364845185913132
280.0,8,39.0,0.8125,8.008789063442748,48,441.0,9.1875,0.0,0.0,6,49.0,0.0,5.18965145836432,2.333333333333333,2.333333333333333,21,1,10.0,0.2847051506939675,1,5.0,0.4154133304345951,0,0.0,0.9368939667896844,1,16.0,0.4597951472594371,0,3.0,0.5923518710782498,3,15.0,0.147609881026962,0,0.0,0.6074307862134642
288.0,11,70.0,1.5217391304347827,7.766180619083997,46,435.0,9.456521739130435,0.0,0.0,10,93.0,44.0,5.139862213136937,4.65,4.65,20,2,11.0,0.0001318036734823,2,17.0,5.06256863521031e-06,1,1.0,0.479118613761207,3,34.0,0.0001026838739327,0,7.0,0.954556215893246,2,23.0,0.4531619412900918,0,0.0,1.0
296.0,11,72.0,1.5,7.217978168819776,48,344.0,7.166666666666667,0.0,0.0,10,84.0,0.0,2.9871628827305585,4.941176470588236,4.941176470588236,17,2,27.0,0.3037462086047061,1,3.0,0.0,1,4.0,0.2651028932293418,1,11.0,0.2091109742482665,0,4.0,0.4622166872616626,5,35.0,0.0014228706445679,0,0.0,1.0
304.0,13,130.0,2.653061224489796,7.167493538695767,49,411.0,8.387755102040817,67.0,1.3673469387755102,11,153.0,69.0,4.398073131331808,6.652173913043479,6.652173913043479,23,3,46.0,0.1570558738254473,2,20.0,0.2596915073222698,2,27.0,0.4894176549067601,1,4.0,0.0790299368866435,1,12.0,0.6833098296306158,2,44.0,0.0629438992490006,0,0.0,1.0
312.0,8,98.0,2.0416666666666665,6.7640668377650615,48,410.0,8.541666666666666,0.0,0.0,7,137.0,0.0,3.149521872729261,7.2105263157894735,7.2105263157894735,19,0,14.0,0.4538759092774346,1,2.0,0.0087544920994838,1,33.0,0.1482073124842825,2,20.0,0.0081634412619031,1,14.0,0.4508759951504984,2,54.0,0.129658282567708,0,0.0,1.0
320.0,10,121.0,2.688888888888889,8.245501875267422,45,397.0,8.822222222222223,0.0,0.0,10,138.0,1.0,4.603133543410213,6.9,6.9,20,5,38.0,0.2128185254667642,0,0.0,0.3699330648929191,0,0.0,1.0,0,1.0,0.2877592429479033,3,27.0,0.299382582805974,2,72.0,0.460606986194521,0,0.0,0.637020797204939
328.0,10,123.0,2.86046511627907,6.702451311648675,43,401.0,9.325581395348838,4.0,0.0930232558139534,8,160.0,22.0,3.457022288232397,7.619047619047619,7.619047619047619,21,0,25.0,0.0740791710524019,1,8.0,0.0305247862603031,0,9.0,0.9107075850254688,0,0.0,1.0,3,26.0,0.2347797839430499,3,89.0,0.0449301067967467,1,3.0,0.3493580673797588
336.0,5,64.0,1.5238095238095235,8.432470152577164,42,404.0,9.61904761904762,3.0,0.0714285714285714,4,70.0,0.0,5.228994068648935,7.0,7.0,10,0,0.0,0.1603676543841647,1,13.0,0.0,0,6.0,0.9570682063043048,0,0.0,1.0,3,50.0,0.0,0,0.0,1.0,0,1.0,0.7623208125467835
344.0,8,107.0,2.609756097560976,8.145794837499055,41,375.0,9.146341463414634,0.0,0.0,8,114.0,44.0,4.447990499191293,7.125,7.125,16,3,11.0,0.3805867494862053,1,21.0,0.0126972864231775,1,2.0,0.0581348725737551,0,0.0,1.0,3,80.0,0.3878103752989846,0,0.0,0.5773550472839561,0,0.0,1.0
352.0,7,25.0,0.5555555555555556,7.024022505699032,45,351.0,7.8,0.0,0.0,5,60.0,0.0,5.170485562965046,2.857142857142857,2.857142857142857,21,1,11.0,0.2542026404547828,1,1.0,0.4828594598883807,2,17.0,0.3025470271737268,0,0.0,0.9607619113243896,0,26.0,0.6333314335174364,1,5.0,0.2735162832460723,0,0.0,1.0
360.0,9,35.0,0.7142857142857143,6.8749599753690935,49,378.0,7.714285714285714,27.0,0.5510204081632653,7,71.0,11.0,4.425013483713867,3.55,3.55,20,2,13.0,0.2508005959729917,2,13.0,0.2153125747241218,0,0.0,1.0,2,4.0,0.0007658330445712,1,33.0,0.4616971116670561,0,8.0,0.5492055094448933,0,0.0,1.0
368.0,12,65.0,1.326530612244898,6.327917068727316,49,392.0,8.0,14.0,0.2857142857142857,9,70.0,0.0,4.238565227659319,3.684210526315789,3.684210526315789,19,3,20.0,0.1268541305688889,2,25.0,0.2128043694368055,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7034132594540186,4,20.0,0.2033249630711608,0,0.0,1.0
376.0,11,55.0,1.0784313725490196,7.279813242686976,51,472.0,9.254901960784316,80.0,1.568627450980392,11,85.0,15.0,4.086994073009644,4.25,4.25,20,1,15.0,0.0102645823103114,1,7.0,0.26901198109887,0,0.0,1.0,0,0.0,1.0,5,22.0,0.281904797503135,4,38.0,0.3273560636214996,0,3.0,0.6920951307612828
384.0,7,27.0,0.5,6.212907986293853,54,464.0,8.592592592592593,0.0,0.0,4,101.0,16.0,4.848790212858216,4.208333333333333,4.208333333333333,24,1,16.0,0.0,2,13.0,0.1786598904679129,0,0.0,1.0,0,3.0,0.6924509818648731,0,15.0,0.2303811932368976,1,48.0,0.3764605286222192,0,6.0,0.5314659581355909
392.0,13,79.0,1.362068965517241,7.042879674909623,58,531.0,9.155172413793103,67.0,1.1551724137931034,10,129.0,28.0,6.123501320860377,5.16,5.16,25,1,24.0,0.0,5,47.0,0.0010373924832167,0,10.0,0.92519745265393,0,0.0,0.4896437025358858,1,14.0,0.637546391061147,3,34.0,0.4340863560971877,0,0.0,1.0
400.0,20,156.0,2.5161290322580645,6.721570691489874,62,576.0,9.290322580645162,45.0,0.7258064516129032,14,170.0,41.0,5.133166311275124,5.666666666666667,5.666666666666667,30,1,6.0,0.0,6,99.0,0.1403979336586316,0,3.0,0.7293417020457861,3,13.0,3.0429866565206422e-05,1,19.0,0.6387827744780699,3,26.0,0.2064329023225131,0,4.0,0.9323529424979542
408.0,25,277.0,5.036363636363636,5.56260042596856,55,595.0,10.818181818181818,19.0,0.3454545454545454,16,226.0,56.0,4.796370066624458,7.290322580645161,7.290322580645161,31,1,3.0,0.6419758070179952,8,152.0,0.0675798148227237,0,0.0,0.9868412400508776,0,0.0,1.0,1,30.0,0.699622335411849,3,33.0,0.2876740092565649,3,8.0,0.0021001005731036
416.0,29,424.0,7.571428571428571,4.904998397207374,56,768.0,13.714285714285714,173.0,3.0892857142857144,19,310.0,84.0,3.835954075564141,11.071428571428571,11.071428571428571,28,3,17.0,0.000187707948385,9,225.0,0.0974650572478937,1,1.0,0.0003713387442824,0,0.0,1.0,4,45.0,0.3685365299700798,2,22.0,0.594950405275097,0,0.0,1.0
424.0,15,227.0,3.982456140350877,5.38249382974403,57,905.0,15.87719298245614,137.0,2.4035087719298245,11,288.0,0.0,3.8136986361152423,11.076923076923077,11.076923076923077,26,3,41.0,0.0,3,143.0,0.1685335314938151,1,9.0,0.0,1,1.0,0.169969441239058,1,50.0,0.2332141775710272,2,34.0,0.3691379416122852,0,10.0,0.7645432236159245
432.0,16,172.0,3.071428571428572,6.47987923567756,56,907.0,16.196428571428573,2.0,0.0357142857142857,10,231.0,0.0,3.983627243022294,11.0,11.0,21,0,0.0,0.9407468284231298,4,148.0,0.0599652014831437,0,0.0,1.0,0,0.0,0.9816948985689938,1,51.0,0.2429178174382781,2,8.0,0.3504813286550733,3,24.0,0.2368567312758722
440.0,18,142.0,2.5357142857142856,6.632775728436966,56,898.0,16.035714285714285,0.0,0.0,14,310.0,79.0,5.324004136112331,10.689655172413794,10.689655172413794,29,1,3.0,0.3901883787979121,4,162.0,0.0,0,14.0,0.8839253909963436,1,3.0,5.8802789954381047e-05,2,60.0,0.3837305728190216,0,0.0,0.9511151858376614,6,68.0,0.1084073792480333
448.0,8,35.0,0.5645161290322581,6.126553935607839,62,965.0,15.564516129032258,67.0,1.0806451612903225,7,220.0,0.0,5.57011536643843,7.333333333333333,7.333333333333333,30,4,27.0,0.2233329527644856,0,41.0,0.3882389496863991,0,11.0,0.6248250911226942,0,0.0,1.0,2,117.0,0.3580455223038151,1,1.0,0.5402739963794292,0,23.0,0.5066594648202171
456.0,8,49.0,0.8166666666666667,8.081674326409486,60,835.0,13.916666666666666,0.0,0.0,6,158.0,0.0,5.383768951732795,6.583333333333333,6.583333333333333,24,0,23.0,0.2190053209002828,1,2.0,0.002144349617126,0,0.0,1.0,0,0.0,1.0,4,130.0,0.2579393823442393,0,2.0,0.7145795699453561,1,1.0,0.0030941824354532
464.0,10,65.0,1.1403508771929824,6.373725963599146,57,718.0,12.596491228070176,0.0,0.0,6,167.0,9.0,4.11616210179301,6.958333333333333,6.958333333333333,24,0,0.0,0.11652242541419,0,0.0,1.0,0,10.0,0.9463425625853286,0,0.0,1.0,2,141.0,0.1040577774315294,4,16.0,0.2745731211335328,0,0.0,1.0
472.0,14,120.0,1.8461538461538465,6.429593771074384,65,754.0,11.6,36.0,0.5538461538461539,11,223.0,56.0,4.413099817132877,9.291666666666666,9.291666666666666,24,3,10.0,0.0056304745212522,0,0.0,1.0,0,15.0,0.8134149252161158,0,0.0,1.0,3,150.0,0.0,5,48.0,0.2308933751668572,0,0.0,1.0
480.0,12,63.0,0.9,6.628809535939822,70,751.0,10.728571428571428,0.0,0.0,9,156.0,0.0,5.467396827650679,4.457142857142857,4.457142857142857,35,4,42.0,0.2125601462179292,0,0.0,0.9060006187348072,2,29.0,0.1977899097814285,0,0.0,0.655291130613163,0,9.0,0.797660233841202,3,68.0,0.2408370806541385,0,8.0,0.8063919997133414
488.0,16,105.0,1.4,6.404399385725838,75,750.0,10.0,0.0,0.0,14,219.0,63.0,4.064205316226778,6.84375,6.84375,32,6,83.0,0.0001072803956907,3,10.0,0.0395817493975585,0,27.0,0.4863115055717174,0,7.0,0.1712560507000009,2,28.0,0.6324259526032469,3,61.0,0.1905094034511633,0,3.0,0.8047549973001089
496.0,16,180.0,2.1686746987951806,6.828562991784464,83,836.0,10.072289156626503,86.0,1.036144578313253,13,231.0,12.0,4.759340648608044,6.243243243243243,6.243243243243243,37,6,131.0,0.1444418000619506,0,0.0,0.282706179236913,1,7.0,0.506503618126363,0,0.0,1.0,3,44.0,0.5633677454480692,3,43.0,0.1780513045693434,0,6.0,0.6855128455584021
504.0,20,105.0,1.2209302325581397,6.387800125008909,86,891.0,10.36046511627907,55.0,0.6395348837209303,18,217.0,0.0,3.4953820823393844,5.2926829268292686,5.2926829268292686,41,0,100.0,0.0884774169820783,5,22.0,0.3376311021870724,1,12.0,0.4871107377544643,0,0.0,0.1648002493075802,6,32.0,0.3554586387828202,6,51.0,0.1268003077949229,0,0.0,1.0
512.0,17,92.0,1.069767441860465,6.0619764635223365,86,992.0,11.534883720930232,101.0,1.1744186046511629,13,193.0,0.0,3.103234702511883,4.7073170731707314,4.7073170731707314,41,1,25.0,0.1003067870641161,5,51.0,0.0599113634964754,2,26.0,0.6185357884581888,1,11.0,0.0765083988057772,2,44.0,0.2028557164954046,2,36.0,0.262061232805696,0,0.0,1.0
520.0,25,211.0,2.4823529411764707,6.07836695615923,85,1137.0,13.376470588235296,145.0,1.7058823529411764,21,279.0,86.0,4.083444707132008,5.9361702127659575,5.9361702127659575,47,3,20.0,0.0063310708818891,6,99.0,0.1316635307837458,2,41.0,0.3162655956010308,2,19.0,0.0052770733462126,4,60.0,0.4086419319231192,4,40.0,0.3763330608279425,0,0.0,1.0
528.0,19,127.0,1.3956043956043955,5.723369188839253,91,1257.0,13.813186813186814,120.0,1.3186813186813189,12,206.0,0.0,3.202249760858063,5.567567567567568,5.567567567567568,37,3,9.0,0.225347515864158,0,30.0,0.2058657571029033,1,15.0,0.3499496389401536,0,7.0,0.6628044034934301,2,66.0,0.2099757570776292,6,79.0,0.0973824098389811,0,0.0,1.0
536.0,14,112.0,1.2173913043478262,7.64286936271075,92,1346.0,14.630434782608695,89.0,0.967391304347826,10,186.0,0.0,4.73113313660427,4.428571428571429,4.428571428571429,42,1,8.0,0.2512969498748538,1,6.0,0.341912233835595,2,27.0,0.2606182884993963,1,1.0,0.4200088257453456,2,66.0,0.273283163758942,3,78.0,0.481360593206352,0,0.0,1.0
544.0,24,169.0,1.942528735632184,6.331523789012688,87,1301.0,14.954022988505749,0.0,0.0,22,283.0,97.0,3.0223522860536165,6.0212765957446805,6.0212765957446805,47,6,45.0,0.0345111897482091,0,3.0,0.7471083242627738,0,10.0,0.791526926606765,4,22.0,2.887849849649456e-05,6,94.0,0.0712670447631109,6,109.0,0.2622725552814965,0,0.0,1.0
552.0,21,232.0,2.8641975308641974,6.921612268947768,81,1286.0,15.876543209876544,0.0,0.0,19,323.0,40.0,2.3974191641523075,9.228571428571428,9.228571428571428,35,7,92.0,0.046054178576844,1,6.0,0.0003937243965052,0,6.0,0.4904201024777389,3,29.0,0.0003590558303223,6,115.0,0.1313813016683432,2,69.0,0.2217636787478647,0,6.0,0.7741825538714908
560.0,20,182.0,2.363636363636364,7.3933269287617,77,1291.0,16.766233766233768,5.0,0.0649350649350649,18,341.0,18.0,4.649488790475049,8.525,8.525,40,2,88.0,0.0744553247324874,1,12.0,0.6444805610409522,3,26.0,0.4314297062779023,2,43.0,0.1715266579065711,6,132.0,0.3718821774514635,4,27.0,0.063037874349788,0,13.0,0.7485155527423044
568.0,17,132.0,1.6296296296296295,7.272098201102867,81,1262.0,15.580246913580249,0.0,0.0,12,184.0,0.0,5.020772434219925,5.935483870967742,5.935483870967742,31,0,19.0,0.3772891666166824,3,27.0,0.2441770853622461,4,53.0,0.2326500026300056,2,11.0,0.2604792521082978,2,59.0,0.4424274436505128,1,15.0,0.6159506580404308,0,0.0,0.4625438714365991
576.0,18,123.0,1.4819277108433735,7.256854359189659,83,1186.0,14.289156626506024,0.0,0.0,12,187.0,3.0,5.819226155518161,4.560975609756097,4.560975609756097,41,1,5.0,0.0001504366117135,0,8.0,0.4577846138017704,1,42.0,0.1720784804491148,4,32.0,0.1898278989740372,4,71.0,0.4033672877420369,2,15.0,0.6838084429552312,0,14.0,0.5927490251971428
