step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,45.0,0.6338028169014085,5.971007673867981,71,538.0,7.577464788732394,52.0,0.7323943661971831,5,94.0,0.0,5.4762251694834685,3.615384615384616,3.615384615384616,26,0,0.0,0.839635463195617,0,0.0,0.96902217111014,0,1.0,0.3643890128269923,1,14.0,0.4214961883067435,0,6.0,0.6604797818558888,2,63.0,0.216043724959092,2,10.0,0.2098884482434008
96.0,11,57.0,0.8507462686567164,6.481093104012153,67,565.0,8.432835820895523,27.0,0.4029850746268656,6,77.0,0.0,4.960284224134499,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,0,3.0,0.7184142182684431,1,7.0,0.4631294107487509,0,0.0,1.0,3,23.0,0.5404197397013983,2,44.0,0.11911583438625,0,0.0,1.0
104.0,16,143.0,2.234375,7.721709281563138,64,650.0,10.15625,85.0,1.328125,13,145.0,68.0,4.353877581053038,5.8,5.8,25,0,0.0,1.0,1,7.0,0.3556921606418344,1,9.0,0.1310300993323135,1,2.0,0.0008863186359562,3,41.0,0.5093428378534034,7,86.0,0.1700967324414186,0,0.0,1.0
112.0,16,210.0,3.8181818181818175,6.099188206359797,55,616.0,11.2,0.0,0.0,11,216.0,71.0,4.227018383682474,7.714285714285714,7.714285714285714,28,0,0.0,1.0,2,22.0,0.3103494589461893,1,12.0,0.0,1,8.0,0.0769355071747903,0,37.0,0.4778701085142391,7,137.0,0.1867441596755293,0,0.0,1.0
120.0,15,157.0,2.532258064516129,5.521899701019384,62,726.0,11.709677419354838,110.0,1.7741935483870968,13,281.0,65.0,4.543310346282876,8.028571428571428,8.028571428571428,35,1,3.0,0.2301158895311015,0,15.0,0.967723891732641,0,0.0,1.0,0,0.0,1.0,4,53.0,0.3040949132446442,8,210.0,0.1878699252087805,0,0.0,1.0
128.0,20,152.0,2.235294117647059,5.515465645999109,68,759.0,11.161764705882351,33.0,0.4852941176470588,15,299.0,18.0,2.1382719641210435,8.794117647058824,8.794117647058824,34,0,0.0,1.0,2,19.0,0.3557996281983852,0,0.0,1.0,0,0.0,1.0,11,109.0,0.071918160387063,2,171.0,0.1636440273750757,0,0.0,1.0
136.0,25,232.0,3.2222222222222223,5.473933150288488,72,878.0,12.194444444444445,119.0,1.6527777777777777,23,371.0,72.0,2.686594977840042,8.627906976744185,8.627906976744185,43,1,1.0,0.0044032616859941,2,8.0,0.2817820990950502,0,3.0,0.8726888206843004,2,8.0,0.2069080532856316,12,193.0,0.1435897877653946,6,158.0,0.1560958241043416,0,0.0,1.0
144.0,25,167.0,2.061728395061728,5.325776733391397,81,989.0,12.209876543209877,111.0,1.3703703703703705,21,428.0,57.0,1.873610299733127,10.7,10.7,40,1,9.0,0.4786197116690412,2,10.0,0.0693682097165245,0,0.0,1.0,0,3.0,0.0093872385627978,11,289.0,0.10635460985457,7,117.0,0.143173798698378,0,0.0,1.0
152.0,21,137.0,1.611764705882353,5.951668144778084,85,1017.0,11.96470588235294,28.0,0.3294117647058823,21,514.0,86.0,2.168324051724244,11.173913043478262,11.173913043478262,46,2,18.0,0.0003852885563899,1,9.0,0.5557433939245271,0,0.0,0.9926808118672418,0,2.0,0.6530972509783294,13,383.0,0.0094372602090208,5,102.0,0.1131344848303096,0,0.0,0.4042077619783623
160.0,29,283.0,3.1444444444444444,5.405683460477101,90,1083.0,12.033333333333331,66.0,0.7333333333333333,28,660.0,146.0,1.764177954118591,14.04255319148936,14.04255319148936,47,2,37.0,0.0101213047805767,1,4.0,0.4681156078250315,1,4.0,1.956251614938439e-05,1,7.0,7.302968099796404e-06,16,493.0,0.0376941164326038,6,113.0,0.1722397328617823,1,2.0,0.0
168.0,22,229.0,2.6627906976744184,6.398046761842498,86,1180.0,13.72093023255814,97.0,1.127906976744186,21,672.0,12.0,3.8675801429933583,14.297872340425531,14.297872340425531,47,2,50.0,0.3060595693519103,3,21.0,0.3201123675719938,1,16.0,0.7678485044281722,0,0.0,0.7254440810169147,11,475.0,0.1010396045807751,4,110.0,0.2443022562508708,0,0.0,1.0
176.0,22,144.0,1.6941176470588235,6.394247745711708,85,1281.0,15.070588235294116,101.0,1.188235294117647,22,693.0,21.0,3.086667897440984,13.588235294117649,13.588235294117649,51,0,0.0,0.5191130985925508,3,8.0,0.3921878448116803,1,20.0,0.657696953153052,2,11.0,0.00929768265877,7,542.0,0.1914569803540052,9,112.0,0.0716518140936004,0,0.0,0.0816562852293779
184.0,17,113.0,1.4303797468354431,6.341978762955802,79,1282.0,16.227848101265824,1.0,0.0126582278481012,17,674.0,0.0,2.9338918422635003,15.674418604651162,15.674418604651162,43,1,4.0,0.0,2,5.0,0.3840479956711086,1,28.0,0.4967695028663847,1,11.0,0.0,4,495.0,0.1584177527632622,8,131.0,0.1330216190574741,0,0.0,0.6058095779348158
192.0,9,71.0,0.922077922077922,5.8701996993793815,77,1365.0,17.727272727272727,83.0,1.077922077922078,9,648.0,0.0,2.5143937618374927,14.4,14.4,45,1,5.0,0.0175664924705619,3,19.0,0.3205153103478943,1,42.0,0.7330530727743507,0,0.0,0.3097351622743825,3,448.0,0.0246423137580272,0,128.0,0.1478550017104796,1,6.0,0.0
200.0,17,76.0,1.027027027027027,5.445052543306375,74,1231.0,16.635135135135137,0.0,0.0,15,534.0,0.0,2.619969780560272,13.024390243902438,13.024390243902438,41,1,1.0,0.4997004152076938,3,36.0,0.2105364269008523,4,19.0,0.2865739183515919,2,9.0,8.62496043163233e-05,5,367.0,0.0810757171397523,0,102.0,0.2093800277935315,0,0.0,1.0
208.0,12,49.0,0.6901408450704225,6.914508078787099,71,1097.0,15.450704225352112,0.0,0.0,9,412.0,0.0,2.62307648701463,14.20689655172414,14.20689655172414,29,1,9.0,0.0,0,6.0,0.3285059170094779,1,5.0,0.2438293261064338,3,28.0,0.000468726748819,3,290.0,0.2503034565400229,1,74.0,0.1638748437928543,0,0.0,1.0
216.0,11,114.0,1.7538461538461538,8.050453598819706,65,904.0,13.907692307692308,0.0,0.0,9,308.0,0.0,4.680141256374772,11.407407407407408,11.407407407407408,27,1,17.0,0.0,2,15.0,0.4796706217976247,2,16.0,0.1527880785269499,3,52.0,0.1323493655726726,0,157.0,0.5674963068414979,1,51.0,0.2832024959045783,0,0.0,1.0
224.0,10,115.0,1.8548387096774197,7.819039143510566,62,846.0,13.64516129032258,0.0,0.0,8,283.0,0.0,4.952128936673844,10.884615384615383,10.884615384615383,26,1,25.0,0.0,1,10.0,0.7190786487364985,2,45.0,0.6328284802179045,1,19.0,0.0,1,162.0,0.0582146719703677,2,22.0,0.376884669507164,0,0.0,1.0
232.0,9,116.0,1.9661016949152543,7.637576930642487,59,757.0,12.830508474576272,0.0,0.0,8,193.0,0.0,4.456210812318374,7.72,7.72,25,2,2.0,0.0147161180067767,1,14.0,0.5009374809913558,2,51.0,0.2423596040242622,1,27.0,0.451174136566472,1,91.0,0.266737354777363,1,8.0,0.4457431965421379,0,0.0,1.0
240.0,15,108.0,1.862068965517241,6.316728850432982,58,740.0,12.758620689655173,0.0,0.0,10,219.0,26.0,4.988871138590811,7.064516129032258,7.064516129032258,31,3,26.0,0.0884506831392437,2,6.0,0.3138113635995556,0,36.0,0.4084998677724819,1,35.0,0.0,3,102.0,0.1799901238956615,1,14.0,0.5048950166113059,0,0.0,0.936024249713204
248.0,22,195.0,3.305084745762712,5.064912462514937,59,881.0,14.932203389830509,141.0,2.389830508474576,19,286.0,67.0,2.009252528347863,9.862068965517242,9.862068965517242,29,6,64.0,7.925749691503966e-06,0,3.0,0.0649883527066498,2,16.0,3.665939504244096e-06,0,0.0,0.4688655320034557,7,172.0,0.1787851333337738,4,31.0,0.2038852873239995,0,0.0,1.0
256.0,17,242.0,4.245614035087719,7.148275934182196,57,972.0,17.05263157894737,91.0,1.5964912280701755,15,296.0,10.0,3.987632287314131,12.333333333333334,12.333333333333334,24,0,0.0,0.7750088478858211,1,7.0,0.0,0,0.0,1.0,1,5.0,0.1901639973698305,7,210.0,0.236861138613233,6,74.0,0.2389598262962822,0,0.0,1.0
264.0,7,35.0,0.6140350877192983,6.712180582476998,57,876.0,15.36842105263158,0.0,0.0,7,303.0,7.0,2.7891109407147057,12.12,12.12,25,1,7.0,0.2092912974157633,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012262942719242,5,258.0,0.0406911838640324,0,33.0,0.3743924269808428,0,3.0,0.8637017997979487
272.0,13,56.0,0.9655172413793104,7.130083785917253,58,765.0,13.189655172413794,0.0,0.0,12,235.0,0.0,2.889336206683274,9.4,9.4,25,5,39.0,0.1181894453484491,0,10.0,0.3332258597054551,1,5.0,0.0,1,2.0,0.0001732818708552,3,169.0,0.1180715846077192,2,7.0,0.195599513235442,0,3.0,0.9111541498472628
280.0,7,42.0,0.875,7.176616973959898,48,559.0,11.645833333333334,0.0,0.0,6,145.0,0.0,3.737935743129612,8.055555555555555,8.055555555555555,18,1,6.0,0.3072684141677501,1,7.0,0.3166476309555836,0,0.0,1.0,1,8.0,0.3857026218282,0,94.0,0.2064731641832249,3,30.0,0.1890537337577736,0,0.0,1.0
288.0,7,59.0,1.2291666666666667,7.811581083005699,48,504.0,10.5,0.0,0.0,6,79.0,0.0,4.571947563127297,4.9375,4.9375,16,1,5.0,0.0004874347073271,3,25.0,0.172226987857076,0,0.0,0.0953350782147758,0,0.0,1.0,0,13.0,0.4423464516528134,2,36.0,0.5814793352367611,0,0.0,1.0
296.0,10,114.0,2.235294117647059,7.592576583291557,51,432.0,8.470588235294118,0.0,0.0,8,124.0,45.0,6.242063793473379,6.2,6.2,20,0,0.0,0.9377862389915944,2,40.0,0.2178929313761992,3,19.0,0.5230895438861728,0,0.0,1.0,0,2.0,0.6761557127015924,3,60.0,0.2427421765173567,0,3.0,0.6308703642935845
304.0,9,103.0,2.239130434782609,7.59181032565683,46,374.0,8.130434782608695,0.0,0.0,7,134.0,10.0,3.708539102680591,7.882352941176471,7.882352941176471,17,0,0.0,0.9156619023918802,2,19.0,0.1951028169556956,0,17.0,0.4102849374477992,1,4.0,0.1364683047241196,1,7.0,0.0,3,81.0,0.0,0,6.0,0.5374241569014624
312.0,12,163.0,3.4680851063829787,7.820897703050238,47,408.0,8.680851063829786,34.0,0.723404255319149,11,180.0,46.0,4.574844509706332,8.181818181818182,8.181818181818182,22,1,4.0,0.481173251884244,2,6.0,0.0201485451255111,2,37.0,0.5859145642604048,1,11.0,0.1123853764071665,1,15.0,0.3489005318642929,3,105.0,0.146232063120151,1,2.0,0.0006445207369084
320.0,12,226.0,5.022222222222222,6.839025031914563,45,484.0,10.755555555555556,76.0,1.6888888888888889,11,229.0,49.0,2.4644398188163272,12.052631578947368,12.052631578947368,19,0,0.0,0.2938697906359251,0,2.0,0.3323144408631957,3,53.0,0.0,1,19.0,0.0,2,10.0,0.2325476671575083,4,135.0,0.1600328723036106,1,10.0,0.28766838191435
328.0,14,237.0,5.266666666666667,6.814915003693975,45,576.0,12.8,92.0,2.0444444444444443,12,266.0,37.0,2.9261114750838098,13.3,13.3,20,1,8.0,0.3594395777786431,2,12.0,3.934677393788688e-05,0,18.0,0.7733016370357139,2,34.0,0.0404760708677528,0,0.0,0.3132706335184606,5,175.0,0.1261521086766967,2,19.0,0.0014121403334779
336.0,10,240.0,5.217391304347826,7.585845752492082,46,593.0,12.891304347826088,17.0,0.3695652173913043,9,268.0,2.0,4.032476047400628,16.75,16.75,16,1,8.0,0.1317687244085951,0,4.0,0.3196153138229169,1,23.0,0.655662141222343,0,0.0,0.4470453074220926,1,5.0,1.973150989375893e-05,5,219.0,0.2409021039375277,1,9.0,0.0
344.0,10,269.0,5.2745098039215685,7.527768017091002,51,589.0,11.549019607843135,0.0,0.0,10,282.0,14.0,3.2768179797041954,14.1,14.1,20,0,0.0,0.9333179980339196,2,14.0,0.1559028009602593,1,5.0,0.0799062363235456,2,5.0,0.0363038619810577,0,3.0,0.9472434384047856,5,255.0,0.1427963608210694,0,0.0,0.9346015412274364
352.0,6,22.0,0.44,8.36321635492262,50,569.0,11.38,0.0,0.0,5,74.0,0.0,5.702259648747713,4.352941176470588,4.352941176470588,17,1,4.0,0.6264854869546393,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,3.0,0.6634046906951064,2,50.0,0.3289917246288704,0,0.0,0.4378382881094604
360.0,5,14.0,0.2545454545454545,8.34269536949987,55,545.0,9.909090909090908,0.0,0.0,5,72.0,0.0,5.867955843152465,3.6,3.6,20,1,4.0,0.2360279682016715,0,0.0,0.9682066859092228,0,0.0,1.0,0,0.0,1.0,0,7.0,0.95357981895112,4,58.0,0.0467431739496539,0,3.0,0.9256554515977866
368.0,13,67.0,1.3137254901960784,6.704235521227028,51,543.0,10.647058823529411,0.0,0.0,8,93.0,21.0,4.749492407976827,4.428571428571429,4.428571428571429,21,3,27.0,0.0268355607118626,0,2.0,0.8729275767172983,0,7.0,0.9105627098633802,0,0.0,1.0,3,21.0,0.2278781691979291,2,36.0,0.0830455902741815,0,0.0,0.9605340625625324
376.0,4,15.0,0.2830188679245283,7.996499478970687,53,561.0,10.58490566037736,18.0,0.3396226415094339,4,42.0,0.0,6.913757485342543,2.1,2.1,20,1,5.0,4.680251186618235e-05,0,4.0,0.2671208418927309,0,1.0,0.7926709803358509,0,0.0,1.0,0,16.0,0.6859585533216243,2,14.0,0.3336681129069332,1,2.0,9.04654355697532e-05
384.0,11,57.0,1.0178571428571428,7.184633658794858,56,560.0,10.0,0.0,0.0,7,73.0,31.0,6.892801695868854,2.703703703703704,2.703703703703704,27,0,0.0,1.0,2,14.0,0.068846559146518,0,0.0,0.9510618791003728,0,6.0,0.8517120178877959,3,18.0,0.3571195906196044,2,35.0,0.6364507854242032,0,0.0,1.0
392.0,9,40.0,0.7142857142857143,6.714588515823878,56,504.0,9.0,0.0,0.0,7,64.0,0.0,3.4575778464527773,3.2,3.2,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0654251433208252,2,28.0,0.0699921212238856,2,19.0,0.4068956000096727,0,0.0,0.9889252141420593
400.0,12,60.0,1.0714285714285714,7.63670653115076,56,397.0,7.089285714285714,0.0,0.0,11,87.0,23.0,4.935934959400814,3.48,3.48,25,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8420900686078802,2,8.0,0.0002389653939948,3,32.0,0.2463714465887675,5,37.0,6.74175176565189e-05,0,0.0,0.8050052047290993
408.0,17,66.0,1.32,5.0922843808062215,50,429.0,8.58,32.0,0.64,14,160.0,73.0,4.295525967178137,4.705882352941177,4.705882352941177,34,0,0.0,0.956690871302371,4,32.0,0.1238080737775196,0,9.0,0.911139243908642,0,15.0,0.4220413957360947,5,53.0,0.1426032871070895,0,33.0,0.244545020631268,5,18.0,0.0457699152619034
416.0,10,66.0,1.2452830188679245,7.056122039289014,53,538.0,10.150943396226417,109.0,2.056603773584906,9,123.0,0.0,4.209951969367413,4.92,4.92,25,2,9.0,3.5510736164371844e-06,3,26.0,0.0673956637316609,1,4.0,0.2125152848184226,0,0.0,1.0,3,73.0,0.3666902097296466,0,0.0,0.831772977031153,0,11.0,0.345102296384518
424.0,17,122.0,2.595744680851064,5.408582487165376,47,472.0,10.04255319148936,0.0,0.0,15,186.0,63.0,1.2099945903607356,8.454545454545455,8.454545454545455,22,2,25.0,0.0,4,55.0,0.0,0,0.0,1.0,0,0.0,0.4417031108370225,8,82.0,0.1086008494962032,1,24.0,0.1188780848772422,0,0.0,1.0
432.0,12,72.0,1.5,5.843114138388713,48,550.0,11.458333333333334,78.0,1.625,10,162.0,0.0,3.430351917147752,7.363636363636363,7.363636363636363,22,0,0.0,0.9622103147608512,3,21.0,0.0008873184521789,0,10.0,0.902360328885794,1,6.0,0.0123207435251592,3,77.0,0.1231192356927966,3,48.0,0.2038441881470218,0,0.0,1.0
440.0,11,88.0,1.7254901960784317,7.154989544595991,51,628.0,12.31372549019608,78.0,1.5294117647058822,7,140.0,0.0,5.6312886133261255,7.0,7.0,20,1,3.0,0.5860191671852234,0,0.0,1.0,0,4.0,0.512162721316927,0,0.0,1.0,3,57.0,0.029429116366231,3,76.0,0.5835253544473884,0,0.0,1.0
448.0,6,7.0,0.1166666666666666,8.37963959105046,60,671.0,11.183333333333334,43.0,0.7166666666666667,3,78.0,0.0,7.198605834876347,3.5454545454545454,3.5454545454545454,22,1,6.0,0.4498504418473492,0,3.0,0.9569591452660204,0,3.0,0.9717432135900036,0,0.0,1.0,1,63.0,0.304957437482963,1,0.0,0.7142413243833745,0,3.0,0.7386996197662059
456.0,10,55.0,0.9016393442622952,8.169216379673635,61,656.0,10.754098360655735,0.0,0.0,8,127.0,49.0,7.357221551199864,3.628571428571429,3.628571428571429,35,0,1.0,0.4107669322815926,2,8.0,0.2102687618685968,0,10.0,0.847602780738658,0,0.0,1.0,5,82.0,0.3242448432833507,0,20.0,0.7262910696558448,1,6.0,0.6493215562606907
464.0,18,95.0,1.4615384615384617,6.7805193467660585,65,724.0,11.138461538461538,68.0,1.0461538461538462,17,175.0,48.0,4.728507813844935,4.861111111111111,4.861111111111111,36,0,0.0,0.122745383825554,3,24.0,0.2368470144292104,0,4.0,0.9903606100552108,0,0.0,0.9700974433663498,3,89.0,0.2907217686281463,4,22.0,0.4863474818950607,7,36.0,0.1934828032717819
472.0,7,39.0,0.5416666666666666,6.84268007493623,72,735.0,10.208333333333334,11.0,0.1527777777777778,5,113.0,0.0,4.316305759769889,3.7666666666666666,3.7666666666666666,30,2,14.0,0.0,0,0.0,1.0,0,0.0,0.8892803479629442,1,3.0,2.4606866020680367e-05,0,30.0,0.5539687570073349,1,27.0,0.2947708685373519,1,39.0,0.2353255155795172
480.0,22,89.0,1.328358208955224,6.309687267597046,67,503.0,7.507462686567164,0.0,0.0,17,124.0,11.0,4.262188183607742,4.133333333333334,4.133333333333334,30,0,0.0,0.7856877848915169,0,3.0,0.9219719676968404,0,0.0,1.0,0,0.0,0.530916840918235,2,22.0,0.5030076059486481,9,59.0,0.0372033152866405,6,40.0,0.1372706323972156
488.0,15,152.0,2.0821917808219177,6.464067122775055,73,560.0,7.671232876712328,57.0,0.7808219178082192,13,198.0,74.0,3.4319504697861336,6.6,6.6,30,0,0.0,1.0,2,10.0,0.000383407205658,0,10.0,0.944635122908794,0,6.0,0.1504496344827081,1,21.0,0.2639847452541319,10,135.0,1.0186941120198428e-05,0,16.0,0.3066231779037205
496.0,10,22.0,0.2784810126582278,7.362590685022242,79,465.0,5.886075949367089,0.0,0.0,7,73.0,0.0,5.19104066534023,2.8076923076923075,2.8076923076923075,26,0,0.0,0.7729445423841577,1,3.0,0.1884239613026327,1,5.0,0.5713954546190434,0,0.0,0.997572065901726,4,28.0,0.1593976752605843,1,34.0,0.375409292427495,0,3.0,0.8113649170448868
504.0,17,103.0,1.1839080459770115,7.403148780425984,87,570.0,6.551724137931035,105.0,1.206896551724138,13,150.0,77.0,5.912985979963628,3.571428571428572,3.571428571428572,42,0,0.0,0.253272727422107,0,6.0,0.5016159515889149,2,9.0,0.2338872197914937,0,0.0,0.5897531735487379,10,117.0,0.4061058713257535,1,4.0,0.4174326603068156,0,14.0,0.7996417489926424
512.0,32,256.0,2.942528735632184,5.405844657502025,87,757.0,8.701149425287356,187.0,2.1494252873563218,27,301.0,151.0,2.578755675277221,6.404255319148936,6.404255319148936,47,0,0.0,0.0105530066583835,1,13.0,0.271852871116034,1,15.0,0.5265792787359983,1,7.0,0.0,18,227.0,0.1861717072826317,2,10.0,0.1420508300391616,4,29.0,5.378729080028986e-05
520.0,33,341.0,3.965116279069768,5.880042959117592,86,964.0,11.209302325581396,207.0,2.4069767441860463,26,375.0,74.0,2.6634526274199826,9.615384615384617,9.615384615384617,39,2,10.0,0.3024534022345534,3,16.0,0.2376685127890135,1,21.0,0.7481875164456456,1,15.0,0.0,16,300.0,0.0851246134077197,3,13.0,0.0042688140447709,0,0.0,1.0
528.0,26,317.0,3.773809523809524,6.507644503886897,84,995.0,11.845238095238097,31.0,0.369047619047619,22,438.0,63.0,3.5252610575933767,10.682926829268292,10.682926829268292,41,2,11.0,0.338742622598678,2,20.0,0.4161499415069603,2,12.0,0.2339407738050134,1,23.0,0.5078088921802569,11,319.0,0.1980313927519125,4,53.0,0.0475390337217675,0,0.0,1.0
536.0,22,423.0,5.158536585365853,6.874292959992492,82,1063.0,12.96341463414634,68.0,0.8292682926829268,17,524.0,86.0,4.40662450844006,13.789473684210526,13.789473684210526,38,0,0.0,0.4837911709705207,1,11.0,0.6268073764656106,4,84.0,0.2621946516820476,2,37.0,0.3694472169219858,6,315.0,0.2698456393119695,4,77.0,0.0,0,0.0,1.0
544.0,31,499.0,6.653333333333333,4.892144216617063,75,1153.0,15.373333333333331,90.0,1.2,26,558.0,34.0,2.199338460251348,13.285714285714286,13.285714285714286,42,4,27.0,0.1161222525305988,3,13.0,0.1398127182625877,5,141.0,0.0476550244410033,5,27.0,0.0005270669398527,9,305.0,0.2911462080243012,0,45.0,0.2161480652342456,0,0.0,1.0
552.0,25,418.0,5.805555555555555,5.97610296794893,72,1202.0,16.694444444444443,49.0,0.6805555555555556,18,487.0,0.0,4.037980374684671,13.914285714285716,13.914285714285716,35,5,59.0,0.0955573384830477,1,6.0,0.0,8,189.0,0.2558960487782166,1,15.0,0.4599886858480346,3,212.0,0.3634044400267231,0,6.0,0.5831184443519696,0,0.0,1.0
560.0,28,466.0,6.131578947368421,5.762522125944824,76,1386.0,18.23684210526316,184.0,2.421052631578948,20,459.0,0.0,2.5802078195964744,12.75,12.75,36,1,51.0,0.0965806883463526,1,14.0,0.0,11,260.0,0.0711746786554674,2,16.0,0.0103226798154023,4,105.0,0.1281681793679208,1,13.0,0.7754700993469504,0,0.0,1.0
568.0,17,99.0,1.1927710843373494,5.4581645492293225,83,1510.0,18.19277108433735,124.0,1.4939759036144578,12,428.0,0.0,3.682209665162135,10.7,10.7,40,2,18.0,0.2431365249132688,0,0.0,1.0,3,135.0,0.3015836092152678,2,37.0,0.0856494184055083,3,224.0,0.1566635784541098,2,14.0,0.4123188253568107,0,0.0,0.3873267423908038
576.0,32,231.0,2.625,4.775668676482568,88,1627.0,18.488636363636363,117.0,1.3295454545454546,22,456.0,28.0,2.0537988593996177,12.324324324324325,12.324324324324325,37,2,13.0,4.698962262103779e-05,0,0.0,0.2218224992937554,6,147.0,0.1110142359204889,3,59.0,0.2461924518223334,3,169.0,0.2020108164832927,8,68.0,0.1442622663029202,0,0.0,1.0
