step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,32.0,0.4266666666666667,6.037746069945991,75,655.0,8.733333333333333,120.0,1.6,4,204.0,0.0,5.332955627830886,7.0344827586206895,7.0344827586206895,29,0,0.0,1.0,0,3.0,0.9387865673022194,0,0.0,0.0822852480799075,0,0.0,0.2661125596407541,0,21.0,0.4447981072246003,4,177.0,0.2539536413656967,0,3.0,0.6367505222938765
96.0,11,44.0,0.6027397260273972,6.230931542679203,73,728.0,9.972602739726028,73.0,1.0,8,226.0,22.0,4.853099398939455,6.457142857142857,6.457142857142857,35,0,0.0,1.0,0,0.0,0.4844521250486917,0,3.0,0.49900176458742,1,6.0,0.0,2,46.0,0.6392052577249415,5,161.0,0.1766164829412495,0,10.0,0.7303430139657423
104.0,14,79.0,1.196969696969697,5.454030096412657,66,757.0,11.469696969696969,29.0,0.4393939393939394,13,305.0,79.0,2.07615236205848,8.714285714285714,8.714285714285714,35,0,0.0,0.0216237783574133,1,5.0,0.1499543454077471,1,8.0,0.4901786070955348,1,14.0,0.0,0,21.0,0.5411430645688051,7,237.0,0.0728347639990513,3,20.0,0.0009108495692197
112.0,23,162.0,2.53125,4.738383223492664,64,756.0,11.8125,0.0,0.0,16,338.0,33.0,2.300821036382148,9.941176470588236,9.941176470588236,34,0,0.0,1.0,2,19.0,0.4728083400190572,1,13.0,0.0,0,0.0,1.0,0,20.0,0.4003846245032035,10,242.0,0.0938036393375995,3,44.0,0.0
120.0,11,99.0,1.546875,4.533249450083064,64,697.0,10.890625,0.0,0.0,8,275.0,0.0,2.079351976396096,8.333333333333334,8.333333333333334,33,0,2.0,0.0154026122478197,0,1.0,0.9718936968741378,0,6.0,0.3036762821847592,0,0.0,1.0,1,28.0,0.3347384978798097,7,238.0,0.0480874204543637,0,0.0,1.0
128.0,6,12.0,0.1764705882352941,6.486575200155569,68,634.0,9.323529411764708,0.0,0.0,4,219.0,0.0,3.500910006453445,7.821428571428571,7.821428571428571,28,0,0.0,1.0,0,0.0,0.9169124866801552,1,11.0,3.39068736391313e-05,1,1.0,0.1497959534908891,0,6.0,0.8280055448375949,2,201.0,0.1685793142903429,0,0.0,1.0
136.0,13,52.0,0.7428571428571429,5.691280639181779,70,613.0,8.757142857142858,0.0,0.0,11,310.0,91.0,3.5722254447731627,7.209302325581396,7.209302325581396,43,1,1.0,0.1365282551490766,1,22.0,0.4060270508994293,1,22.0,0.4325526517440539,0,2.0,0.3420461693311575,1,19.0,0.6633814090393896,7,244.0,0.1075671334834774,0,0.0,1.0
144.0,13,38.0,0.5066666666666667,6.0807510600911785,75,608.0,8.106666666666667,0.0,0.0,8,180.0,0.0,4.263604576050468,5.142857142857143,5.142857142857143,35,0,0.0,0.9746934697184624,1,23.0,0.1630809443110171,0,4.0,0.5887373570805379,3,13.0,0.2361647508663955,0,6.0,0.4490936486075931,4,134.0,0.2573328260830755,0,0.0,1.0
152.0,17,130.0,1.6049382716049383,6.484054723733745,81,691.0,8.530864197530864,83.0,1.0246913580246917,14,163.0,0.0,3.4319545412299086,4.075,4.075,40,1,1.0,0.0038588570495132,1,9.0,0.3707698090494756,1,7.0,0.0,3,37.0,0.0032193637380408,1,25.0,0.5426551055188191,7,84.0,0.1765393441145872,0,0.0,0.4042077619783623
160.0,22,95.0,1.0555555555555556,5.882242122485248,90,805.0,8.944444444444445,114.0,1.2666666666666666,19,219.0,56.0,3.5161088510216705,4.659574468085107,4.659574468085107,47,0,0.0,1.0,4,36.0,0.2495746795672768,2,19.0,0.4946131242972811,0,0.0,1.0,2,27.0,0.4813942293145191,10,136.0,0.1264297389219688,1,1.0,0.0001876324928821
168.0,27,154.0,1.811764705882353,5.209075362043375,85,836.0,9.83529411764706,31.0,0.3647058823529411,22,295.0,76.0,2.8868736233391026,6.020408163265306,6.020408163265306,49,0,0.0,0.5177726509980021,3,48.0,0.0,2,9.0,0.1805305599490591,1,2.0,0.2833780266200985,1,33.0,0.3732042319184447,14,194.0,0.1254939014171739,1,9.0,0.0
176.0,21,169.0,2.036144578313253,5.430021520438476,83,1006.0,12.120481927710845,170.0,2.048192771084337,18,309.0,14.0,2.430393530129985,7.186046511627907,7.186046511627907,43,2,14.0,0.316827709427892,0,32.0,0.2089357831794897,0,0.0,1.0,3,25.0,0.2496047876969974,0,18.0,0.2910294062017013,13,220.0,0.0510164563143317,0,0.0,0.1502801512833555
184.0,25,271.0,3.613333333333333,6.458209124999391,75,1021.0,13.613333333333332,15.0,0.2,25,448.0,139.0,3.2752317224245955,10.666666666666666,10.666666666666666,42,5,45.0,0.1127161504654891,0,15.0,0.8153710549568106,0,11.0,0.9624633995925308,5,59.0,2.4362715426667982e-05,1,8.0,0.4270573625630651,14,310.0,0.0637909763847067,0,0.0,0.0953982156814426
192.0,20,336.0,4.732394366197183,7.325121688947242,71,1025.0,14.43661971830986,4.0,0.056338028169014,20,440.0,0.0,3.9457952321333503,12.22222222222222,12.22222222222222,36,5,85.0,0.0,1,16.0,0.7592125632713609,0,7.0,0.9742849121540836,1,17.0,0.0547045424145107,0,3.0,0.4871798459714284,12,305.0,0.1757109939566171,1,7.0,0.0
200.0,9,110.0,1.71875,8.061638393849837,64,911.0,14.234375,0.0,0.0,8,354.0,0.0,4.540825327633495,14.75,14.75,24,0,5.0,0.3803509371433084,0,0.0,0.9964929949932548,0,18.0,0.713392004969817,1,10.0,0.0,0,0.0,1.0,7,321.0,0.2067598269777147,0,0.0,1.0
208.0,10,61.0,1.0166666666666666,9.26914313486306,60,747.0,12.45,0.0,0.0,4,258.0,0.0,7.697238650285291,13.578947368421051,13.578947368421051,19,1,21.0,0.0,0,4.0,0.9461629643907552,1,18.0,0.3075856870073843,0,0.0,0.9859265018617286,0,0.0,1.0,2,212.0,0.4511330614612744,0,3.0,0.7760444124835317
216.0,6,89.0,1.5344827586206895,8.552007927662588,58,711.0,12.258620689655173,0.0,0.0,4,229.0,0.0,5.380383075642022,11.45,11.45,20,0,0.0,1.0,0,0.0,0.5660925999674328,1,22.0,0.7220702021959639,1,2.0,0.0303143932511044,0,7.0,0.8479247678866463,2,198.0,0.117264241608718,0,0.0,1.0
224.0,12,155.0,2.767857142857143,8.094993037061965,56,647.0,11.553571428571429,0.0,0.0,8,155.0,0.0,1.144107231656714,11.923076923076923,11.923076923076923,13,0,0.0,1.0,2,11.0,4.8128551391582725e-06,2,29.0,0.000137206537775,0,0.0,1.0,2,10.0,0.0146424070127705,2,105.0,0.2057446614377336,0,0.0,1.0
232.0,12,76.0,1.3818181818181818,7.050380947639869,55,616.0,11.2,0.0,0.0,11,133.0,0.0,4.613931223846839,4.925925925925926,4.925925925925926,27,3,6.0,0.0408465865305309,0,3.0,0.4697145112131956,1,36.0,0.6897905231036133,0,0.0,0.6806665816694337,5,50.0,0.1085034088591262,2,38.0,0.3424324678785692,0,0.0,1.0
240.0,14,99.0,1.9411764705882355,6.552195382533573,51,610.0,11.96078431372549,0.0,0.0,13,129.0,0.0,3.467078543915589,5.608695652173913,5.608695652173913,23,0,0.0,1.0,1,5.0,0.0,3,28.0,0.0080782258134988,2,8.0,3.835724546234712e-05,5,78.0,0.3127234928339122,2,10.0,0.2163002649647138,0,0.0,0.9307639773753388
248.0,17,175.0,3.240740740740741,6.370475726264537,54,664.0,12.296296296296296,54.0,1.0,16,246.0,117.0,2.858680742683102,9.461538461538462,9.461538461538462,26,0,0.0,1.0,0,28.0,0.9303863565510578,4,60.0,0.0,0,0.0,1.0,10,140.0,0.059097238675357,0,13.0,0.4369658818612841,2,5.0,0.0023287720332222
256.0,1,3.0,0.0545454545454545,9.386678807146811,55,701.0,12.745454545454546,37.0,0.6727272727272727,1,87.0,0.0,8.56537737798766,4.142857142857143,4.142857142857143,21,0,0.0,0.7734779266851387,0,3.0,0.8937491764259246,0,0.0,0.9863343411753756,0,0.0,1.0,0,68.0,0.5575137773789621,1,16.0,0.3538239848519921,0,0.0,1.0
264.0,8,21.0,0.3818181818181818,8.996486454902149,55,659.0,11.981818181818182,0.0,0.0,7,38.0,0.0,8.098623911296215,2.0,2.0,19,3,11.0,0.1650860282374021,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0009983322028588,2,10.0,0.4451437087624222,0,14.0,0.8926033410882407,0,0.0,1.0
272.0,10,46.0,0.8518518518518519,7.397915381291244,54,608.0,11.25925925925926,0.0,0.0,9,76.0,38.0,4.961556055144271,2.923076923076923,2.923076923076923,26,2,11.0,0.1632026559581542,0,3.0,0.819448842682985,1,12.0,0.6110775019541262,2,19.0,0.0,3,26.0,0.0001189039848421,1,5.0,0.4991624257075321,0,0.0,0.9472137027172208
280.0,13,66.0,1.375,7.174720737988818,48,487.0,10.145833333333334,0.0,0.0,9,73.0,0.0,3.5582688425401567,4.055555555555555,4.055555555555555,18,5,36.0,0.0803711825762533,1,4.0,0.3878960443797208,0,7.0,0.3298460287519866,1,18.0,0.0,1,5.0,0.3403919328344951,1,3.0,7.87649050011149e-05,0,0.0,0.9583002708926284
288.0,9,77.0,1.711111111111111,8.308226132447793,45,379.0,8.422222222222222,0.0,0.0,7,78.0,5.0,6.400712910535487,5.2,5.2,15,2,14.0,1.478734839897319e-05,2,16.0,1.0915828476736102e-05,0,0.0,0.7106045803675766,1,26.0,0.0,1,18.0,0.7668844157897373,0,0.0,0.6562164195470559,1,4.0,0.0
296.0,10,29.0,0.6041666666666666,7.429249264387072,48,391.0,8.145833333333334,12.0,0.25,9,56.0,0.0,3.8865252802850776,3.733333333333333,3.733333333333333,15,0,0.0,0.9931755311706624,2,8.0,0.0011352084547267,2,7.0,0.2493092141850964,0,0.0,1.0,4,35.0,0.3051483173785159,1,6.0,0.1450497611810493,0,0.0,1.0
304.0,4,38.0,0.76,9.098384657632112,50,422.0,8.44,31.0,0.62,2,44.0,0.0,7.384919226999833,2.933333333333333,2.933333333333333,15,0,0.0,0.9960424386359756,0,0.0,0.4542567567405304,2,31.0,0.4129734491128241,0,3.0,0.4862357810871676,0,7.0,0.4220279370685945,0,3.0,0.6601795927650453,0,0.0,1.0
312.0,3,8.0,0.16,9.632384858258035,50,380.0,7.6,0.0,0.0,3,37.0,0.0,6.741960205730256,2.642857142857143,2.642857142857143,14,1,4.0,0.6236038402260675,0,0.0,1.0,0,16.0,0.2195720564557669,0,3.0,0.9839394890628314,1,10.0,0.4399965384096049,1,4.0,0.439101642876296,0,0.0,1.0
320.0,6,15.0,0.3191489361702128,7.995360934773354,47,287.0,6.1063829787234045,0.0,0.0,5,35.0,0.0,6.415515715021146,1.75,1.75,20,1,1.0,0.2380266049404317,3,16.0,0.0055586068338209,0,10.0,0.9046094162558004,0,0.0,0.218463519379949,0,2.0,0.914997298902875,1,6.0,0.4664411136845292,0,0.0,0.7452767699759095
328.0,6,25.0,0.5681818181818182,8.417194297309637,44,271.0,6.159090909090909,0.0,0.0,3,30.0,0.0,8.022335406013248,2.3076923076923075,2.3076923076923075,13,1,9.0,0.3461814553949604,0,6.0,0.2923000429221348,0,0.0,0.9687901632558956,0,0.0,1.0,0,3.0,0.6203856360465076,1,9.0,0.7405968906863445,1,3.0,0.0597373722433255
336.0,2,15.0,0.3571428571428571,10.271832790882083,42,202.0,4.809523809523809,0.0,0.0,2,22.0,0.0,7.458469675004524,3.142857142857143,3.142857142857143,7,0,0.0,1.0,0,4.0,0.3426187694830349,0,0.0,1.0,1,4.0,0.0001945707920159,0,3.0,0.9362774457768268,0,0.0,0.6386967012858215,1,11.0,0.6579255457272314
344.0,4,33.0,0.825,8.94667126412358,40,122.0,3.05,0.0,0.0,4,40.0,18.0,4.987870521974786,4.0,4.0,10,0,3.0,0.8446421894455503,2,13.0,0.0003480109105737,0,0.0,0.0394031779320804,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3584833762823726,1,19.0,0.4749321012283934
352.0,6,29.0,0.7073170731707317,8.099572644917291,41,137.0,3.341463414634146,15.0,0.3658536585365853,4,28.0,0.0,5.767738345326023,2.0,2.0,14,1,5.0,0.3740617422455364,0,0.0,0.915624648410029,1,8.0,0.0,0,0.0,0.93387623548243,0,0.0,0.6381066872125513,1,13.0,0.2733335458953646,1,2.0,0.0024006206050701
360.0,5,39.0,0.9285714285714286,7.907373435051981,42,129.0,3.071428571428572,0.0,0.0,4,38.0,10.0,5.800422857512615,2.375,2.375,16,0,4.0,0.2792162856863182,1,1.0,0.0004833942228484,1,2.0,0.0005689892940407,0,0.0,1.0,0,0.0,0.8352524171254663,1,21.0,0.0,1,10.0,0.0
368.0,8,64.0,1.4545454545454546,6.928673022882858,44,177.0,4.0227272727272725,48.0,1.0909090909090908,7,80.0,42.0,4.667148515297938,4.0,4.0,20,2,15.0,0.0467512103641832,0,0.0,0.8543809365188657,1,17.0,0.6890096522105931,0,0.0,1.0,3,18.0,0.1839978822671475,1,30.0,0.2541185386456648,0,0.0,1.0
376.0,9,91.0,2.022222222222222,6.21751258082669,45,235.0,5.222222222222222,58.0,1.288888888888889,9,123.0,43.0,3.765093272432902,5.3478260869565215,5.3478260869565215,23,2,16.0,0.0,1,14.0,0.3976436056999745,1,19.0,0.325641052903925,2,8.0,0.0002866303654939,0,17.0,0.3054748758594959,3,49.0,0.2947341515355947,0,0.0,1.0
384.0,14,168.0,3.294117647058824,6.139579576518461,51,306.0,6.0,71.0,1.392156862745098,11,176.0,53.0,5.7373707360342685,7.04,7.04,25,2,32.0,0.0,1,15.0,0.1749012918140789,1,26.0,0.6638104720650055,0,0.0,1.0,4,30.0,0.162483474795592,3,73.0,0.5826509752131274,0,0.0,1.0
392.0,14,176.0,3.2,6.3877514592914695,55,378.0,6.872727272727273,72.0,1.309090909090909,11,194.0,18.0,3.90551261291872,6.689655172413793,6.689655172413793,29,2,48.0,0.0499016216553741,3,17.0,0.066549206379688,0,0.0,0.678968717886928,0,0.0,0.4387617214636868,1,26.0,0.3811903096209226,5,103.0,0.2879049877833287,0,0.0,1.0
400.0,18,225.0,4.090909090909091,6.613622086908126,55,447.0,8.127272727272727,69.0,1.2545454545454546,13,201.0,7.0,4.325273224993581,8.375,8.375,24,0,3.0,0.0525273127726993,0,0.0,1.0,0,3.0,0.9057713017700708,2,8.0,0.0001689151444176,1,20.0,0.5133184831981771,10,167.0,0.0829927084311322,0,0.0,1.0
408.0,16,274.0,5.269230769230769,6.185897401878465,52,571.0,10.98076923076923,124.0,2.3846153846153846,15,303.0,102.0,3.2745522200156505,10.1,10.1,30,1,3.0,0.6195334963871018,0,0.0,0.9332953709680356,1,1.0,0.4611851032571856,2,24.0,0.0,1,28.0,0.2440358443291035,10,247.0,0.141962396333092,0,0.0,1.0
416.0,25,389.0,7.480769230769231,4.602024856520474,52,686.0,13.192307692307692,115.0,2.2115384615384617,23,446.0,143.0,2.4086890795225666,13.9375,13.9375,32,3,18.0,4.481747162264412e-06,0,0.0,1.0,2,23.0,0.5476016740656109,1,11.0,0.4474639521408395,3,49.0,0.1078878964621688,14,345.0,0.0361270127308181,0,0.0,1.0
424.0,26,546.0,9.75,5.001405518098092,56,842.0,15.035714285714286,156.0,2.7857142857142856,22,570.0,124.0,1.137759090632857,21.11111111111111,21.11111111111111,27,1,2.0,0.0001627418992264,1,2.0,0.0001388277034176,2,27.0,0.3282473861224567,2,23.0,8.040615292738311e-05,2,59.0,0.0696881498899254,14,457.0,0.0544260749598272,0,0.0,1.0
432.0,10,72.0,1.309090909090909,6.868159139345328,55,908.0,16.509090909090908,66.0,1.2,9,263.0,0.0,3.1008312771501507,11.954545454545457,11.954545454545457,22,0,0.0,0.965254883170104,2,12.0,0.0002506503567586,1,42.0,0.059625220790639,2,39.0,0.0,3,12.0,0.2168511570063436,1,155.0,0.1902063061259125,0,3.0,0.7971198045586514
440.0,4,57.0,1.0363636363636364,8.690371201494184,55,942.0,17.12727272727273,34.0,0.6181818181818182,4,123.0,0.0,8.960775888746848,4.92,4.92,25,1,4.0,0.4947440483965795,0,0.0,1.0,0,0.0,1.0,2,62.0,0.1023658521330265,1,43.0,0.7158140418936138,0,3.0,0.8120071318876493,0,11.0,0.8864748113116656
448.0,8,50.0,0.8620689655172413,7.621552216779791,58,721.0,12.43103448275862,0.0,0.0,7,73.0,0.0,5.697820338493158,2.92,2.92,25,0,0.0,0.4286094065869673,1,10.0,0.0,0,0.0,1.0,1,39.0,0.0130472933701396,4,19.0,0.2131474066317176,1,5.0,0.7129082174345232,0,0.0,0.8320777360078451
456.0,12,88.0,1.660377358490566,6.682996512325051,53,577.0,10.88679245283019,0.0,0.0,12,124.0,51.0,4.61587110906475,4.0,4.0,31,5,24.0,0.1367721459975292,1,2.0,0.0002406251691598,0,12.0,0.8918562287489719,3,61.0,0.1857221497929382,0,12.0,0.3817955018876548,2,11.0,0.3980316998845669,1,2.0,0.0024132358755493
464.0,9,52.0,0.896551724137931,6.485393805840672,58,648.0,11.172413793103448,71.0,1.2241379310344829,8,117.0,0.0,4.1894378688985405,4.0344827586206895,4.0344827586206895,29,0,30.0,0.0905605852025591,0,7.0,0.3738029323228056,0,6.0,0.4456042188405994,0,0.0,1.0,4,25.0,0.4080443173918178,3,39.0,0.359408959226369,1,10.0,0.0
472.0,13,58.0,0.8529411764705882,6.716330025771788,68,580.0,8.529411764705882,0.0,0.0,9,91.0,0.0,5.459582449084378,3.64,3.64,25,0,12.0,0.1074416132893172,0,0.0,1.0,0,3.0,0.9660414935229772,0,0.0,1.0,1,11.0,0.6110390898304116,8,65.0,0.2962783708470006,0,0.0,1.0
480.0,12,48.0,0.7164179104477612,7.512815318155665,67,574.0,8.567164179104477,0.0,0.0,8,64.0,0.0,6.064477496219581,3.3684210526315788,3.3684210526315788,19,0,0.0,0.9970124941341032,1,5.0,0.4495857464502559,0,1.0,0.8648251192933589,0,0.0,1.0,4,16.0,0.0025133925924909,3,42.0,0.4901104897317853,0,0.0,1.0
488.0,11,64.0,0.8533333333333334,7.810959492907719,75,598.0,7.973333333333334,24.0,0.32,8,106.0,42.0,5.979711360283621,4.076923076923077,4.076923076923077,26,0,0.0,1.0,1,6.0,0.2998767201905782,0,2.0,0.944071477265245,0,0.0,1.0,1,31.0,0.5913316236594383,6,54.0,0.2032693270163574,0,13.0,0.7896111784025047
496.0,25,194.0,2.2823529411764705,6.87076594033045,85,675.0,7.9411764705882355,77.0,0.9058823529411764,18,176.0,70.0,4.449297533385698,5.333333333333333,5.333333333333333,33,0,0.0,0.8261089551067862,2,4.0,0.5216454737981956,3,11.0,0.2402741886287492,0,0.0,1.0,1,32.0,0.6094393006102443,12,126.0,0.0373642612644842,0,3.0,0.96927184236999
504.0,30,377.0,4.488095238095238,5.518462513883482,84,734.0,8.738095238095237,59.0,0.7023809523809523,22,303.0,127.0,3.015949847428049,8.18918918918919,8.18918918918919,37,0,0.0,1.0,5,32.0,0.0882173308144441,0,0.0,0.7341065171697716,1,2.0,0.137171413960532,2,38.0,0.4071599311804776,14,231.0,0.153906242137193,0,0.0,1.0
512.0,12,77.0,0.9166666666666666,6.68636800907638,84,910.0,10.833333333333334,176.0,2.095238095238096,11,219.0,0.0,4.49193940529053,5.475,5.475,40,1,1.0,0.0004870210172575,2,25.0,0.2571160408014209,2,14.0,0.5808050971505653,2,18.0,0.0049970426740145,3,58.0,0.4160851236371393,1,103.0,0.2157781396792558,0,0.0,1.0
520.0,13,58.0,0.7160493827160493,7.862467519875965,81,941.0,11.617283950617283,31.0,0.382716049382716,10,215.0,0.0,7.1607083685342525,4.886363636363637,4.886363636363637,44,0,0.0,0.9100123528101424,4,26.0,0.2983587023622172,0,2.0,0.1377191440291713,0,0.0,1.0,2,105.0,0.6097605246228539,4,68.0,0.3193167990527668,0,14.0,0.8031386393438995
528.0,22,134.0,1.5227272727272727,6.7359765495661295,88,1058.0,12.022727272727272,117.0,1.3295454545454546,19,296.0,81.0,4.421251363832723,5.92,5.92,50,1,5.0,0.3248752616943621,6,85.0,0.0012431587839775,1,19.0,0.5455111430861791,0,3.0,0.0123266694623581,7,113.0,0.3330546542216691,4,71.0,0.3901516829777512,0,0.0,0.3824025144810004
536.0,17,208.0,2.6666666666666665,6.118043986703965,78,978.0,12.538461538461538,0.0,0.0,16,333.0,37.0,3.385684476066052,7.928571428571429,7.928571428571429,42,1,2.0,0.3432510779585912,4,87.0,0.1947920626171267,0,11.0,0.5279645883958691,1,15.0,0.4966693174034669,2,101.0,0.1236803784730952,4,99.0,0.1398493272082713,4,18.0,0.3144382920650225
544.0,18,190.0,2.533333333333333,7.338867921576754,75,1072.0,14.293333333333331,94.0,1.2533333333333334,13,317.0,0.0,5.34942418169602,8.805555555555555,8.805555555555555,36,2,11.0,0.0639025157226999,4,119.0,0.0,2,26.0,0.3976121823935283,1,3.0,0.6570976089563928,4,96.0,0.2034011799240092,0,62.0,0.6919503981353412,0,0.0,0.5256715643453627
552.0,25,172.0,2.422535211267605,6.672861105090651,71,1079.0,15.19718309859155,7.0,0.0985915492957746,22,256.0,0.0,3.742158256711537,6.7368421052631575,6.7368421052631575,38,2,16.0,0.2875203071973999,1,66.0,0.1676970395597254,2,40.0,0.6097798193022874,6,15.0,0.0001573181141922,8,110.0,0.217615930161938,3,9.0,0.3827705073571471,0,0.0,1.0
560.0,27,203.0,2.780821917808219,4.963103128234716,73,1222.0,16.73972602739726,143.0,1.9589041095890407,22,366.0,110.0,1.6355935138534066,10.457142857142856,10.457142857142856,35,3,37.0,0.0,7,107.0,0.1181084303292181,3,54.0,0.187624253599993,1,14.0,0.1313864097987971,7,147.0,0.0492109375991691,1,4.0,0.2296324901314451,0,3.0,0.7395066985395542
568.0,14,139.0,1.6547619047619049,6.615685554709701,84,1352.0,16.095238095238095,130.0,1.5476190476190477,10,319.0,0.0,4.074266712320625,8.86111111111111,8.86111111111111,36,3,65.0,0.3752447902203881,3,41.0,0.0830990259609001,1,42.0,0.3466944053787707,1,4.0,0.0438827075756594,0,133.0,0.1867673840737464,2,24.0,0.4187666636688517,0,10.0,0.5939641485556469
576.0,16,124.0,1.4252873563218391,7.426249938255293,87,1366.0,15.701149425287356,14.0,0.160919540229885,14,290.0,0.0,4.043235677478887,7.837837837837838,7.837837837837838,37,1,19.0,0.0372167846968683,4,58.0,0.1871522515782288,3,31.0,0.1347970920866755,0,0.0,0.8707994955900483,4,150.0,0.147388712383906,1,31.0,0.6400843548697661,1,1.0,0.0019265692304225
