step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,28,363.0,5.5,4.951331255361825,66,821.0,12.43939393939394,85.0,1.2878787878787878,21,304.0,123.0,2.4971988150872484,8.0,8.0,38,3,44.0,0.0,0,4.0,0.9330472905328648,1,20.0,0.0,2,30.0,0.0,3,56.0,0.1497875909938957,12,150.0,0.1264507861826413,0,0.0,1.0
120.0,21,322.0,5.03125,4.224141148274939,64,894.0,13.96875,73.0,1.140625,17,333.0,29.0,2.166137397958454,10.090909090909092,10.090909090909092,33,0,0.0,0.393230948844,0,0.0,0.94841468062653,1,28.0,0.0,0,0.0,1.0,3,56.0,0.2031602977911474,13,249.0,0.044104829207125,0,0.0,1.0
128.0,11,118.0,1.6388888888888888,6.175178779532349,72,912.0,12.666666666666666,18.0,0.25,9,344.0,11.0,3.073310585251235,9.297297297297296,9.297297297297296,37,1,6.0,0.4279406720610599,0,0.0,0.9974901352777904,0,27.0,0.5425527038867541,0,0.0,0.9674658775106492,3,76.0,0.1132389134136196,5,235.0,0.1593739689807111,0,0.0,1.0
136.0,20,173.0,2.306666666666666,5.4889244977268685,75,891.0,11.88,0.0,0.0,18,365.0,21.0,2.0933332458093603,8.11111111111111,8.11111111111111,45,2,16.0,0.192747441738165,2,7.0,0.0071724159610442,0,0.0,0.7221582328987664,3,10.0,0.0579457878796666,9,121.0,0.0906011359829625,2,211.0,0.2081598598726679,0,0.0,1.0
144.0,25,179.0,2.2658227848101267,5.653185753809592,79,839.0,10.620253164556962,0.0,0.0,21,441.0,76.0,3.146933605117697,10.255813953488373,10.255813953488373,43,3,14.0,0.000758278083512,0,37.0,0.6525979602211196,1,3.0,6.434377176027009e-05,1,8.0,0.0038991801518752,11,206.0,0.095036212063264,5,173.0,0.3269986599621512,0,0.0,1.0
152.0,23,243.0,3.075949367088608,5.724747460267492,79,818.0,10.354430379746836,0.0,0.0,23,537.0,96.0,2.266810756835125,11.933333333333334,11.933333333333334,45,0,0.0,0.0129869478359987,4,57.0,0.3385844230167117,1,11.0,0.4719976476407324,1,16.0,0.0082559669794485,11,290.0,0.0089310236554115,6,163.0,0.2051289002751725,0,0.0,0.503275728539527
160.0,25,149.0,1.7325581395348837,5.633626332353571,86,919.0,10.686046511627907,101.0,1.1744186046511629,22,482.0,0.0,1.738121782168451,12.05,12.05,40,0,0.0,1.0,2,25.0,0.2051446733418279,2,22.0,7.314694926912573e-05,1,8.0,0.0,11,311.0,0.1238243625894981,6,116.0,0.1310189249166489,0,0.0,1.0
168.0,19,142.0,1.6705882352941177,6.598265330413657,85,1013.0,11.91764705882353,94.0,1.1058823529411763,17,435.0,0.0,4.004611010935999,9.25531914893617,9.25531914893617,47,0,0.0,0.9418137078147814,2,42.0,0.3267363423096776,2,41.0,0.3231514530250383,2,17.0,0.0998569939881218,2,227.0,0.3400867208345227,9,108.0,0.1783092940759764,0,0.0,1.0
176.0,14,107.0,1.3375,6.936906774600359,80,1014.0,12.675,1.0,0.0125,14,385.0,0.0,4.870606238289359,8.020833333333334,8.020833333333334,48,1,4.0,0.6072650002198222,3,51.0,0.3501045018889606,1,23.0,0.6008423265846284,0,4.0,0.6366997404728829,1,167.0,0.3718989607466892,8,136.0,0.1342678447676182,0,0.0,0.0975190953902443
184.0,23,151.0,2.068493150684932,5.940732853684724,73,974.0,13.342465753424657,0.0,0.0,22,415.0,30.0,1.9835731621761248,10.121951219512194,10.121951219512194,41,0,3.0,0.7000052713393463,6,86.0,0.0202750306257339,7,55.0,0.1217539136767397,1,2.0,0.0003409523934763,3,154.0,0.061964523295133,5,115.0,0.2454442663287365,0,0.0,1.0
192.0,14,181.0,2.701492537313433,6.047763946963031,67,898.0,13.402985074626866,0.0,0.0,13,424.0,9.0,3.3023008127927143,12.470588235294118,12.470588235294118,34,0,0.0,1.0,7,143.0,0.1086626620333859,0,12.0,0.6213513232734562,1,10.0,0.0,3,168.0,0.1129218802716317,2,91.0,0.4083952214583595,0,0.0,1.0
200.0,24,263.0,4.109375,4.71589709863526,64,968.0,15.125,70.0,1.09375,20,499.0,75.0,2.121812930165889,12.794871794871796,12.794871794871796,39,1,4.0,0.0180939794436784,9,215.0,0.0930837723341225,3,32.0,0.3208288943466313,1,18.0,0.0,3,161.0,0.126055860459003,3,66.0,0.130336257175421,0,3.0,0.6497706605026197
208.0,9,32.0,0.4705882352941176,7.398960051101275,68,1062.0,15.617647058823527,94.0,1.3823529411764706,6,218.0,0.0,4.594660248447501,8.074074074074074,8.074074074074074,27,0,0.0,1.0,0,51.0,0.6390523554403463,1,10.0,0.1833903247620355,0,0.0,1.0,0,78.0,0.413467903525836,4,70.0,0.0731225648555427,1,9.0,0.0
216.0,7,50.0,0.7936507936507936,9.169322350220822,63,935.0,14.841269841269842,0.0,0.0,6,79.0,0.0,5.27971126943156,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,0.0,0.6833170838970383,1,15.0,0.1897652951513579,2,8.0,0.2428580476268956,1,14.0,0.5539351299373739,1,25.0,0.2664181267744521,1,17.0,0.0
224.0,14,98.0,1.6065573770491803,8.824203154112016,61,723.0,11.852459016393444,0.0,0.0,11,130.0,51.0,7.067990018093507,5.2,5.2,25,0,4.0,0.7871891367970073,3,14.0,0.5541853122255812,1,35.0,0.7706961813304841,2,21.0,0.0,0,6.0,0.7976652988732046,4,25.0,0.3031719853649926,1,25.0,0.0
232.0,9,95.0,1.6101694915254237,8.299042615505497,59,705.0,11.94915254237288,0.0,0.0,7,133.0,3.0,5.975275602723409,5.115384615384615,5.115384615384615,26,0,0.0,1.0,2,23.0,0.2446451126470686,2,26.0,0.2320741166179582,0,3.0,0.2934283301594889,0,3.0,0.8564655079998659,2,45.0,0.5774300892101547,1,33.0,0.4741930152433321
240.0,14,100.0,1.7241379310344829,7.564167046831177,58,667.0,11.5,0.0,0.0,13,126.0,0.0,2.8254985142522484,5.478260869565218,5.478260869565218,23,0,0.0,1.0,3,47.0,0.0,7,68.0,0.0006627670995257,0,0.0,1.0,1,2.0,0.3358821457419191,2,9.0,0.2096679293109893,0,0.0,0.942701234956902
248.0,9,33.0,0.6470588235294118,6.523741245172407,51,462.0,9.058823529411764,0.0,0.0,8,98.0,0.0,3.6106451776018575,3.92,3.92,25,0,0.0,1.0,1,35.0,0.4111152986089381,0,26.0,0.2943982326537264,0,0.0,1.0,4,28.0,0.1631100037095738,3,9.0,0.0424829727222588,0,0.0,0.5077548133030885
256.0,3,12.0,0.2307692307692307,9.549058491273133,52,494.0,9.5,32.0,0.6153846153846154,3,58.0,0.0,6.513292288442979,4.461538461538462,4.461538461538462,13,0,0.0,0.7928806661448262,2,19.0,0.0009921848850995,0,0.0,1.0,0,0.0,1.0,0,18.0,0.7905887889041313,1,21.0,0.3342465120261375,0,0.0,1.0
264.0,3,15.0,0.2884615384615384,9.049959293079466,52,398.0,7.653846153846154,0.0,0.0,3,52.0,0.0,6.978027676339528,3.25,3.25,16,0,0.0,0.4626839085938142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4861914682693093,1,23.0,0.3794736474695495,2,29.0,0.5442996931941472,0,0.0,1.0
272.0,5,25.0,0.5,8.510439896281644,50,375.0,7.5,0.0,0.0,5,56.0,4.0,6.428649410022276,2.8,2.8,20,3,12.0,0.0659454735247331,0,0.0,0.7871857198169812,0,10.0,0.9200832299370176,1,14.0,0.1989391273256411,0,3.0,0.9700408269434716,1,17.0,0.2605065027623085,0,0.0,0.8442164320454235
280.0,13,48.0,1.0212765957446808,7.065938550533975,47,372.0,7.914893617021277,0.0,0.0,11,78.0,22.0,3.1476817226299785,3.5454545454545454,3.5454545454545454,22,1,10.0,0.1887103528128554,1,4.0,0.3295254370518486,2,13.0,0.2285024610095584,4,26.0,0.1074046637803795,1,3.0,0.0002497075452221,2,22.0,0.3829341415894596,0,0.0,0.1042127576629958
288.0,8,47.0,1.0444444444444445,7.471013859185745,45,387.0,8.6,15.0,0.3333333333333333,6,50.0,0.0,3.836832162443325,3.8461538461538463,3.8461538461538463,13,0,0.0,1.0,0,2.0,0.2954718979911188,0,6.0,0.587098994294185,2,11.0,0.0001789682042635,1,14.0,0.3573072429513835,3,17.0,0.1954186096717788,0,0.0,1.0
296.0,11,102.0,2.125,8.115953680482306,48,408.0,8.5,21.0,0.4375,9,92.0,42.0,3.959845547158237,5.75,5.75,16,1,2.0,0.4481659516251008,0,0.0,1.0,3,17.0,6.929744305577165e-05,0,0.0,0.0370419683899857,1,26.0,0.6170240670717182,4,47.0,0.0,0,0.0,1.0
304.0,12,114.0,2.326530612244898,7.843223077280121,49,439.0,8.959183673469388,31.0,0.6326530612244898,9,91.0,0.0,5.731078479920951,4.55,4.55,20,0,0.0,0.95594647559775,2,3.0,0.2005367743639253,2,30.0,0.6619936070274709,2,9.0,0.0405611276650996,3,46.0,0.1649291068841452,0,0.0,1.0,0,3.0,0.7136918899026201
312.0,8,103.0,2.191489361702128,7.081541535506675,47,424.0,9.02127659574468,0.0,0.0,7,141.0,50.0,4.404631981876965,6.409090909090909,6.409090909090909,22,1,3.0,0.4714764909783664,0,7.0,0.2551571753764278,4,56.0,0.1944406020378284,1,19.0,0.0098345979359794,1,53.0,0.5295141624682758,0,3.0,0.4479033559555413,0,0.0,1.0
320.0,18,90.0,1.9565217391304348,6.2756393875411245,46,421.0,9.152173913043478,0.0,0.0,18,152.0,11.0,2.35697179428981,6.08,6.08,25,3,15.0,0.1699625548766965,1,3.0,0.0370855491255004,9,112.0,0.0005335349169713,0,0.0,1.0,4,19.0,0.1332629818219713,1,3.0,0.5673398383626438,0,0.0,0.6189909015307501
328.0,7,22.0,0.5,6.449203735009221,44,425.0,9.659090909090908,4.0,0.0909090909090909,3,99.0,0.0,3.481302224701066,5.5,5.5,18,0,5.0,0.1840593705577718,2,18.0,0.0,0,65.0,0.3040393793764696,0,0.0,1.0,0,6.0,0.4811670784064125,0,3.0,0.3475694607819623,1,2.0,0.0011565342342147
336.0,1,10.0,0.2272727272727272,9.0690223701099,44,433.0,9.840909090909092,8.0,0.1818181818181818,1,44.0,0.0,7.49082193485743,3.3846153846153846,3.3846153846153846,13,0,0.0,0.0599051683946474,0,0.0,0.009199392379656,0,16.0,0.5293785819860517,0,3.0,0.0109723354148916,0,3.0,0.9695441411895744,0,11.0,0.7923541954555222,1,11.0,0.4959145850368178
344.0,7,49.0,1.065217391304348,8.615082303400948,46,387.0,8.41304347826087,0.0,0.0,7,61.0,17.0,4.391918024356093,4.066666666666666,4.066666666666666,15,1,8.0,0.4485045311963161,2,12.0,0.0087674147499837,1,1.0,0.0910520572599697,1,11.0,0.0,1,8.0,0.0,0,3.0,0.6453493762789556,1,18.0,0.547336125882239
352.0,7,40.0,0.8,6.816387786657012,50,304.0,6.08,0.0,0.0,5,47.0,0.0,4.626544658946432,2.238095238095238,2.238095238095238,21,0,3.0,0.4016453236739793,2,20.0,0.1252200461242883,2,16.0,0.0,0,3.0,0.5319833382750814,0,0.0,0.6546612832003682,1,5.0,0.2397019178332826,0,0.0,0.4722667421146839
360.0,16,98.0,1.849056603773585,7.030729213152659,53,337.0,6.358490566037736,33.0,0.6226415094339622,14,86.0,39.0,3.4972171552400133,4.095238095238095,4.095238095238095,21,5,23.0,0.2058956855543181,3,40.0,0.246436075242891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8235614218923701,3,10.0,0.00044415654357,3,13.0,0.0005174162342265
368.0,4,20.0,0.4,6.725713311805834,50,331.0,6.62,0.0,0.0,3,55.0,0.0,4.524815659728519,3.6666666666666665,3.6666666666666665,15,2,20.0,0.0913581184864318,0,8.0,0.4918487551893616,0,3.0,0.0214464937406548,0,0.0,1.0,1,12.0,0.4141221640830654,0,7.0,0.3188596033539542,0,5.0,0.5146301596209775
376.0,9,79.0,1.680851063829787,7.543959388902538,47,306.0,6.51063829787234,0.0,0.0,8,101.0,46.0,4.996524002574431,4.809523809523809,4.809523809523809,21,3,37.0,0.0,1,17.0,0.0941155743462028,0,0.0,1.0,0,0.0,1.0,4,38.0,0.4269010482717432,0,9.0,0.5152565306072635,0,0.0,1.0
384.0,4,12.0,0.2352941176470588,6.537311076843446,51,340.0,6.666666666666667,34.0,0.6666666666666666,2,56.0,0.0,5.859378466342631,2.9473684210526314,2.9473684210526314,19,0,4.0,0.0987741341859991,0,5.0,0.2721002627282831,0,6.0,0.9731802684095084,0,0.0,0.4269526354766824,1,32.0,0.2063685158024165,1,9.0,0.5960706238862897,0,0.0,1.0
392.0,16,44.0,0.8148148148148148,6.736149188151394,54,357.0,6.611111111111111,17.0,0.3148148148148148,13,103.0,47.0,4.148942790905014,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,4,32.0,0.1948901285871935,0,0.0,1.0,3,15.0,0.2338206698623581,5,53.0,0.3159238880201873,1,3.0,0.4105886439046801,0,0.0,1.0
400.0,6,24.0,0.4285714285714285,7.636158358293628,56,402.0,7.178571428571429,45.0,0.8035714285714286,6,99.0,0.0,7.006613392895893,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,0,22.0,0.6045140580514625,0,9.0,0.9346190786759688,2,10.0,0.3089029175431102,2,46.0,0.4152283989001541,2,12.0,0.3143100871642619,0,0.0,1.0
408.0,10,33.0,0.6111111111111112,7.190938081860025,54,416.0,7.703703703703703,14.0,0.2592592592592592,9,107.0,8.0,4.728964416596662,4.28,4.28,25,0,0.0,0.9131751641331608,3,36.0,0.2077283500727134,0,3.0,0.4385388499019305,0,0.0,1.0,5,55.0,0.1675034296742806,1,13.0,0.6080366050910885,0,0.0,1.0
416.0,11,49.0,0.9423076923076924,6.30118329023597,52,438.0,8.423076923076923,22.0,0.4230769230769231,10,108.0,1.0,4.653486474189014,3.724137931034482,3.724137931034482,29,2,6.0,0.0021910210046895,1,5.0,0.2099812431775825,2,25.0,0.5836589314408424,0,3.0,0.9019903565966874,3,49.0,0.2161398752424775,2,14.0,0.1691030022396856,0,6.0,0.9163003031639972
424.0,15,118.0,2.145454545454545,6.9048326435174525,55,497.0,9.036363636363635,59.0,1.0727272727272728,10,136.0,28.0,5.758548269507731,5.230769230769231,5.230769230769231,26,2,22.0,0.2517120366624862,1,13.0,0.0,2,31.0,0.4180070177596279,1,3.0,0.4605931831721166,4,58.0,0.2260076588329308,0,7.0,0.8811450850845894,0,2.0,0.7444631863041024
432.0,15,197.0,3.517857142857143,7.9317483599940655,56,558.0,9.964285714285714,61.0,1.0892857142857142,11,188.0,52.0,6.858123241992401,6.266666666666667,6.266666666666667,30,0,0.0,0.9224006865430874,1,21.0,0.4593998084734824,2,57.0,0.6957822856141745,1,5.0,0.3339214656340142,7,102.0,0.0112696235285641,0,0.0,0.759085985071433,0,3.0,0.9375834924698097
440.0,13,131.0,2.425925925925926,6.742677117521192,54,582.0,10.77777777777778,24.0,0.4444444444444444,9,189.0,1.0,4.437804049952623,8.217391304347826,8.217391304347826,23,1,2.0,0.6379453631635513,0,0.0,1.0,2,63.0,0.1963953577823028,0,0.0,1.0,4,119.0,0.0625370991587098,2,5.0,0.4483566621325002,0,0.0,0.7929915264736345
448.0,9,21.0,0.3559322033898305,7.105460985097047,59,551.0,9.33898305084746,0.0,0.0,8,191.0,2.0,3.9432564351491055,7.346153846153846,7.346153846153846,26,1,2.0,0.3678791726195598,0,0.0,0.9663228936552364,1,71.0,0.2620090682910221,0,3.0,0.0139651768112707,4,107.0,0.18035476277566,1,0.0,0.4086149355995002,1,8.0,0.452983194012345
456.0,8,37.0,0.6166666666666667,6.850435195247891,60,549.0,9.15,0.0,0.0,8,180.0,0.0,4.915912713199916,5.454545454545454,5.454545454545454,33,0,1.0,0.3492121880354497,1,1.0,0.4492057074572068,2,86.0,0.4664250228319925,1,11.0,0.0078951518254644,1,59.0,0.2549089290088967,2,10.0,0.3022642265414231,1,12.0,0.6887717317456735
464.0,15,99.0,1.65,6.426379600332689,60,498.0,8.3,0.0,0.0,10,172.0,0.0,4.2731220711475935,6.37037037037037,6.37037037037037,27,0,0.0,0.116412110974701,0,0.0,1.0,0,51.0,0.4978129152141317,2,27.0,0.2264193988455833,2,43.0,0.1744807293981987,5,42.0,0.3530781385457335,1,9.0,0.0
472.0,14,71.0,1.0597014925373134,6.759923789016755,67,551.0,8.223880597014926,53.0,0.7910447761194029,8,87.0,0.0,4.936308976197162,4.35,4.35,20,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9786611116108992,0,0.0,1.0,1,29.0,0.1085764105466272,6,50.0,0.4205741609334567,0,0.0,1.0
480.0,14,50.0,0.7142857142857143,7.489646732042253,70,498.0,7.114285714285714,0.0,0.0,9,104.0,17.0,6.573538217984239,3.25,3.25,32,0,0.0,0.9807389897362564,1,5.0,0.5728876595299986,0,7.0,0.9505133371744016,0,0.0,0.9188399769842032,1,16.0,0.596204960087543,7,70.0,0.1111347700899716,0,6.0,0.9092284368385208
488.0,14,27.0,0.391304347826087,6.346909401811568,69,432.0,6.260869565217392,0.0,0.0,11,119.0,15.0,4.184622166550412,4.76,4.76,25,1,1.0,0.0044718811841701,1,2.0,0.4819946515924813,2,14.0,0.0802549643089852,1,3.0,2.4854173897795126e-05,3,20.0,0.3633390608807033,2,73.0,0.2842132328039475,1,6.0,0.5970550712311793
496.0,12,85.0,1.011904761904762,7.8517827410192815,84,532.0,6.333333333333333,100.0,1.1904761904761905,11,166.0,47.0,6.406642175591376,4.368421052631579,4.368421052631579,38,1,9.0,0.444270001437569,3,23.0,0.0585744003603064,0,3.0,0.1829450337808701,1,11.0,0.0,1,25.0,0.6844402000552648,5,87.0,0.2931742558379246,0,8.0,0.9257084735111172
504.0,14,57.0,0.6705882352941176,7.171720199921545,85,494.0,5.811764705882353,0.0,0.0,14,148.0,0.0,4.5056710126982304,3.609756097560976,3.609756097560976,41,4,28.0,0.0251850106197766,1,9.0,0.1950837281232004,0,11.0,0.9614388005487722,0,0.0,0.7128805909396995,4,34.0,0.3530212225879816,5,66.0,0.177536351552498,0,0.0,1.0
512.0,23,116.0,1.5064935064935066,6.405371460440255,77,575.0,7.467532467532467,81.0,1.051948051948052,21,166.0,18.0,2.6397809134263763,4.048780487804878,4.048780487804878,41,0,9.0,0.1026084256222575,3,17.0,0.2402460126594404,1,3.0,0.4506594986918272,1,5.0,0.0,8,73.0,0.1910905931616661,8,59.0,0.1460843125580408,0,0.0,1.0
520.0,24,223.0,2.896103896103896,5.732365345832306,77,688.0,8.935064935064934,113.0,1.4675324675324677,18,295.0,129.0,3.2908600335809197,7.023809523809524,7.023809523809524,42,2,19.0,0.0087149255628426,5,53.0,0.0,1,36.0,0.6878829174690402,0,0.0,1.0,1,59.0,0.227327513044482,9,128.0,0.1427292771417255,0,0.0,1.0
528.0,13,73.0,0.8795180722891566,7.229324243938075,83,783.0,9.433734939759036,95.0,1.144578313253012,8,166.0,0.0,5.199837677550979,4.742857142857143,4.742857142857143,35,1,15.0,0.316261928273431,0,28.0,0.3540526967423547,2,33.0,0.3590435380269393,1,6.0,0.0005703791957929,3,49.0,0.2771474566347091,1,35.0,0.6311584378694339,0,0.0,1.0
536.0,13,90.0,1.0843373493975903,7.380761084334715,83,834.0,10.048192771084338,51.0,0.6144578313253012,13,196.0,30.0,4.8601183336877325,4.355555555555555,4.355555555555555,45,0,2.0,0.3257627946204052,3,51.0,0.2646449452636071,1,27.0,0.0535501709139277,2,16.0,0.0684715058515619,6,86.0,0.2966377094460418,1,11.0,0.6209916659135671,0,3.0,0.928175691272024
544.0,20,133.0,1.705128205128205,6.737863389340926,78,874.0,11.205128205128204,40.0,0.5128205128205128,18,223.0,27.0,3.483897616394044,5.868421052631579,5.868421052631579,38,0,0.0,0.20000709418932,3,40.0,0.2254082559261885,2,45.0,0.4765618635555162,2,14.0,0.3092450649356814,8,117.0,0.1982485172474208,3,7.0,0.0003783789660389,0,0.0,0.9364408261410446
552.0,20,202.0,2.927536231884058,6.82109931931885,69,890.0,12.898550724637682,16.0,0.2318840579710145,19,290.0,67.0,2.984994523606477,8.787878787878787,8.787878787878787,33,0,0.0,0.950188122359255,5,70.0,0.0,2,58.0,0.3115868621713691,6,16.0,0.0380578030395467,6,143.0,0.290306471396612,0,0.0,0.7177235737455455,0,3.0,0.8699528450018854
560.0,13,180.0,2.857142857142857,6.7784373211938815,63,811.0,12.873015873015872,0.0,0.0,9,233.0,0.0,4.104381043902143,10.590909090909092,10.590909090909092,22,1,10.0,0.136701717395696,3,71.0,0.2439406831187791,2,74.0,0.0,1,13.0,0.1993520770834037,1,51.0,0.2690966274637934,1,10.0,0.4896437025358618,0,4.0,0.9488369914551362
568.0,23,322.0,4.8059701492537314,7.110918836046049,67,896.0,13.373134328358208,85.0,1.2686567164179106,15,314.0,81.0,5.6648103749693846,11.62962962962963,11.62962962962963,27,3,25.0,0.2370011731173963,4,97.0,2.8491943013135823e-05,2,90.0,0.0,1,16.0,0.493572031057368,4,62.0,0.3098800035505384,1,24.0,0.8352493941517024,0,0.0,0.3791891037075794
576.0,26,482.0,6.513513513513513,6.348911155930557,74,1071.0,14.472972972972974,175.0,2.364864864864865,13,384.0,70.0,6.255647698377769,13.241379310344827,13.241379310344827,29,1,8.0,0.4728039305700177,4,129.0,0.1785816051754111,2,109.0,0.3353377480893733,1,24.0,0.4804368383421857,4,92.0,0.4877495278964799,1,22.0,0.543084284139189,0,0.0,0.937078866015598
