step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,144.0,1.9726027397260275,7.333719526539641,73.0,473.0,6.47945205479452,0.0,0.0,9.0,196.0,33.0,3.671196359184682,6.758620689655173,6.758620689655173,29.0,0.0,0.0,1.0,0.0,0.0,0.9357446758151664,0.0,0.0,0.3697610048905503,3.0,20.0,7.400842336989643e-05,0.0,0.0,0.5005661996131284,5.0,166.0,0.1837316554624721,1.0,10.0,0.0
96.0,21.0,228.0,3.5625,5.879852977587586,64.0,477.0,7.453125,4.0,0.0625,16.0,256.0,60.0,2.367320209717146,9.48148148148148,9.48148148148148,27.0,0.0,0.0,0.5401789000442068,1.0,4.0,0.468314228890171,1.0,6.0,0.0,1.0,22.0,0.0,3.0,9.0,0.0226685579285044,10.0,215.0,0.1858946807187741,0.0,0.0,1.0
104.0,26.0,215.0,3.909090909090909,3.9329320023130343,55.0,578.0,10.50909090909091,101.0,1.8363636363636364,14.0,205.0,0.0,2.2836989422285283,7.592592592592593,7.592592592592593,27.0,2.0,11.0,0.1084608015326813,2.0,5.0,0.3014068620773399,1.0,14.0,0.0,0.0,6.0,0.1186863517176045,0.0,7.0,0.4284423091196226,9.0,159.0,0.0794076134123597,0.0,3.0,0.7871293820669203
112.0,10.0,98.0,1.8148148148148149,5.868479375789967,54.0,684.0,12.666666666666666,106.0,1.962962962962963,5.0,154.0,0.0,4.567273585741067,7.333333333333333,7.333333333333333,21.0,0.0,0.0,1.0,2.0,18.0,0.2442949060930531,1.0,22.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6341870593775705,1.0,98.0,0.2075473028532947,0.0,3.0,0.773301240474162
120.0,10.0,69.0,1.1311475409836065,5.9386205530851,61.0,752.0,12.327868852459016,68.0,1.1147540983606556,6.0,175.0,21.0,5.715022711894834,7.608695652173913,7.608695652173913,23.0,1.0,5.0,0.263542955449337,3.0,41.0,0.0212846618425318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.872497399640579,2.0,111.0,0.2588627905915929,0.0,3.0,0.9436011543563982
128.0,11.0,61.0,0.9104477611940298,7.146731336374612,67.0,793.0,11.835820895522389,41.0,0.6119402985074627,10.0,235.0,60.0,4.545043839687333,7.833333333333333,7.833333333333333,30.0,1.0,6.0,0.4815932320840642,1.0,25.0,0.4939728260457758,1.0,27.0,1.8541505055731748e-05,1.0,2.0,0.1361561699545521,1.0,22.0,0.5673718703959346,5.0,153.0,0.1817755169397232,0.0,0.0,1.0
136.0,8.0,78.0,1.2580645161290325,6.488926234658991,62.0,668.0,10.774193548387096,0.0,0.0,4.0,186.0,0.0,4.981081623625916,7.153846153846154,7.153846153846154,26.0,0.0,0.0,0.3194431979467871,1.0,60.0,0.6075121373810526,1.0,35.0,0.0,1.0,8.0,0.1792516757336364,0.0,6.0,0.5663522910698295,1.0,77.0,0.2466830705042314,0.0,0.0,1.0
144.0,22.0,127.0,1.7887323943661972,6.743691944138269,71.0,729.0,10.267605633802816,61.0,0.8591549295774648,11.0,131.0,0.0,5.963058461212559,4.517241379310345,4.517241379310345,29.0,0.0,0.0,0.9573091608437796,0.0,0.0,1.0,1.0,43.0,0.0,3.0,15.0,7.767288765926854e-05,1.0,36.0,0.6615890775620402,6.0,37.0,0.3105357607204277,0.0,0.0,1.0
152.0,12.0,92.0,1.2266666666666666,7.18877919167207,75.0,781.0,10.413333333333334,52.0,0.6933333333333334,11.0,167.0,36.0,3.956472309936656,5.387096774193548,5.387096774193548,31.0,1.0,2.0,0.4741018865452054,1.0,3.0,0.3746632627692984,0.0,29.0,0.3616381675830324,0.0,0.0,0.9224292468127244,1.0,51.0,0.3137631495723682,8.0,82.0,0.1781888535677013,0.0,0.0,0.5545944020924742
160.0,15.0,157.0,1.938271604938272,7.415373969109573,81.0,781.0,9.641975308641976,0.0,0.0,12.0,183.0,16.0,3.717752921866706,5.71875,5.71875,32.0,0.0,0.0,0.0418029786525427,1.0,5.0,0.2605686725323288,0.0,3.0,0.930052764594136,1.0,2.0,0.0028043975297149,3.0,56.0,0.3173945217906475,6.0,115.0,0.1447790199657962,1.0,2.0,1.3872516169000078e-05
168.0,14.0,69.0,0.971830985915493,6.945207948301357,71.0,646.0,9.098591549295774,0.0,0.0,13.0,227.0,44.0,3.658284004311061,6.305555555555555,6.305555555555555,36.0,1.0,8.0,0.3445469452191411,3.0,55.0,0.4659494530971742,0.0,0.0,1.0,1.0,1.0,0.1922647701128516,3.0,47.0,0.2068031958567833,4.0,106.0,0.1675860564246119,1.0,10.0,0.0
176.0,13.0,89.0,1.2714285714285714,7.445714132058315,70.0,687.0,9.814285714285717,41.0,0.5857142857142857,13.0,192.0,0.0,5.355216816671832,5.647058823529412,5.647058823529412,34.0,1.0,2.0,0.4948544308553899,2.0,87.0,0.5036104259466238,0.0,3.0,0.9987540033377904,0.0,3.0,0.2324745399430498,2.0,27.0,0.5927098119077694,8.0,70.0,0.1366385145920412,0.0,0.0,0.080443629180428
184.0,11.0,74.0,1.15625,8.336416923836401,64.0,683.0,10.671875,0.0,0.0,10.0,157.0,0.0,5.948860071816589,5.413793103448276,5.413793103448276,29.0,2.0,13.0,0.0,1.0,25.0,0.4612499125339858,0.0,12.0,0.957271777007676,1.0,1.0,0.4694339820762978,0.0,0.0,0.7992065417046659,6.0,106.0,0.1863735846919481,0.0,0.0,1.0
192.0,6.0,29.0,0.4754098360655737,8.930754229389427,61.0,680.0,11.147540983606556,0.0,0.0,5.0,105.0,0.0,4.452446000372151,5.833333333333333,5.833333333333333,18.0,0.0,0.0,1.0,4.0,33.0,0.046828750904882,0.0,5.0,0.9264063938768649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.3708181118873054,0.0,0.0,1.0
200.0,7.0,38.0,0.7037037037037037,7.838704526796563,54.0,526.0,9.74074074074074,0.0,0.0,4.0,62.0,0.0,6.436054670319175,3.1,3.1,20.0,2.0,14.0,0.044846906310747,0.0,1.0,0.7981476388737545,0.0,3.0,0.5126679090783235,1.0,2.0,0.0003845305050198,0.0,3.0,0.9428974276628476,1.0,39.0,0.5392708681356219,0.0,0.0,0.9252179102024518
208.0,11.0,77.0,1.3275862068965518,8.591507822718823,58.0,554.0,9.551724137931034,28.0,0.4827586206896552,8.0,103.0,41.0,4.23913904148121,6.866666666666666,6.866666666666666,15.0,1.0,8.0,0.0,1.0,15.0,0.2303191029998349,1.0,9.0,0.643213174072927,1.0,10.0,0.3085101533428951,1.0,15.0,0.4623754139582688,3.0,46.0,0.0817961681314495,0.0,0.0,1.0
216.0,10.0,76.0,1.3818181818181818,7.901044450261552,55.0,474.0,8.618181818181819,0.0,0.0,8.0,100.0,0.0,6.266345494748338,4.3478260869565215,4.3478260869565215,23.0,1.0,13.0,0.1427895531542192,0.0,0.0,0.8081819013178214,1.0,32.0,0.7657200450350025,4.0,25.0,0.0014403860884744,0.0,3.0,0.81642992349436,2.0,27.0,0.2271514647063171,0.0,0.0,1.0
224.0,9.0,72.0,1.2857142857142858,7.867370740273988,56.0,522.0,9.321428571428571,48.0,0.8571428571428571,7.0,106.0,6.0,5.526827551890077,4.24,4.24,25.0,0.0,2.0,0.3906242138283087,0.0,0.0,0.647338503948822,3.0,34.0,0.0738213208054152,4.0,56.0,0.0,0.0,10.0,0.8595221294323045,0.0,4.0,0.6102123232200088,0.0,0.0,1.0
232.0,11.0,70.0,1.2962962962962965,8.015624955839847,54.0,456.0,8.444444444444445,0.0,0.0,10.0,92.0,0.0,4.921538484103958,4.181818181818182,4.181818181818182,22.0,0.0,0.0,1.0,4.0,16.0,0.0011796245839553,1.0,25.0,0.531287796989009,1.0,34.0,0.0,2.0,9.0,0.3920147044598744,2.0,8.0,0.3445141266838269,0.0,0.0,0.9593123588195094
240.0,4.0,15.0,0.2777777777777778,8.969231204313077,54.0,442.0,8.185185185185185,0.0,0.0,1.0,37.0,0.0,6.808982594857741,3.363636363636364,3.363636363636364,11.0,0.0,0.0,1.0,0.0,20.0,0.9657639664710904,1.0,5.0,3.975636511934541e-05,0.0,0.0,1.0,0.0,8.0,0.598954306630058,0.0,4.0,0.3440994601192547,0.0,0.0,1.0
248.0,5.0,17.0,0.3617021276595745,9.455513529206192,47.0,367.0,7.808510638297872,0.0,0.0,3.0,43.0,6.0,8.386396645308077,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,1.0,21.0,0.1252903458358225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9855859544966824,2.0,11.0,0.6470781100393204,0.0,7.0,0.9488088149583211
256.0,9.0,68.0,1.511111111111111,8.835417271867454,45.0,325.0,7.222222222222222,0.0,0.0,9.0,99.0,56.0,5.208141720187784,5.823529411764706,5.823529411764706,17.0,0.0,0.0,0.8339826909318491,5.0,61.0,0.2451000527713092,0.0,0.0,1.0,1.0,9.0,0.1488785905836485,0.0,0.0,1.0,3.0,29.0,0.3922207308452343,0.0,0.0,1.0
264.0,6.0,14.0,0.3181818181818182,7.551686729257673,44.0,301.0,6.840909090909091,0.0,0.0,6.0,28.0,0.0,3.419952895402091,2.333333333333333,2.333333333333333,12.0,3.0,7.0,0.3057162278860033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001831983201121,0.0,3.0,0.6573720390018107,2.0,17.0,0.1360352748065296,0.0,0.0,1.0
272.0,3.0,9.0,0.2,8.41347541513956,45.0,282.0,6.266666666666667,0.0,0.0,3.0,36.0,8.0,5.161769038799899,2.571428571428572,2.571428571428572,14.0,1.0,8.0,0.127256474727977,0.0,0.0,0.7881916632705834,0.0,0.0,1.0,0.0,3.0,0.1335750270652114,0.0,8.0,0.9179029240230134,2.0,17.0,0.0090095766523813,0.0,0.0,0.85523319830513
280.0,8.0,35.0,0.875,6.921874018295651,40.0,254.0,6.35,0.0,0.0,6.0,63.0,27.0,4.046333400712608,3.0,3.0,21.0,1.0,16.0,0.1261864822483092,1.0,4.0,0.3167967322821668,0.0,10.0,0.9667690119056844,1.0,10.0,0.0,2.0,10.0,0.1534391562405168,0.0,5.0,0.1696289639961223,1.0,8.0,0.4700755982600434
288.0,7.0,35.0,0.813953488372093,7.719461513452153,43.0,312.0,7.255813953488372,58.0,1.3488372093023255,6.0,68.0,5.0,6.124901965967863,3.4,3.4,20.0,2.0,12.0,2.106128239203753e-05,1.0,10.0,0.0844559389792375,0.0,4.0,0.876621636963911,1.0,1.0,0.0265368755988047,0.0,18.0,0.6293326926103341,1.0,10.0,0.3183636602343331,1.0,13.0,0.0
296.0,6.0,61.0,1.2708333333333333,7.765191889557397,48.0,349.0,7.270833333333333,37.0,0.7708333333333334,5.0,60.0,0.0,4.584337216899661,4.615384615384615,4.615384615384615,13.0,2.0,28.0,0.3255963010355953,0.0,2.0,0.2581758090204573,1.0,2.0,0.2416141915534046,0.0,0.0,0.0086675253086,0.0,0.0,0.0672672669396012,1.0,7.0,0.5721838963136496,1.0,21.0,0.0
304.0,13.0,89.0,1.78,7.31074885698157,50.0,386.0,7.72,37.0,0.74,11.0,96.0,36.0,2.992019731500648,4.571428571428571,4.571428571428571,21.0,3.0,52.0,0.1336887342325551,3.0,17.0,0.1703724709939973,1.0,10.0,0.0,2.0,2.0,0.0236440796676483,1.0,12.0,0.540969148456907,1.0,3.0,0.3310222427563314,0.0,0.0,1.0
312.0,9.0,76.0,1.6170212765957446,7.374009493909151,47.0,371.0,7.8936170212765955,0.0,0.0,7.0,78.0,0.0,5.061068853896914,3.7142857142857135,3.7142857142857135,21.0,0.0,12.0,0.4596313362043561,2.0,9.0,0.0150434490037333,1.0,23.0,0.690504550891124,3.0,24.0,0.0,1.0,8.0,0.3484873427971262,0.0,2.0,0.3916675368453424,0.0,0.0,0.7134605339497235
320.0,12.0,71.0,1.5777777777777775,6.149036508135689,45.0,409.0,9.088888888888889,38.0,0.8444444444444444,12.0,89.0,11.0,2.5536898366512397,4.045454545454546,4.045454545454546,22.0,1.0,4.0,0.2441194965239634,5.0,36.0,0.0006702782646289,0.0,5.0,0.0973052643867231,2.0,24.0,0.0034802755604901,3.0,17.0,0.3324619137268666,1.0,3.0,0.350688886657414,0.0,0.0,0.4061397662421815
328.0,8.0,38.0,0.8636363636363636,7.687053469262607,44.0,442.0,10.045454545454543,33.0,0.75,6.0,86.0,0.0,4.701098399634749,5.0588235294117645,5.0588235294117645,17.0,1.0,10.0,0.1499812678360305,0.0,15.0,0.319216624316678,1.0,20.0,0.6817798895700591,3.0,16.0,0.0011339047988936,0.0,15.0,0.3222574667660867,0.0,3.0,0.8482036789521145,1.0,7.0,0.0
336.0,2.0,11.0,0.25,10.213566400936438,44.0,404.0,9.181818181818182,0.0,0.0,2.0,23.0,0.0,8.652106946256204,2.090909090909091,2.090909090909091,11.0,2.0,11.0,0.0,0.0,2.0,0.3295520775946573,0.0,0.0,1.0,0.0,0.0,0.5990411202942555,0.0,3.0,0.9692526308614272,0.0,7.0,0.9141762595644466,0.0,0.0,0.9188338524485016
344.0,5.0,18.0,0.4,8.383873084064286,45.0,291.0,6.466666666666667,0.0,0.0,5.0,28.0,5.0,4.92485892041324,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.814192671568466,2.0,9.0,0.0012044036575827,1.0,8.0,0.529320707064984,1.0,5.0,5.655761421693656e-05,0.0,0.0,1.0,1.0,6.0,0.2574970837104495,0.0,0.0,1.0
352.0,10.0,61.0,1.3555555555555556,6.919511530854517,45.0,270.0,6.0,0.0,0.0,9.0,69.0,41.0,2.353920494298092,3.631578947368421,3.631578947368421,19.0,2.0,5.0,0.3315357798858215,2.0,27.0,0.0114797757202303,2.0,17.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,7.0,0.1351403350139035,0.0,0.0,1.0
360.0,5.0,63.0,1.26,6.984646019644691,50.0,332.0,6.64,62.0,1.24,5.0,98.0,29.0,5.529406610763799,4.083333333333333,4.083333333333333,24.0,0.0,3.0,0.2690149521395518,3.0,51.0,0.2844064614686717,0.0,0.0,1.0,2.0,23.0,0.0002654342654151,0.0,3.0,0.7432720848212637,0.0,10.0,0.3032979958330156,0.0,8.0,0.832493103493812
368.0,6.0,29.0,0.5370370370370371,7.692709540468062,54.0,372.0,6.888888888888889,40.0,0.7407407407407407,6.0,46.0,0.0,4.97083026745179,2.875,2.875,16.0,2.0,15.0,0.0089670960402961,0.0,0.0,0.5111695759613054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8755869703876374,4.0,24.0,0.1604795041577811,0.0,0.0,1.0
376.0,8.0,60.0,1.2765957446808511,8.198437062830893,47.0,330.0,7.0212765957446805,0.0,0.0,5.0,71.0,25.0,5.799783678508028,4.176470588235294,4.176470588235294,17.0,2.0,31.0,0.0,1.0,4.0,0.437940749328654,0.0,0.0,1.0,1.0,3.0,9.383991231186546e-06,0.0,6.0,0.8221991711004706,1.0,27.0,0.4261286003248429,0.0,0.0,1.0
384.0,8.0,79.0,1.490566037735849,7.653954191388792,53.0,355.0,6.69811320754717,25.0,0.4716981132075472,6.0,101.0,30.0,8.074205584238495,4.809523809523809,4.809523809523809,21.0,2.0,47.0,0.0,1.0,12.0,0.4815871135995764,0.0,10.0,0.9174501159591076,0.0,3.0,0.9029431259643882,0.0,7.0,0.9007809760711398,3.0,22.0,0.4381267443997045,0.0,0.0,0.9472478416314968
392.0,13.0,107.0,1.9107142857142856,8.095446825376575,56.0,383.0,6.839285714285714,28.0,0.5,11.0,133.0,32.0,6.039748418010104,4.433333333333334,4.433333333333334,30.0,2.0,63.0,0.0,1.0,2.0,0.0017815860166211,0.0,10.0,0.7831437665164155,2.0,11.0,0.2579168461736495,2.0,26.0,0.6130160491512318,4.0,21.0,0.1784677295344111,0.0,0.0,0.977851080077676
400.0,9.0,44.0,0.7857142857142857,7.538714499989245,56.0,401.0,7.160714285714286,18.0,0.3214285714285714,8.0,68.0,0.0,5.527675843298512,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5738858747497358,2.0,7.0,0.3013795093331462,2.0,24.0,0.4475956389964123,3.0,27.0,0.1891722024374482,1.0,4.0,9.725486720656516e-05
408.0,13.0,48.0,0.9230769230769232,7.127189510043926,52.0,382.0,7.346153846153846,0.0,0.0,11.0,71.0,3.0,4.20941481419766,2.84,2.84,25.0,0.0,0.0,0.8925869542443826,1.0,2.0,0.2481657941421263,1.0,4.0,0.3907413025642219,0.0,0.0,1.0,7.0,55.0,0.1617927716948175,2.0,7.0,0.0007542855316953,0.0,3.0,0.7830424489236382
416.0,17.0,119.0,2.4791666666666665,5.508331793687503,48.0,423.0,8.8125,41.0,0.8541666666666666,15.0,150.0,79.0,2.337343026654728,6.0,6.0,25.0,2.0,3.0,0.000408779216467,3.0,24.0,0.1127499031729469,2.0,10.0,0.3292056414116149,0.0,0.0,1.0,7.0,100.0,0.100874485428984,1.0,7.0,0.1935243018697687,0.0,6.0,0.4623689554539748
424.0,14.0,78.0,1.56,6.185206183236244,50.0,489.0,9.78,66.0,1.32,10.0,150.0,0.0,3.0897331630360485,7.5,7.5,20.0,2.0,19.0,0.0,1.0,5.0,7.750937473442025e-06,3.0,24.0,0.2406514564919782,0.0,0.0,1.0,0.0,62.0,0.3744947767965117,2.0,24.0,0.2306329553725729,2.0,16.0,7.966976686306961e-06
432.0,10.0,47.0,0.9215686274509804,8.131414589030504,51.0,513.0,10.058823529411764,24.0,0.4705882352941176,6.0,93.0,0.0,7.187772883409655,4.428571428571429,4.428571428571429,21.0,0.0,0.0,0.965754037683604,1.0,13.0,0.0,1.0,20.0,0.6571002367706941,0.0,0.0,1.0,4.0,53.0,0.1753110989798974,0.0,7.0,0.8037105386014439,0.0,0.0,1.0
440.0,11.0,105.0,2.019230769230769,7.437564291273158,52.0,560.0,10.76923076923077,47.0,0.903846153846154,9.0,121.0,28.0,6.74662353682247,4.84,4.84,25.0,0.0,4.0,0.6148376380924376,0.0,0.0,1.0,4.0,36.0,0.1818007593757994,0.0,0.0,1.0,5.0,81.0,0.1971379784376145,0.0,0.0,0.8077958307822695,0.0,0.0,0.966086350980373
448.0,9.0,24.0,0.4067796610169492,7.699548847549524,59.0,606.0,10.271186440677964,46.0,0.7796610169491526,7.0,134.0,13.0,5.208048859609402,4.962962962962963,4.962962962962963,27.0,1.0,8.0,0.4686392743513103,0.0,6.0,0.2524326127792721,0.0,1.0,0.0275754975453506,0.0,0.0,1.0,4.0,117.0,0.1434073809847988,1.0,0.0,0.6265099774202263,1.0,2.0,0.6406105091564803
456.0,7.0,31.0,0.5344827586206896,6.75417661167351,58.0,523.0,9.017241379310343,0.0,0.0,6.0,103.0,0.0,4.641161870324833,3.814814814814815,3.814814814814815,27.0,1.0,3.0,0.3616158149348086,1.0,2.0,0.0001411265619237,0.0,3.0,0.7999007985801123,0.0,3.0,0.0476724819684977,1.0,77.0,0.2365394991087115,2.0,13.0,0.3644355427498049,1.0,2.0,0.3533733443607415
464.0,10.0,54.0,0.9310344827586208,7.695078096548408,58.0,436.0,7.517241379310345,0.0,0.0,8.0,127.0,24.0,5.121801239951628,5.08,5.08,25.0,0.0,4.0,0.1426243689937751,1.0,13.0,0.56043640521151,0.0,0.0,1.0,0.0,0.0,1.0,4.0,87.0,0.3078856199841479,2.0,10.0,0.4845112298751538,1.0,13.0,0.3661757981572867
472.0,15.0,90.0,1.3846153846153846,6.5195452239285805,65.0,445.0,6.846153846153846,9.0,0.1384615384615384,11.0,147.0,20.0,6.039239192648147,4.323529411764706,4.323529411764706,34.0,3.0,23.0,1.855260623224744e-05,2.0,10.0,0.1951162328953462,0.0,4.0,0.9452551192361892,1.0,4.0,0.4115514165596161,0.0,45.0,0.4324074440652771,4.0,37.0,0.4304500193443287,1.0,24.0,0.6080044030181402
480.0,11.0,66.0,0.9705882352941176,6.2847381032408505,68.0,499.0,7.338235294117647,54.0,0.7941176470588235,8.0,133.0,0.0,4.48868347318551,3.911764705882353,3.911764705882353,34.0,0.0,12.0,0.5172913097461053,0.0,7.0,0.5866118930979156,1.0,2.0,0.3519879202970853,0.0,0.0,0.5629072723448783,2.0,19.0,0.3219000997674621,2.0,48.0,0.24779536358773,3.0,45.0,0.1953658387822708
488.0,25.0,129.0,1.7671232876712328,5.339325680098589,73.0,529.0,7.2465753424657535,30.0,0.410958904109589,21.0,158.0,25.0,2.2391428073890407,4.647058823529412,4.647058823529412,34.0,0.0,0.0,1.0,2.0,6.0,0.054277291985683,1.0,19.0,0.124738619107112,2.0,10.0,3.267192772367716e-05,3.0,18.0,0.3696195686191981,9.0,60.0,0.0007885612776849,4.0,45.0,0.1121082487688524
496.0,9.0,26.0,0.3132530120481928,6.624379474790961,83.0,512.0,6.168674698795181,0.0,0.0,8.0,71.0,0.0,4.323689001060536,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,0.8850647696327731,0.0,3.0,0.311817197323573,1.0,10.0,0.6985157386840268,1.0,9.0,0.0526311102811233,5.0,40.0,0.1527113399930862,1.0,6.0,0.2674610817689524,0.0,3.0,0.4147305834101043
504.0,14.0,103.0,1.197674418604651,8.041502700273172,86.0,505.0,5.872093023255814,0.0,0.0,12.0,132.0,61.0,4.46016999189556,3.882352941176471,3.882352941176471,34.0,0.0,0.0,0.8340876409406766,3.0,13.0,0.2774417237711458,1.0,12.0,0.4581246151739012,3.0,30.0,2.1325215091864743e-05,4.0,67.0,0.3239290167236033,1.0,3.0,0.1903074382958872,0.0,7.0,0.9417692400365318
512.0,19.0,140.0,1.728395061728395,7.477903440657126,81.0,573.0,7.074074074074074,68.0,0.8395061728395061,15.0,159.0,27.0,4.858662371383924,4.076923076923077,4.076923076923077,39.0,1.0,5.0,3.621415343423014e-05,0.0,5.0,0.5954741641774277,1.0,8.0,0.6484569148958633,1.0,18.0,0.4889547922506942,7.0,102.0,0.3317416722900885,4.0,17.0,0.1534727951641336,1.0,4.0,1.1543732725449674e-05
