step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
312.0,6.0,82.0,1.7083333333333333,8.823752036988145,48,456.0,9.5,0.0,0.0,5.0,108.0,0.0,6.008096801775634,6.0,6.0,18.0,2.0,41.0,0.335863790079875,0.0,0.0,0.3841417446789241,2.0,45.0,0.3785890524407486,0.0,0.0,1.0,0.0,0.0,0.7093348945118482,1.0,19.0,0.2760326238010248,0.0,3.0,0.963549672830788
320.0,5.0,41.0,0.8913043478260869,8.888859341780664,46,454.0,9.869565217391305,0.0,0.0,4.0,68.0,0.0,4.191730580504086,5.230769230769231,5.230769230769231,13.0,1.0,6.0,0.1851863916358731,0.0,0.0,1.0,1.0,29.0,0.0269493062221869,0.0,0.0,1.0,0.0,2.0,0.976523980230488,2.0,31.0,0.3872002004014973,0.0,0.0,0.626199553761264
328.0,7.0,17.0,0.3953488372093023,7.472011637679481,43,328.0,7.627906976744186,0.0,0.0,5.0,30.0,0.0,5.239877329351968,1.6666666666666667,1.6666666666666667,18.0,2.0,10.0,0.2433203784538391,0.0,3.0,0.1908208236205212,0.0,0.0,0.9410167139098404,1.0,4.0,0.0081034389447262,1.0,11.0,0.2951651058415888,0.0,0.0,0.8609735635960591,1.0,2.0,0.3734513450692974
336.0,10.0,61.0,1.4186046511627908,7.295419232385506,43,279.0,6.488372093023256,0.0,0.0,9.0,81.0,51.0,3.698127525936304,5.785714285714286,5.785714285714286,14.0,1.0,16.0,0.3309370038667467,3.0,22.0,0.0004946200731726,0.0,0.0,1.0,0.0,1.0,0.2599855070989239,2.0,29.0,0.4802499692685474,2.0,3.0,0.0020472092495711,1.0,10.0,0.387957659454581
344.0,6.0,50.0,1.020408163265306,7.625442555735431,49,342.0,6.979591836734694,63.0,1.2857142857142858,6.0,72.0,0.0,3.222855743547901,5.538461538461538,5.538461538461538,13.0,1.0,4.0,0.3860311163332091,2.0,20.0,0.1170480271283351,1.0,3.0,0.0078661535611921,0.0,0.0,1.0,2.0,42.0,0.0031829408374001,0.0,0.0,0.5137976120179273,0.0,3.0,0.836825915710415
352.0,11.0,55.0,1.1224489795918366,6.638531987586626,49,290.0,5.918367346938775,0.0,0.0,9.0,72.0,0.0,4.633900998969246,3.789473684210526,3.789473684210526,19.0,2.0,12.0,0.3447197205066192,4.0,44.0,0.1962312043670277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9237858020979918,3.0,13.0,0.2057971241812408,0.0,3.0,0.962746364283622
360.0,8.0,53.0,1.03921568627451,6.636730176324129,51,325.0,6.372549019607843,35.0,0.6862745098039216,6.0,64.0,0.0,4.0864371910541175,3.555555555555556,3.555555555555556,18.0,0.0,2.0,0.253662436013939,0.0,10.0,0.3094066918918349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2736235904251255,5.0,48.0,0.3279802976201945,0.0,0.0,1.0
368.0,14.0,122.0,2.44,6.909146166762663,50,354.0,7.08,29.0,0.58,12.0,119.0,55.0,3.485577209486077,6.2631578947368425,6.2631578947368425,19.0,5.0,31.0,3.22419038674949e-06,1.0,6.0,0.3686097819509321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6902625552544753,6.0,82.0,0.0004837769867697,0.0,0.0,0.9243224243082544
376.0,7.0,53.0,1.0816326530612246,7.484927028695081,49,372.0,7.591836734693878,18.0,0.3673469387755102,5.0,140.0,21.0,6.198406964733952,5.185185185185185,5.185185185185185,27.0,0.0,25.0,0.0980425477742305,3.0,29.0,0.2177767081674096,0.0,9.0,0.9362702161266722,0.0,3.0,0.8968112428472341,0.0,3.0,0.7454427718451939,2.0,71.0,0.3325231952748813,0.0,0.0,0.398757432311317
384.0,10.0,41.0,0.7592592592592593,6.714208019595443,54,415.0,7.685185185185185,43.0,0.7962962962962963,9.0,102.0,0.0,5.649407273471786,3.923076923076923,3.923076923076923,26.0,3.0,43.0,0.0,0.0,16.0,0.5324937825472458,0.0,3.0,0.4711430925665548,2.0,10.0,0.000991398613602,2.0,15.0,0.58744421192419,2.0,15.0,0.4034001792390679,0.0,0.0,1.0
392.0,15.0,98.0,1.7818181818181815,6.6440050083573015,55,394.0,7.163636363636364,0.0,0.0,13.0,144.0,42.0,3.6894199630230906,5.333333333333333,5.333333333333333,27.0,3.0,67.0,0.0295813456839215,0.0,5.0,0.9799632700082986,0.0,0.0,1.0,2.0,20.0,0.4500315060261721,4.0,38.0,0.1906289709270621,4.0,14.0,0.2426743088099483,0.0,0.0,1.0
400.0,11.0,59.0,1.0172413793103448,7.426986492684215,58,478.0,8.241379310344827,84.0,1.4482758620689655,11.0,138.0,0.0,5.049716703019704,4.6,4.6,30.0,1.0,26.0,0.0168378200925878,0.0,0.0,0.9404229486100644,0.0,9.0,0.8976298910086689,2.0,8.0,0.3329718442783581,5.0,65.0,0.1981872363035194,3.0,26.0,0.1031041994288482,0.0,4.0,0.95877800864105
408.0,14.0,124.0,2.2545454545454544,7.689309734882011,55,525.0,9.545454545454543,47.0,0.8545454545454545,11.0,158.0,20.0,6.240959289962881,4.787878787878788,4.787878787878788,33.0,1.0,2.0,0.6397514077913018,0.0,0.0,0.9354675367275224,0.0,15.0,0.7052351984917384,2.0,24.0,0.0,4.0,79.0,0.4560922236549967,2.0,28.0,0.1454178867019045,2.0,10.0,0.0008523663865733
416.0,12.0,116.0,2.188679245283019,6.754757313152956,53,480.0,9.056603773584904,0.0,0.0,9.0,133.0,0.0,3.64162758111796,6.333333333333333,6.333333333333333,21.0,3.0,16.0,0.0002119708560015,0.0,6.0,0.7174483264657558,2.0,14.0,0.1678438372117506,0.0,0.0,1.0,1.0,45.0,0.3620326563942135,3.0,52.0,0.1734385848222253,0.0,0.0,1.0
424.0,11.0,108.0,2.037735849056604,7.807976048709459,53,492.0,9.283018867924527,12.0,0.2264150943396226,6.0,81.0,0.0,5.894240425656492,4.764705882352941,4.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4684999723349868,0.0,0.0,0.4116994131019901,4.0,44.0,0.0073441226815315,0.0,7.0,0.8529916732954913,0.0,3.0,0.7401133653319033
432.0,7.0,23.0,0.4509803921568627,8.383433060072997,51,445.0,8.72549019607843,0.0,0.0,6.0,111.0,30.0,5.275683168843989,4.625,4.625,24.0,0.0,0.0,0.937138815665504,0.0,0.0,0.0145285607222542,3.0,39.0,0.23413377324068,1.0,7.0,0.0210101617186854,2.0,62.0,0.2694441533443656,0.0,0.0,0.7679825431943371,0.0,3.0,0.9635076176743363
440.0,20.0,116.0,2.4166666666666665,4.567642796076176,48,478.0,9.958333333333334,33.0,0.6875,19.0,210.0,99.0,2.9291130969507653,6.363636363636363,6.363636363636363,33.0,1.0,3.0,0.4971396009448537,3.0,17.0,0.0006195272565939,4.0,75.0,0.2056690079511175,3.0,24.0,0.0537710914422432,5.0,75.0,0.0657665104775459,1.0,3.0,0.4754397024732367,2.0,13.0,0.3836607984872526
448.0,9.0,48.0,0.8571428571428571,5.981193429609732,56,553.0,9.875,75.0,1.3392857142857142,5.0,105.0,0.0,3.803411575350522,5.526315789473684,5.526315789473684,19.0,1.0,2.0,0.2497373565587257,0.0,0.0,1.0,0.0,27.0,0.0349995870816194,2.0,39.0,0.0,1.0,30.0,0.2305728889265583,1.0,6.0,0.2726059028193834,0.0,1.0,0.6472302534740555
456.0,7.0,34.0,0.6071428571428571,7.796901829554612,56,459.0,8.196428571428571,0.0,0.0,4.0,46.0,0.0,6.799289941087581,2.3,2.3,20.0,1.0,2.0,0.5119599673708987,1.0,2.0,1.225518042744982e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4233714362116251,0.0,7.0,0.6738089195896403,1.0,8.0,0.3356655924681422
464.0,12.0,45.0,0.7894736842105263,6.71672154987657,57,430.0,7.543859649122807,0.0,0.0,11.0,88.0,42.0,5.1622816442326735,2.933333333333333,2.933333333333333,30.0,3.0,11.0,0.0878651334664234,0.0,6.0,0.6545075340004457,0.0,15.0,0.8777866589155756,0.0,0.0,1.0,3.0,20.0,0.2313175209959257,2.0,7.0,0.4265856417454682,3.0,29.0,0.0
472.0,11.0,62.0,0.9253731343283582,6.379716861527411,67,450.0,6.7164179104477615,20.0,0.2985074626865671,7.0,101.0,13.0,5.706610482692274,3.740740740740741,3.740740740740741,27.0,0.0,10.0,0.0575629260377494,0.0,0.0,0.2290314722347977,0.0,9.0,0.8769842822084096,0.0,3.0,0.0962812599827028,1.0,13.0,0.5609537970621867,3.0,13.0,0.4567724435208923,3.0,53.0,0.0
480.0,13.0,38.0,0.5205479452054794,7.639732460722981,73,498.0,6.821917808219178,48.0,0.6575342465753424,11.0,84.0,0.0,5.454351300963282,3.0,3.0,28.0,0.0,0.0,0.9136676054329848,2.0,9.0,0.2643707368410311,0.0,0.0,1.0,0.0,0.0,0.6941632056278046,3.0,30.0,0.3169680145476702,6.0,42.0,0.2291268497780696,0.0,3.0,0.8014091206330508
488.0,26.0,131.0,1.8450704225352117,5.666767926889865,71,388.0,5.464788732394366,0.0,0.0,19.0,184.0,100.0,3.147688524133491,5.935483870967742,5.935483870967742,31.0,0.0,0.0,1.0,2.0,11.0,0.3136957965012784,0.0,8.0,0.9772286984403564,0.0,4.0,0.1690478526859306,2.0,40.0,0.5072722512384712,13.0,109.0,0.0012336193664074,2.0,12.0,0.2403963183181825
496.0,7.0,55.0,0.6875,7.222328067800257,80,482.0,6.025,94.0,1.175,5.0,100.0,0.0,5.554794264027362,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,0.8118964011115359,1.0,3.0,0.4208053208612293,1.0,11.0,0.1402240308384267,0.0,0.0,1.0,1.0,14.0,0.5098208775981211,2.0,69.0,0.1892152265832688,0.0,3.0,0.7560656591685415
504.0,14.0,51.0,0.5930232558139535,7.168153719977881,86,482.0,5.604651162790698,0.0,0.0,14.0,153.0,53.0,5.521911913289815,3.3260869565217392,3.3260869565217392,46.0,2.0,8.0,0.0601110559004994,7.0,37.0,0.1037937655000917,0.0,6.0,0.9619646892465904,1.0,1.0,0.1752337000415615,1.0,23.0,0.63033692248233,3.0,64.0,0.3430148596179638,0.0,14.0,0.8003354397240926
512.0,15.0,71.0,0.8352941176470589,7.0338819754659925,85,584.0,6.870588235294117,102.0,1.2,11.0,133.0,0.0,5.417974926726826,3.41025641025641,3.41025641025641,39.0,1.0,8.0,0.0941694802247579,2.0,36.0,0.3539166978983672,1.0,8.0,0.7750535232946705,3.0,20.0,0.3873294859361395,0.0,14.0,0.4383128080707273,4.0,46.0,0.2524628602805117,0.0,1.0,0.5182790913336547
