step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,7,46.0,0.7931034482758621,6.190717575104068,58.0,473.0,8.155172413793103,0.0,0.0,4.0,84.0,0.0,3.9154860060676495,3.5,3.5,24.0,0.0,0.0,0.4932816538170309,2.0,19.0,0.308230371978616,0.0,7.0,0.3048402782496003,0.0,0.0,1.0,1.0,16.0,0.3039308888764491,1.0,42.0,0.2489923978466387,0.0,0.0,1.0
112.0,16,90.0,1.6363636363636365,5.170613168593151,55.0,463.0,8.418181818181818,0.0,0.0,12.0,156.0,72.0,3.492792135082784,5.032258064516129,5.032258064516129,31.0,1.0,8.0,0.0,4.0,39.0,0.0012392223980302,1.0,14.0,0.4597543633332274,1.0,8.0,0.0446135987033619,0.0,10.0,0.8690626326389945,5.0,77.0,0.1866343878497143,0.0,0.0,1.0
120.0,11,98.0,1.719298245614035,5.29573992012214,57.0,513.0,9.0,50.0,0.8771929824561403,8.0,162.0,6.0,3.361656556171192,6.230769230769231,6.230769230769231,26.0,0.0,0.0,0.3682839835885529,0.0,11.0,0.9433879487124136,0.0,9.0,0.4420422749571018,2.0,23.0,0.0,0.0,7.0,0.5354063573160328,6.0,112.0,0.0923808830227213,0.0,0.0,1.0
128.0,16,165.0,2.7049180327868854,6.746966902716616,61.0,551.0,9.0327868852459,38.0,0.6229508196721312,14.0,201.0,39.0,3.5991437993917064,7.730769230769231,7.730769230769231,26.0,1.0,6.0,0.4201067714943063,0.0,0.0,0.9228853463778246,1.0,10.0,0.0,2.0,5.0,0.1286220740972908,3.0,17.0,0.002519594668489,7.0,163.0,0.2680839654265376,0.0,0.0,1.0
136.0,17,143.0,2.306451612903226,5.702799463139245,62.0,617.0,9.951612903225806,66.0,1.064516129032258,13.0,197.0,0.0,3.7764687618728257,5.96969696969697,5.96969696969697,33.0,3.0,9.0,0.1154591761673438,2.0,18.0,0.4002525516051057,0.0,3.0,0.82615085799437,5.0,36.0,0.0114120085825543,0.0,6.0,0.5358625734845744,3.0,125.0,0.23105618120178,0.0,0.0,1.0
144.0,20,164.0,2.2777777777777777,6.6504169092516765,72.0,717.0,9.958333333333334,100.0,1.3888888888888888,11.0,203.0,6.0,6.042256377335013,6.151515151515151,6.151515151515151,33.0,0.0,0.0,0.3852278399038872,3.0,30.0,0.2489593088853911,1.0,7.0,0.4496422265864289,0.0,22.0,0.2001347532986726,1.0,19.0,0.7472293509664979,6.0,125.0,0.2786732225711721,0.0,0.0,1.0
152.0,8,72.0,0.9,7.316175524803626,80.0,796.0,9.95,79.0,0.9875,8.0,176.0,0.0,4.09205599431862,4.888888888888889,4.888888888888889,36.0,1.0,5.0,0.0591622673099335,3.0,55.0,0.3715170389396298,0.0,0.0,1.0,0.0,1.0,0.3613184719288626,0.0,13.0,0.4716480337347033,4.0,102.0,0.188625306767046,0.0,0.0,0.509341387943186
160.0,11,40.0,0.4761904761904761,6.241189458380696,84.0,755.0,8.988095238095237,0.0,0.0,8.0,162.0,0.0,2.694236516813287,4.764705882352941,4.764705882352941,34.0,1.0,8.0,0.0,3.0,35.0,0.171367586789115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2320806959090188,4.0,103.0,0.1916090803858676,0.0,0.0,1.0
168.0,16,116.0,1.4871794871794872,6.821043069455152,78.0,715.0,9.166666666666666,0.0,0.0,15.0,183.0,21.0,3.659713530637424,4.815789473684211,4.815789473684211,38.0,1.0,16.0,0.3094439551739473,5.0,58.0,0.2320118974674333,0.0,7.0,0.9680960749696303,2.0,4.0,0.3623001881458474,1.0,11.0,0.2055384455810232,6.0,87.0,0.1632008525514342,0.0,0.0,1.0
176.0,19,110.0,1.4864864864864864,6.824858088774604,74.0,747.0,10.094594594594597,32.0,0.4324324324324324,18.0,192.0,9.0,3.3564666444685374,5.1891891891891895,5.1891891891891895,37.0,4.0,39.0,0.3975337652479555,4.0,24.0,0.0626508942667737,0.0,0.0,0.950076335533982,4.0,29.0,4.289210951166862e-05,0.0,9.0,0.438985555424608,6.0,91.0,0.1945162729352318,0.0,0.0,0.1082448816259101
184.0,12,93.0,1.3478260869565215,8.106988392382425,69.0,798.0,11.565217391304348,51.0,0.7391304347826086,10.0,116.0,0.0,5.348333603142906,4.461538461538462,4.461538461538462,26.0,1.0,16.0,0.0,0.0,12.0,0.3994550080543608,0.0,2.0,0.93018197030364,1.0,1.0,0.0017141657886596,0.0,7.0,0.7748624720145315,8.0,78.0,0.143468655973829,0.0,0.0,1.0
192.0,13,116.0,1.8125,8.392493898146357,64.0,756.0,11.8125,0.0,0.0,10.0,162.0,46.0,5.890652456659665,6.0,6.0,27.0,2.0,31.0,0.1741157884244909,3.0,20.0,0.3928949649129651,0.0,10.0,0.9395595528724924,0.0,0.0,1.0,0.0,0.0,0.8522869340892676,5.0,101.0,0.0733036832549984,0.0,0.0,0.912335483117834
200.0,4,46.0,0.7666666666666667,9.235599161667112,60.0,607.0,10.116666666666667,0.0,0.0,2.0,108.0,0.0,7.948007331388007,5.4,5.4,20.0,2.0,43.0,0.2387088413380002,0.0,13.0,0.6722663141038215,0.0,5.0,0.8060474357111097,0.0,0.0,0.9707518829213032,0.0,0.0,1.0,0.0,47.0,0.4250707916927735,0.0,0.0,1.0
208.0,9,13.0,0.2363636363636363,9.433071875346355,55.0,415.0,7.545454545454546,0.0,0.0,7.0,59.0,0.0,3.8052154227408543,4.916666666666667,4.916666666666667,12.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.1923196687409739,1.0,4.0,0.4922971197276515,1.0,4.0,0.0067541823320627,1.0,36.0,0.3043170595808729,0.0,0.0,1.0
216.0,9,56.0,1.1428571428571428,7.633838733366878,49.0,384.0,7.836734693877551,0.0,0.0,9.0,87.0,28.0,5.028043480217252,3.625,3.625,24.0,2.0,10.0,0.0139628673910507,0.0,0.0,0.4896553131825044,5.0,59.0,0.3950870246779486,1.0,3.0,0.2299837259587771,0.0,3.0,0.8878775174567808,1.0,12.0,0.4119922286964461,0.0,0.0,1.0
224.0,13,55.0,1.0377358490566038,6.080105913909516,53.0,447.0,8.433962264150944,63.0,1.1886792452830188,7.0,77.0,0.0,5.137825277669159,3.08,3.08,25.0,4.0,39.0,5.060328760664045e-06,0.0,0.0,0.9316081786416848,0.0,20.0,0.1822913955399788,1.0,5.0,0.0988832321534459,2.0,10.0,0.5184148333860381,0.0,3.0,0.6465819777037705,0.0,0.0,1.0
232.0,5,15.0,0.2777777777777778,7.983108710414683,54.0,407.0,7.537037037037037,0.0,0.0,5.0,69.0,0.0,5.160349669667555,3.2857142857142856,3.2857142857142856,21.0,0.0,20.0,0.3537236747815953,0.0,0.0,0.6202350506781062,4.0,36.0,0.0042874380763861,0.0,0.0,1.0,0.0,4.0,0.6654317515696693,1.0,9.0,0.2906434826405435,0.0,0.0,0.8536582848673815
240.0,12,80.0,1.4035087719298245,8.564866474545335,57.0,462.0,8.105263157894736,55.0,0.9649122807017544,9.0,109.0,40.0,6.370729032703895,4.541666666666667,4.541666666666667,24.0,0.0,0.0,1.0,1.0,11.0,0.6336888767378156,5.0,76.0,0.0,0.0,0.0,1.0,1.0,8.0,0.678514201933258,2.0,11.0,0.5461987215085486,0.0,3.0,0.420310096840955
248.0,14,142.0,2.3278688524590163,6.977540821616955,61.0,525.0,8.60655737704918,63.0,1.0327868852459017,13.0,191.0,82.0,3.537398757357935,6.586206896551724,6.586206896551724,29.0,0.0,0.0,0.3378353286165376,3.0,16.0,0.1695592827220862,5.0,116.0,0.0,0.0,6.0,0.430352429479514,2.0,21.0,0.0572811727090867,3.0,26.0,0.3544270097466802,0.0,6.0,0.7716331603367969
256.0,12,118.0,2.4081632653061225,7.025519326230138,49.0,488.0,9.959183673469388,0.0,0.0,11.0,178.0,0.0,2.316849908632928,10.470588235294118,10.470588235294118,17.0,0.0,0.0,0.7617113931372963,3.0,27.0,0.0426864279780439,0.0,45.0,0.245333463673436,0.0,1.0,0.4560519909352747,4.0,49.0,0.0,4.0,56.0,0.0,0.0,0.0,1.0
264.0,5,89.0,1.816326530612245,7.943469278658472,49.0,454.0,9.26530612244898,0.0,0.0,5.0,95.0,0.0,3.4946726080588086,7.916666666666667,7.916666666666667,12.0,0.0,0.0,0.2734611811374204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010067001381293,0.0,0.0,1.0,4.0,94.0,0.250841582677459,0.0,0.0,1.0
272.0,6,22.0,0.4583333333333333,7.751881725538632,48.0,418.0,8.708333333333334,0.0,0.0,5.0,84.0,0.0,5.199251647108564,5.25,5.25,16.0,4.0,22.0,0.0890073365886233,0.0,0.0,0.6692686653923829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6561566205675371,1.0,59.0,0.4059764381020079,0.0,0.0,0.9935403008547256
280.0,10,42.0,0.9767441860465116,8.217318631365611,43.0,337.0,7.837209302325581,0.0,0.0,6.0,53.0,0.0,6.38345921887305,2.9444444444444446,2.9444444444444446,18.0,1.0,15.0,0.1636661672249613,1.0,5.0,0.4329379632888993,0.0,10.0,0.9681607036211513,0.0,0.0,1.0,2.0,14.0,0.5676503801158029,2.0,9.0,0.0005492410467304,0.0,0.0,1.0
288.0,11,54.0,1.255813953488372,7.421459140452895,43.0,365.0,8.488372093023257,28.0,0.6511627906976745,9.0,84.0,31.0,5.35807625411592,4.0,4.0,21.0,3.0,28.0,4.314244203840987e-05,4.0,26.0,0.027413272511165,0.0,4.0,0.8759498738289933,0.0,0.0,0.973569316412266,0.0,7.0,0.6697869864875691,2.0,19.0,0.3038566887007091,0.0,0.0,1.0
296.0,13,92.0,1.9166666666666667,6.52530272204114,48.0,418.0,8.708333333333334,53.0,1.1041666666666667,10.0,92.0,8.0,4.308287997185011,4.842105263157895,4.842105263157895,19.0,0.0,5.0,0.5766180354565174,5.0,65.0,0.0,2.0,8.0,0.4182501443012084,1.0,1.0,0.0071592335975578,1.0,6.0,0.2791997500775703,1.0,7.0,0.500164047622785,0.0,0.0,1.0
304.0,9,79.0,1.58,8.171949464112952,50.0,459.0,9.18,41.0,0.82,8.0,118.0,26.0,5.180406378030081,5.9,5.9,20.0,3.0,13.0,0.1851989994667969,2.0,56.0,0.1271582521702937,0.0,8.0,0.2527846740192978,1.0,2.0,0.0485007242376013,2.0,36.0,0.5115800219997021,0.0,0.0,0.5582823410078391,0.0,3.0,0.979423586136574
312.0,7,41.0,0.8541666666666666,7.808813864800307,48.0,379.0,7.895833333333333,0.0,0.0,7.0,79.0,0.0,4.692668228318194,3.95,3.95,20.0,0.0,5.0,0.5216457711737842,1.0,15.0,0.2111918571561184,1.0,13.0,0.383425401291712,2.0,17.0,0.4700085610065122,0.0,15.0,0.431293736518332,2.0,10.0,0.1722238423294081,1.0,4.0,0.0
320.0,8,49.0,1.0208333333333333,8.165584079001894,48.0,387.0,8.0625,8.0,0.1666666666666666,8.0,89.0,10.0,4.97155765250375,4.684210526315789,4.684210526315789,19.0,1.0,3.0,0.247922241744752,1.0,19.0,0.0,2.0,42.0,0.6195728085931098,1.0,3.0,0.0001962756592092,2.0,10.0,0.1659433234898504,1.0,12.0,0.3350388613245827,0.0,0.0,0.5602451855694018
328.0,13,67.0,1.558139534883721,5.68284810737488,43.0,363.0,8.44186046511628,0.0,0.0,10.0,91.0,2.0,1.8260714598782049,4.55,4.55,20.0,2.0,17.0,0.1682238711860591,0.0,0.0,1.0,0.0,15.0,0.453161618397725,1.0,5.0,0.0108269996402903,4.0,37.0,0.0001501545487654,2.0,16.0,0.0,1.0,1.0,0.0078978576609095
336.0,11,121.0,2.688888888888889,7.7868399574000655,45.0,435.0,9.666666666666666,72.0,1.6,9.0,130.0,39.0,1.6933987401960395,10.833333333333334,10.833333333333334,12.0,0.0,3.0,0.4665451227929025,0.0,0.0,1.0,1.0,18.0,0.0,3.0,28.0,0.0,4.0,72.0,0.1265455440054172,0.0,0.0,1.0,1.0,9.0,0.0
344.0,6,46.0,0.9787234042553192,8.777332184088646,47.0,381.0,8.106382978723405,0.0,0.0,5.0,95.0,0.0,6.35447166949134,6.333333333333333,6.333333333333333,15.0,3.0,14.0,0.164806626915886,1.0,2.0,0.0015261011699264,1.0,32.0,0.540679031795957,0.0,0.0,1.0,0.0,41.0,0.5182296834454728,0.0,3.0,0.6307414535096371,0.0,3.0,0.9613358223811246
352.0,7,34.0,0.6666666666666666,8.286858156052618,51.0,404.0,7.921568627450981,23.0,0.4509803921568627,6.0,52.0,0.0,6.142328240332303,2.4761904761904763,2.4761904761904763,21.0,3.0,22.0,0.3515257161170111,1.0,13.0,0.2049074324761095,0.0,5.0,0.627945574522053,1.0,4.0,0.0228604211982061,0.0,0.0,0.9536588876622312,1.0,8.0,0.5273691571836452,0.0,0.0,1.0
360.0,9,44.0,0.8979591836734694,6.949924177057629,49.0,341.0,6.959183673469388,0.0,0.0,9.0,61.0,9.0,3.310202500783121,2.9047619047619047,2.9047619047619047,21.0,2.0,12.0,0.2307803726791495,1.0,18.0,0.0,1.0,4.0,0.4914730833431351,0.0,0.0,1.0,0.0,0.0,0.8387182438472074,5.0,27.0,0.154868751988422,0.0,0.0,1.0
368.0,9,71.0,1.4791666666666667,7.118239158631039,48.0,332.0,6.916666666666667,0.0,0.0,7.0,99.0,38.0,5.066054333192758,4.714285714285714,4.714285714285714,21.0,1.0,11.0,0.1186948326982969,1.0,26.0,0.6207146224534067,0.0,0.0,1.0,0.0,0.0,0.9753715499805522,0.0,6.0,0.838462629034367,5.0,56.0,0.1339417855026421,0.0,0.0,1.0
376.0,15,109.0,2.224489795918368,6.882013814486122,49.0,385.0,7.857142857142857,53.0,1.0816326530612246,13.0,137.0,38.0,4.431100120740121,5.708333333333333,5.708333333333333,24.0,2.0,9.0,0.0004505586055714,1.0,9.0,0.5449206803747663,0.0,5.0,0.9620269763647512,1.0,3.0,0.0005808289275056,1.0,8.0,0.6946035456680321,8.0,103.0,0.1670544427954243,0.0,0.0,1.0
384.0,11,75.0,1.3888888888888888,6.405907569748775,54.0,443.0,8.203703703703704,58.0,1.0740740740740742,8.0,113.0,0.0,5.232127265196373,4.913043478260869,4.913043478260869,23.0,2.0,25.0,0.0,1.0,4.0,0.0014406792161258,0.0,0.0,0.9122350039675076,1.0,11.0,0.2417606779812993,0.0,17.0,0.5581579209698385,4.0,56.0,0.3049350116653129,0.0,0.0,1.0
392.0,10,40.0,0.7017543859649122,7.718496150100409,57.0,507.0,8.894736842105264,64.0,1.1228070175438596,9.0,133.0,20.0,5.477431207257402,4.586206896551724,4.586206896551724,29.0,0.0,0.0,0.3882609977149702,2.0,21.0,0.009535829675691,0.0,0.0,0.5539615253666424,0.0,0.0,0.499604907218805,2.0,43.0,0.4701218003509529,5.0,55.0,0.201628138961563,0.0,14.0,0.8714591053057001
400.0,17,135.0,2.3684210526315788,7.250107925137662,57.0,538.0,9.43859649122807,31.0,0.543859649122807,17.0,204.0,71.0,5.000369615997639,6.181818181818182,6.181818181818182,33.0,0.0,0.0,0.9861256784550362,5.0,56.0,9.438869843618351e-05,0.0,2.0,0.8698313971402741,3.0,13.0,0.377191325242228,4.0,76.0,0.3766232646830549,5.0,57.0,0.1876253309008473,0.0,0.0,1.0
408.0,18,150.0,2.8846153846153846,4.93961207562153,52.0,504.0,9.692307692307692,0.0,0.0,18.0,208.0,4.0,2.2258469816062285,6.933333333333334,6.933333333333334,30.0,1.0,4.0,0.6019137612251497,1.0,3.0,0.214684118917011,1.0,1.0,0.4794702567465171,2.0,6.0,4.919720889383031e-05,5.0,102.0,0.1468710210410482,8.0,92.0,0.0026358555120262,0.0,0.0,1.0
416.0,14,94.0,1.807692307692308,6.76245865664938,52.0,574.0,11.038461538461538,70.0,1.3461538461538465,12.0,158.0,0.0,1.9786886591732933,8.31578947368421,8.31578947368421,19.0,2.0,7.0,0.0001750706647988,3.0,25.0,0.0,2.0,8.0,0.0010714555888312,0.0,0.0,1.0,1.0,61.0,0.2860736042670678,4.0,57.0,0.1389489312157508,0.0,0.0,1.0
424.0,12,126.0,2.423076923076923,7.885864381764906,52.0,573.0,11.01923076923077,0.0,0.0,8.0,173.0,15.0,7.708166509315109,6.653846153846154,6.653846153846154,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.6563555030247619,0.0,0.0,1.0,2.0,28.0,0.3967310966871591,4.0,93.0,0.4727456338124192,0.0,14.0,0.793417710906765
432.0,5,8.0,0.1428571428571428,8.212280087496028,56.0,626.0,11.178571428571429,53.0,0.9464285714285714,3.0,95.0,0.0,5.168180982361202,5.0,5.0,19.0,0.0,0.0,0.9443649799027434,0.0,0.0,1.0,0.0,15.0,0.5756175358802273,0.0,0.0,1.0,2.0,31.0,0.1844022600784469,1.0,49.0,0.3976583141334654,0.0,0.0,1.0
440.0,11,57.0,1.0754716981132075,7.842356366139178,53.0,534.0,10.075471698113208,0.0,0.0,9.0,96.0,1.0,5.966032165879424,3.692307692307693,3.692307692307693,26.0,1.0,6.0,0.669231376858523,1.0,8.0,0.4055438346948257,1.0,27.0,0.6250505556664089,1.0,2.0,0.0001998720928087,0.0,19.0,0.5625923591538197,5.0,34.0,0.1409108420074365,0.0,0.0,1.0
448.0,18,153.0,2.732142857142857,5.88706676942384,56.0,560.0,10.0,26.0,0.4642857142857143,14.0,161.0,65.0,4.561737125900759,5.03125,5.03125,32.0,1.0,3.0,0.3526002548112095,2.0,21.0,0.3246204899416726,2.0,40.0,0.1135520379354354,1.0,10.0,0.0,1.0,5.0,0.4510084781753976,7.0,82.0,0.3550863675857639,0.0,0.0,0.7033603313063626
456.0,7,15.0,0.25,6.737759900341456,60.0,629.0,10.483333333333333,69.0,1.15,5.0,60.0,0.0,4.522986028219012,2.2222222222222223,2.2222222222222223,27.0,0.0,1.0,0.3894035874321827,1.0,2.0,0.3549790146097198,0.0,2.0,0.2948880635383143,1.0,3.0,7.411426591334224e-05,2.0,7.0,0.1937990934784391,0.0,40.0,0.3888462369083716,1.0,5.0,0.4485599556545854
464.0,15,52.0,0.8387096774193549,7.315203788458782,62.0,599.0,9.661290322580646,0.0,0.0,9.0,59.0,0.0,6.810932387001284,2.185185185185185,2.185185185185185,27.0,4.0,21.0,0.0023532213977991,2.0,10.0,0.0013803364918876,0.0,0.0,0.97194892547825,0.0,0.0,1.0,0.0,3.0,0.8032400503693177,3.0,11.0,0.3571597954511205,0.0,14.0,0.8996735992566515
472.0,12,89.0,1.289855072463768,6.358262483373733,69.0,624.0,9.043478260869565,25.0,0.3623188405797101,9.0,133.0,74.0,5.390004380574933,3.8,3.8,35.0,5.0,61.0,1.598211094702633e-06,3.0,35.0,0.2199159637269228,0.0,7.0,0.8731999384201007,0.0,0.0,1.0,0.0,3.0,0.5843552416014117,1.0,27.0,0.5390960384631682,0.0,0.0,0.3041125666882989
480.0,10,38.0,0.59375,6.838312739183994,64.0,381.0,5.953125,0.0,0.0,7.0,122.0,0.0,4.400031667604007,5.083333333333333,5.083333333333333,24.0,0.0,44.0,0.3092488578350061,0.0,0.0,0.7644287316194723,0.0,1.0,0.755000341031979,0.0,3.0,0.6340065106237489,1.0,14.0,0.6309161587174226,6.0,60.0,0.1165775074497382,0.0,0.0,1.0
488.0,14,101.0,1.578125,6.44588623451693,64.0,392.0,6.125,11.0,0.171875,8.0,109.0,0.0,2.829913514267501,6.055555555555555,6.055555555555555,18.0,0.0,14.0,0.0678590446462539,1.0,4.0,0.2906866019326436,0.0,0.0,1.0,1.0,4.0,0.0001127276240583,1.0,17.0,0.5789867702287174,5.0,70.0,0.1049086655971624,0.0,0.0,1.0
496.0,12,104.0,1.3866666666666667,7.247887889799107,75.0,468.0,6.24,76.0,1.0133333333333334,9.0,124.0,15.0,6.357878418482706,4.0,4.0,31.0,0.0,1.0,0.8073048924091533,1.0,11.0,0.2485376338784354,1.0,11.0,0.6138135699208984,1.0,12.0,0.0,1.0,28.0,0.7858266629830224,5.0,49.0,0.107134145754318,0.0,12.0,0.7826036010612654
504.0,17,116.0,1.380952380952381,7.430863007652857,84.0,570.0,6.785714285714286,102.0,1.2142857142857142,14.0,120.0,0.0,5.237828702635456,3.636363636363636,3.636363636363636,33.0,0.0,0.0,0.9187829331904784,3.0,16.0,0.2509279262550337,1.0,16.0,0.6390840008731443,0.0,0.0,1.0,5.0,23.0,0.3708393753685126,5.0,62.0,0.269231243911218,0.0,3.0,0.9646975177183436
512.0,11,60.0,0.7228915662650602,6.722474490617338,83.0,652.0,7.855421686746988,82.0,0.9879518072289156,5.0,123.0,3.0,4.911252906207008,3.324324324324324,3.324324324324324,37.0,0.0,0.0,0.0194141085480174,0.0,3.0,0.4446954943798227,1.0,9.0,0.6532757369571698,0.0,29.0,0.1508090505686016,2.0,43.0,0.3443555320764928,2.0,36.0,0.2757519617633602,0.0,3.0,0.7658847283577659
520.0,13,92.0,1.1219512195121952,8.31621724704008,82.0,709.0,8.646341463414634,57.0,0.6951219512195121,9.0,128.0,5.0,7.731537056557539,3.1219512195121952,3.1219512195121952,41.0,0.0,0.0,0.9414769990633604,1.0,6.0,0.4477340088785639,0.0,5.0,0.6852346054569727,0.0,0.0,1.0,4.0,76.0,0.5004587091732009,4.0,38.0,0.5172507599971792,0.0,3.0,0.7352882945401369
