step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,2,26.0,0.40625,7.642689115965229,64,320.0,5.0,58.0,0.90625,2,40.0,0.0,7.221707846662593,1.818181818181818,1.818181818181818,22,0,0.0,1.0,0,0.0,0.9183690065694696,1,18.0,0.4694613508493167,0,0.0,1.0,0,3.0,0.646478536835345,0,11.0,0.500098348298752,1,8.0,0.0284137518037407
96.0,5,25.0,0.4310344827586206,7.219212152093544,58,287.0,4.948275862068965,0.0,0.0,3,31.0,0.0,5.871784738002896,1.55,1.55,20,0,0.0,1.0,0,0.0,0.7300623064852061,0,0.0,0.9894587421177004,0,0.0,1.0,2,7.0,0.1981073381324227,1,21.0,0.409826676625682,0,3.0,0.8836975015384569
104.0,11,51.0,0.9622641509433962,7.500605354888009,53,294.0,5.547169811320755,7.0,0.1320754716981132,6,79.0,48.0,4.838502369816986,3.590909090909091,3.590909090909091,22,0,0.0,1.0,2,10.0,0.2827901958925357,1,5.0,0.0,0,0.0,1.0,0,36.0,0.6551010223288787,3,28.0,0.1762540423076389,0,0.0,1.0
112.0,8,22.0,0.4230769230769231,6.358284853343917,52,302.0,5.807692307692308,8.0,0.1538461538461538,7,106.0,27.0,4.566503127372987,3.925925925925926,3.925925925925926,27,0,0.0,1.0,0,6.0,0.9023992616177752,0,7.0,0.3294913306551953,0,0.0,1.0,0,37.0,0.6134412782654521,7,56.0,0.0882304928503907,0,0.0,1.0
120.0,3,15.0,0.2884615384615384,6.164334905372692,52,296.0,5.6923076923076925,0.0,0.0,2,106.0,0.0,4.153922844054118,4.416666666666667,4.416666666666667,24,0,0.0,0.6681156021876642,0,3.0,0.9437299398510705,1,13.0,0.0,0,0.0,1.0,1,46.0,0.2798344944286339,0,44.0,0.150118336205352,0,0.0,1.0
128.0,8,40.0,0.6896551724137931,7.352447814662564,58,298.0,5.137931034482759,2.0,0.0344827586206896,6,89.0,0.0,5.760569955459698,3.2962962962962963,3.2962962962962963,27,1,7.0,0.4988818576842477,0,6.0,0.9225343503019304,0,0.0,0.9194859663011568,2,4.0,0.1218108407977445,2,45.0,0.5079680335477696,1,27.0,0.1720830989223638,0,0.0,1.0
136.0,13,64.0,1.032258064516129,6.538202122898115,62,355.0,5.725806451612903,57.0,0.9193548387096774,11,96.0,7.0,3.659393728823836,3.096774193548387,3.096774193548387,31,2,16.0,0.3239740485585239,2,10.0,0.2531758893095745,0,0.0,0.2853432888841752,5,32.0,0.0419944762859164,1,14.0,0.3980563358855953,1,24.0,0.2509216083201914,0,0.0,1.0
144.0,14,35.0,0.5303030303030303,5.892839100646697,66,347.0,5.257575757575758,0.0,0.0,10,94.0,0.0,3.996493871876727,3.1333333333333333,3.1333333333333333,30,3,9.0,0.2348016760456122,0,11.0,0.5325781953403066,0,0.0,1.0,0,20.0,0.1893827119811614,3,30.0,0.1705116312184638,4,24.0,0.3153910646645704,0,0.0,1.0
152.0,13,85.0,1.2686567164179106,7.563438200272706,67,364.0,5.432835820895522,17.0,0.2537313432835821,13,124.0,30.0,2.90541253954732,4.769230769230769,4.769230769230769,26,1,1.0,0.0019025454011846,2,16.0,0.1528171921232343,0,0.0,1.0,1,8.0,0.0,3,37.0,0.0737148901793082,6,62.0,0.2895535476148572,0,0.0,0.4557891314428079
160.0,12,51.0,0.7083333333333334,6.941801014527391,72,403.0,5.597222222222222,39.0,0.5416666666666666,10,123.0,0.0,3.4860295248375435,4.392857142857143,4.392857142857143,28,0,0.0,1.0,5,28.0,0.2297074838656192,1,3.0,1.5201227001858892e-05,0,0.0,1.0,1,27.0,0.3907312847116958,3,65.0,0.2387117836999853,0,0.0,1.0
168.0,16,89.0,1.2361111111111112,6.516252937473104,72,491.0,6.819444444444445,88.0,1.2222222222222223,14,205.0,82.0,3.784262489682757,5.54054054054054,5.54054054054054,37,2,8.0,0.480836572871434,2,48.0,0.0635101776023611,1,18.0,0.6422029215354762,2,2.0,0.2107566093697427,3,45.0,0.3785896445576722,4,84.0,0.2221399526000721,0,0.0,1.0
176.0,15,152.0,2.2686567164179103,7.217731050110797,67,538.0,8.029850746268657,47.0,0.7014925373134329,15,251.0,46.0,3.77733574023421,8.096774193548388,8.096774193548388,31,1,3.0,0.6769015111008327,5,77.0,0.160055287471786,1,19.0,0.6189083757510455,0,0.0,1.0,3,41.0,0.0019461606638122,5,111.0,0.2048912533069644,0,0.0,0.1444144188246157
184.0,10,66.0,1.11864406779661,8.359026085490292,59,561.0,9.508474576271189,23.0,0.3898305084745763,8,150.0,0.0,4.854535400296268,6.818181818181818,6.818181818181818,22,2,17.0,0.3081170095474848,1,5.0,0.5612559902224886,1,30.0,0.632494311829051,0,0.0,1.0,0,12.0,0.4844085683508258,4,86.0,0.1563783837628038,0,0.0,1.0
192.0,6,18.0,0.3272727272727272,7.888843822247616,55,522.0,9.49090909090909,0.0,0.0,6,120.0,0.0,4.6445197116600205,5.217391304347826,5.217391304347826,23,0,0.0,1.0,2,9.0,0.3282350724238594,2,7.0,0.4628816385777375,0,3.0,0.0149209056325666,0,7.0,0.914238809344586,2,91.0,0.1399019844631022,0,3.0,0.7261205301282624
200.0,6,15.0,0.2884615384615384,8.320789248139024,52,501.0,9.634615384615383,0.0,0.0,4,83.0,0.0,7.239400968914575,4.15,4.15,20,1,4.0,0.0045245517501533,0,0.0,0.7157956554671062,0,13.0,0.8499322492767412,0,0.0,1.0,0,3.0,0.6476715923362766,3,60.0,0.2194803866593587,0,3.0,0.6511542714466381
208.0,11,44.0,0.7857142857142857,7.864207014154383,56,501.0,8.946428571428571,0.0,0.0,8,94.0,11.0,3.1884344661561066,5.529411764705882,5.529411764705882,17,1,12.0,0.0,0,3.0,0.0470831216655353,5,30.0,0.1612652128697417,0,0.0,1.0,0,7.0,0.9368084710662108,2,42.0,0.1017854172530597,0,0.0,1.0
216.0,14,107.0,1.9107142857142856,6.885253831707506,56,528.0,9.428571428571429,27.0,0.4821428571428571,12,134.0,40.0,5.215907350590494,5.153846153846154,5.153846153846154,26,4,35.0,0.0010712928132203,0,3.0,0.6683644525453536,4,42.0,0.4472603071689636,2,4.0,0.2464978768126965,0,0.0,0.9094494557238256,2,50.0,0.1024293776040496,0,0.0,1.0
224.0,9,110.0,2.037037037037037,7.8854115094042845,54,514.0,9.51851851851852,0.0,0.0,7,130.0,0.0,4.04991221956305,7.647058823529412,7.647058823529412,17,0,9.0,0.3583741557830318,1,11.0,0.6291332275402682,3,42.0,0.1872614191714222,1,7.0,0.2781579811888877,0,0.0,1.0,2,61.0,0.2167931549562451,0,0.0,1.0
232.0,9,113.0,2.017857142857143,8.995538182387488,56,556.0,9.928571428571429,42.0,0.75,6,94.0,0.0,6.585907651281207,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,3.0,0.7139378650134915,3,67.0,0.2374937967565514,1,12.0,0.0,1,10.0,0.3169269165730024,1,2.0,0.6423966189277734,0,0.0,1.0
240.0,12,58.0,1.0175438596491229,7.950424388658843,57,611.0,10.719298245614034,55.0,0.9649122807017544,7,92.0,0.0,6.041238691443544,4.6,4.6,20,0,0.0,1.0,2,10.0,0.2310377509682654,3,61.0,0.0001377704277672,1,7.0,0.17247866417067,0,7.0,0.8569638322657293,1,6.0,0.400537824631325,0,1.0,0.9311102310307078
248.0,14,79.0,1.4107142857142858,6.34231093851044,56,583.0,10.410714285714286,0.0,0.0,12,137.0,45.0,3.917098107133385,5.48,5.48,25,1,4.0,0.2440902717643465,3,31.0,0.0147054901002769,1,26.0,0.0025723079427373,4,38.0,0.0004316664924822,0,12.0,0.8258687645705161,3,26.0,0.3386391842241762,0,0.0,1.0
256.0,6,58.0,1.0943396226415094,8.391710570317548,53,586.0,11.056603773584904,3.0,0.0566037735849056,6,120.0,0.0,6.175778277068055,7.0588235294117645,7.0588235294117645,17,0,0.0,0.7514018017210315,0,3.0,0.8957533123877252,0,0.0,1.0,0,5.0,0.6193705155263406,1,39.0,0.3168879327549538,5,73.0,0.1443640491452893,0,0.0,1.0
264.0,5,16.0,0.2909090909090909,8.859185173103526,55,488.0,8.872727272727273,0.0,0.0,5,67.0,0.0,4.341277323725252,4.466666666666667,4.466666666666667,15,2,7.0,0.1198052128054069,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0028206274303347,0,12.0,0.2969574759071387,0,31.0,0.5823189546486505,0,3.0,0.7729200710539018
272.0,7,29.0,0.5576923076923077,7.383272497927229,52,391.0,7.519230769230769,0.0,0.0,7,79.0,12.0,5.014264157813547,2.925925925925926,2.925925925925926,27,3,18.0,0.1161543528225607,0,0.0,0.5967897509225086,1,11.0,0.7346549008479841,1,9.0,0.0039107771541629,1,24.0,0.024523166838559,1,11.0,0.5393487425420289,0,6.0,0.93008498546152
280.0,13,46.0,1.0454545454545454,6.486249173490873,44,345.0,7.840909090909091,0.0,0.0,12,74.0,0.0,3.187348954695475,3.523809523809524,3.523809523809524,21,4,25.0,0.0405320994396225,2,3.0,0.3091830528400001,1,8.0,0.3201763746269932,1,8.0,0.0,0,6.0,0.858350959118281,3,19.0,0.1819571460211554,1,5.0,0.0
288.0,3,6.0,0.1363636363636363,8.504813378714902,44,356.0,8.090909090909092,11.0,0.25,1,45.0,0.0,7.924237658943019,3.2142857142857144,3.2142857142857144,14,0,22.0,0.1502735392323914,1,10.0,0.2446276667722436,0,5.0,0.3895038219381856,0,0.0,1.0,0,5.0,0.9720317185080998,0,3.0,0.8284635666451263,0,0.0,1.0
296.0,9,37.0,0.7708333333333334,8.031982623177408,48,324.0,6.75,0.0,0.0,6,41.0,0.0,4.758170478290456,3.4166666666666665,3.4166666666666665,12,0,0.0,0.955415649385351,2,14.0,0.0009419726135112,3,18.0,0.0003636516475135,0,0.0,1.0,0,2.0,0.5106460137869372,1,4.0,0.0452537550046007,0,3.0,0.9296480142296208
304.0,6,45.0,1.0227272727272727,8.265245520074304,44,248.0,5.636363636363637,0.0,0.0,4,46.0,5.0,6.023206821868344,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9801633499116644,0,0.0,0.43773703951158,2,34.0,0.5382499186114087,1,1.0,0.0334567209921203,1,10.0,0.5294306124797943,0,1.0,0.0561154217517565,0,0.0,0.0438313534775643
312.0,7,15.0,0.3333333333333333,8.050325418762194,45,254.0,5.644444444444445,6.0,0.1333333333333333,6,71.0,25.0,4.14110078402145,5.071428571428571,5.071428571428571,14,2,9.0,0.3134320636090339,1,9.0,2.18293963463213e-05,2,40.0,0.1281899391668129,1,7.0,0.0101758198213981,0,6.0,0.7753919591058077,0,0.0,0.5217165233606945,0,0.0,1.0
320.0,4,8.0,0.1818181818181818,8.639626267103356,44,256.0,5.818181818181818,2.0,0.0454545454545454,3,37.0,0.0,6.0267584276258255,2.3125,2.3125,16,1,1.0,0.239837162524118,1,3.0,0.0285299492109695,0,28.0,0.5789566251556819,0,0.0,1.0,0,1.0,0.5912306960378086,1,4.0,0.4421779742102782,0,0.0,0.6774263221201415
328.0,10,52.0,1.2682926829268293,8.05127507443413,41,261.0,6.365853658536586,5.0,0.1219512195121951,7,63.0,26.0,5.138038257720536,4.2,4.2,15,2,10.0,0.1978836405558493,0,0.0,1.0,2,32.0,0.3214089441742438,1,4.0,1.7718386656627714e-05,0,0.0,1.0,2,17.0,0.5889850658326643,0,0.0,1.0
336.0,4,48.0,1.2307692307692308,7.662410945354516,39,261.0,6.6923076923076925,0.0,0.0,3,71.0,8.0,4.722102759738114,5.071428571428571,5.071428571428571,14,0,5.0,0.1016015317801197,0,4.0,0.1966425260741198,2,54.0,0.4823258264370349,0,0.0,1.0,0,3.0,0.6678441381863001,1,2.0,0.2009707261221124,0,3.0,0.7389531580683018
344.0,2,3.0,0.0666666666666666,8.723576094860874,45,293.0,6.511111111111111,32.0,0.7111111111111111,2,37.0,0.0,6.727026806771513,3.083333333333333,3.083333333333333,12,0,3.0,0.8802217592411637,1,2.0,0.0005507693262866,1,26.0,0.1438498611542774,0,0.0,1.0,0,3.0,0.9451421076333792,0,0.0,0.5016163187647376,0,3.0,0.9109185058276564
352.0,10,45.0,0.9375,8.053635287816668,48,271.0,5.645833333333333,0.0,0.0,9,55.0,18.0,4.608133195853311,2.8947368421052637,2.8947368421052637,19,2,7.0,0.3817116207100514,1,10.0,0.0,2,16.0,0.0,1,3.0,0.0002190686919161,1,7.0,0.0,2,5.0,0.1208053622357998,0,7.0,0.9065956798947904
360.0,2,6.0,0.1304347826086956,7.310914225754391,46,196.0,4.260869565217392,0.0,0.0,2,32.0,0.0,5.820770572161439,1.6842105263157894,1.6842105263157894,19,1,7.0,0.2273067070565101,1,9.0,0.5050480444198774,0,4.0,0.9268805611807568,0,0.0,1.0,0,3.0,0.7448563404140728,0,9.0,0.2858361379269595,0,0.0,1.0
368.0,7,36.0,0.8181818181818182,7.985626267668269,44,173.0,3.9318181818181817,0.0,0.0,6,45.0,13.0,6.928163357468846,2.3684210526315788,2.3684210526315788,19,4,26.0,0.0270203417185509,0,0.0,0.7332696659085965,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6690455467998759,1,5.0,0.3064877056187683,0,0.0,1.0
376.0,7,28.0,0.6222222222222222,7.481082660056213,45,212.0,4.711111111111111,39.0,0.8666666666666667,5,40.0,0.0,4.814995285536892,2.5,2.5,16,2,13.0,1.2224442541359676e-05,2,11.0,0.3273270474421252,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3939929793090831,1,7.0,0.4034169201498641,0,0.0,1.0
384.0,12,66.0,1.32,7.198108845777307,50,264.0,5.28,52.0,1.04,7,64.0,24.0,7.275600025377118,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,2,13.0,0.0387831592952613,0,3.0,0.982548368055721,0,3.0,0.7146611190531909,3,19.0,0.3895691393688912,2,26.0,0.6299317753873774,0,0.0,1.0
392.0,6,34.0,0.6296296296296297,7.012861946539296,54,301.0,5.574074074074074,37.0,0.6851851851851852,3,41.0,0.0,4.92592961838816,1.7826086956521738,1.7826086956521738,23,0,0.0,0.2683496530616107,0,3.0,0.3349114863189633,0,0.0,0.9159649291766144,0,0.0,0.4438214213978793,1,28.0,0.2313584246415519,2,10.0,0.2974261455578576,0,0.0,1.0
400.0,13,67.0,1.2181818181818185,7.485610655471654,55,331.0,6.0181818181818185,30.0,0.5454545454545454,12,92.0,51.0,5.017564003925584,3.68,3.68,25,0,0.0,1.0,0,5.0,0.702847415817774,0,0.0,0.6672667703243974,3,14.0,0.0010678445349354,2,31.0,0.5925571095332278,7,42.0,0.1135760537897961,0,0.0,1.0
408.0,14,101.0,1.9803921568627447,6.693209526697182,51,391.0,7.666666666666667,60.0,1.1764705882352942,14,143.0,51.0,4.713951890083413,4.333333333333333,4.333333333333333,33,0,0.0,0.9584505687838516,2,5.0,0.2276290141996652,0,12.0,0.9388345863599143,1,4.0,0.454507273928936,3,30.0,0.2080047904379366,8,92.0,0.0074572864073053,0,0.0,1.0
416.0,16,86.0,1.72,6.311013773766581,50,456.0,9.12,65.0,1.3,15,147.0,4.0,2.9269396664278595,6.391304347826087,6.391304347826087,23,2,8.0,0.0002093600318991,1,4.0,0.00096395055423,1,18.0,0.6126009408104299,0,0.0,1.0,9,57.0,0.0899158119358718,2,57.0,0.1597057376415211,0,3.0,0.9088215665487492
424.0,8,60.0,1.1538461538461535,7.663338268454284,52,502.0,9.653846153846152,46.0,0.8846153846153846,5,150.0,3.0,5.410999736273697,7.142857142857143,7.142857142857143,21,0,0.0,1.0,2,17.0,0.0,1,20.0,0.3062286368947469,0,0.0,0.3795473590893008,0,56.0,0.2615605532490785,2,46.0,0.3133717540101216,0,11.0,0.8879403701603389
432.0,11,94.0,1.88,8.002758876233097,50,460.0,9.2,0.0,0.0,6,105.0,0.0,6.562178785597437,5.833333333333333,5.833333333333333,18,1,6.0,0.5082192870413119,0,0.0,0.5024555312299452,0,3.0,0.9498461167286196,0,0.0,0.9124879228067728,3,30.0,0.0070753900705433,2,66.0,0.5887024975588304,0,0.0,1.0
440.0,5,22.0,0.4313725490196078,8.22596559761452,51,458.0,8.980392156862745,0.0,0.0,4,47.0,0.0,6.009040097000677,2.473684210526316,2.473684210526316,19,1,2.0,0.4592734101544634,0,3.0,0.9583113384450408,0,0.0,1.0,1,3.0,0.0,1,32.0,0.3554180313528329,1,7.0,0.4525054142044152,0,0.0,1.0
448.0,12,50.0,0.9090909090909092,7.044240594290361,55,432.0,7.8545454545454545,0.0,0.0,7,47.0,0.0,6.1535073455416445,2.0434782608695654,2.0434782608695654,23,5,26.0,0.1068048549349194,0,0.0,1.0,0,7.0,0.9204090173273756,1,1.0,0.0001869671969788,0,7.0,0.6529502907245874,1,3.0,0.2890319429946598,0,3.0,0.7355871788236317
456.0,10,55.0,0.9482758620689656,6.582842970125697,58,456.0,7.862068965517241,24.0,0.4137931034482758,8,76.0,29.0,5.475674395857793,2.533333333333333,2.533333333333333,30,1,25.0,0.2577452997522724,1,2.0,0.0002238202842801,0,3.0,0.4842541511211223,0,0.0,1.0,3,18.0,0.2627530113862437,3,19.0,0.4935287377389268,0,9.0,0.8204311034993061
464.0,5,12.0,0.2033898305084746,7.315655167637928,59,461.0,7.813559322033898,5.0,0.0847457627118644,4,32.0,0.0,5.215270264156682,1.5238095238095235,1.5238095238095235,21,0,3.0,0.0747022729236851,0,0.0,0.9273231256503656,0,0.0,0.9432711488521603,1,3.0,0.0003806606884456,0,14.0,0.5331151722453347,3,12.0,0.2832597818008566,0,0.0,1.0
472.0,5,9.0,0.1525423728813559,7.655835499978949,59,278.0,4.711864406779661,0.0,0.0,2,41.0,9.0,6.806708097742579,2.1578947368421053,2.1578947368421053,19,0,2.0,0.2524600130226746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3492077537209616,2,32.0,0.5253884460439149,0,4.0,0.9903929946754948
480.0,10,23.0,0.3709677419354839,7.450285521941775,62,239.0,3.85483870967742,0.0,0.0,6,59.0,18.0,6.023881311236846,2.95,2.95,20,0,0.0,0.9775333541537342,2,14.0,0.3615358132238485,0,0.0,1.0,0,0.0,0.5506472665065233,0,13.0,0.8850362236147623,4,32.0,0.206822884255053,0,0.0,1.0
488.0,13,35.0,0.5,6.693212466241681,70,291.0,4.1571428571428575,52.0,0.7428571428571429,10,77.0,18.0,5.091999857068395,2.655172413793104,2.655172413793104,29,1,4.0,0.0,1,12.0,0.4151464296163594,0,3.0,0.7170278714963627,0,6.0,0.1834868854351965,1,12.0,0.6279893060697215,7,34.0,0.1113355359078047,0,6.0,0.8376034341165564
496.0,14,71.0,0.8765432098765432,7.705588156365537,81,365.0,4.506172839506172,74.0,0.9135802469135802,10,93.0,16.0,5.351659955447254,3.875,3.875,24,0,0.0,0.8204722511751644,6,38.0,0.1201719804368677,1,4.0,3.064643308658832e-05,0,0.0,1.0,1,22.0,0.6888951425126162,2,23.0,0.2918863445089101,0,6.0,0.8382553101144501
504.0,7,56.0,0.6746987951807228,8.865707992627591,83,363.0,4.373493975903615,0.0,0.0,7,114.0,21.0,7.544490644633656,3.1666666666666665,3.1666666666666665,36,0,0.0,1.0,2,41.0,0.1307271940410219,0,3.0,0.935705462438328,0,0.0,0.3264972443088025,2,41.0,0.6723143562322932,3,25.0,0.3234640855700072,0,4.0,0.9235865072074054
512.0,10,74.0,0.9736842105263158,8.279809318471342,76,331.0,4.355263157894737,0.0,0.0,8,110.0,0.0,6.10229185120742,3.235294117647059,3.235294117647059,34,0,0.0,1.0,2,36.0,0.3085629995389797,1,7.0,0.6030325092334518,0,0.0,0.9668406343633676,1,41.0,0.5408283053827347,4,26.0,0.1515306159496279,0,0.0,1.0
520.0,18,146.0,1.9466666666666668,7.815985881495291,75,417.0,5.56,86.0,1.1466666666666667,15,168.0,58.0,6.15722228943914,3.9069767441860463,3.9069767441860463,43,0,0.0,0.9796083194137072,4,38.0,0.1934028343394052,2,21.0,0.600652510466408,0,0.0,0.6950441363475877,4,57.0,0.3943193104362789,5,52.0,0.4495645458875544,0,0.0,1.0
528.0,17,74.0,0.9487179487179488,7.363364833738508,78,490.0,6.282051282051282,73.0,0.935897435897436,13,126.0,0.0,4.517743096083662,4.2,4.2,30,1,1.0,0.5947419672770538,2,21.0,0.0,1,27.0,0.6299410517409728,0,0.0,1.0,7,63.0,0.1056535513107901,2,14.0,0.4122342671932802,0,0.0,0.8925033815351993
536.0,7,67.0,0.8933333333333333,8.016996985666326,75,519.0,6.92,29.0,0.3866666666666666,7,162.0,36.0,5.55553219220044,4.764705882352941,4.764705882352941,34,1,7.0,0.316170662921814,1,4.0,0.4853134207333476,1,39.0,0.0321316076579204,0,3.0,0.1127479883238753,2,73.0,0.3564971242855073,2,36.0,0.3188140002455593,0,0.0,0.907432296980096
544.0,11,82.0,1.1884057971014492,8.50036344281904,69,544.0,7.884057971014493,25.0,0.3623188405797101,6,135.0,0.0,6.15088451608684,5.0,5.0,27,2,18.0,0.0598198181376118,0,0.0,0.7554299428955066,2,45.0,0.4700474735445633,1,3.0,0.7182071346059534,1,59.0,0.1659359765818846,0,10.0,0.917794077542046,0,0.0,1.0
552.0,14,144.0,2.1818181818181817,7.526075569167258,66,593.0,8.984848484848484,49.0,0.7424242424242424,10,172.0,37.0,4.492668086773004,6.142857142857143,6.142857142857143,28,1,8.0,0.5725734702434592,1,6.0,0.0,2,61.0,0.3567326385307739,2,13.0,0.0002361395033305,4,84.0,0.1261738104208525,0,0.0,0.8734977051797793,0,0.0,0.9247160635834156
560.0,19,100.0,1.5151515151515151,6.592996619838216,66,699.0,10.590909090909092,106.0,1.606060606060606,15,162.0,0.0,2.2078482544213296,6.0,6.0,27,1,5.0,0.0,0,2.0,0.0528218932158213,1,4.0,0.4074659241483047,4,23.0,0.0015299786658203,7,120.0,0.0848532134272848,2,8.0,0.0003072029088126,0,0.0,1.0
568.0,9,47.0,0.6811594202898551,6.695687586396163,69,727.0,10.53623188405797,28.0,0.4057971014492754,6,193.0,31.0,3.987814751733712,6.892857142857143,6.892857142857143,28,1,13.0,0.4797883365926358,0,2.0,0.2795106133129124,1,15.0,0.2000120258026565,3,31.0,0.1607031658740111,1,129.0,0.2356326873288424,0,0.0,0.9616804560599066,0,3.0,0.6031165310277888
576.0,13,55.0,0.7534246575342466,7.082484295541928,73,693.0,9.493150684931509,0.0,0.0,8,145.0,0.0,4.7009530835680575,4.393939393939394,4.393939393939394,33,1,4.0,2.4186077554090678e-05,0,1.0,0.4018162396070286,6,42.0,0.1060866559472908,0,10.0,0.6117845311599698,1,85.0,0.3893867762175493,0,0.0,0.9315827345720932,0,3.0,0.7422089363097444
