step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,86.0,1.303030303030303,6.070125052067653,66,364.0,5.515151515151516,84.0,1.2727272727272727,12,110.0,64.0,3.538775743973164,4.074074074074074,4.074074074074074,27,0,0.0,1.0,0,0.0,0.9496344822425878,0,0.0,0.3320632245286572,1,6.0,0.4773969269861917,0,1.0,0.6382734949013955,11,103.0,0.0582588040902544,0,0.0,1.0
96.0,13,45.0,0.7258064516129032,6.253953905126909,62,407.0,6.564516129032258,43.0,0.6935483870967742,3,64.0,0.0,5.314882977141143,3.555555555555556,3.555555555555556,18,0,0.0,1.0,0,3.0,0.9888596528946092,0,0.0,0.4401696777012658,2,5.0,0.0026997698528722,0,0.0,0.2814540880068288,1,56.0,0.3464739691204142,0,0.0,1.0
104.0,9,62.0,1.0508474576271187,7.936744975247223,59,483.0,8.186440677966102,76.0,1.2881355932203389,6,113.0,49.0,6.992837447738598,4.913043478260869,4.913043478260869,23,0,0.0,1.0,0,3.0,0.917890252757128,1,7.0,0.0,1,3.0,0.0001465344131366,0,13.0,0.90632258444993,4,81.0,0.2999534329668732,0,6.0,0.9388521417371904
112.0,13,133.0,2.375,7.633495863834118,56,479.0,8.553571428571429,0.0,0.0,9,124.0,11.0,6.976556030221454,4.769230769230769,4.769230769230769,26,0,0.0,1.0,0,7.0,0.7760920435631226,0,0.0,0.0577517600754669,0,0.0,0.7438013008082334,0,7.0,0.7857365348219485,9,110.0,0.1356326488994459,0,0.0,1.0
120.0,22,263.0,4.383333333333334,4.3654216576688265,60,567.0,9.45,88.0,1.4666666666666666,18,261.0,137.0,3.281769438749231,7.676470588235294,7.676470588235294,34,2,6.0,0.1736080369518543,3,19.0,0.0152107277593893,1,6.0,0.4961940579022361,0,0.0,1.0,2,51.0,0.4534747686289634,10,179.0,0.0784096550769506,0,0.0,1.0
128.0,13,250.0,3.676470588235294,6.603651043633547,68,707.0,10.397058823529411,140.0,2.0588235294117645,12,342.0,81.0,4.235118166312373,10.363636363636363,10.363636363636363,33,1,6.0,0.4943851289164475,0,8.0,0.724009438786999,0,0.0,0.8574420476507738,0,0.0,1.0,0,71.0,0.2697672909350851,11,257.0,0.1790413755184498,0,0.0,1.0
136.0,14,81.0,1.1911764705882353,5.776241308656627,68,659.0,9.691176470588236,0.0,0.0,12,347.0,5.0,1.9451607970461,9.37837837837838,9.37837837837838,37,1,1.0,0.2151929388724448,2,5.0,0.0147997163634871,0,0.0,1.0,2,6.0,0.2339267113304454,0,65.0,0.1692444935424612,7,270.0,0.0965458289606405,0,0.0,1.0
144.0,12,28.0,0.3733333333333333,5.591654297929426,75,662.0,8.826666666666666,3.0,0.04,10,335.0,0.0,2.5553463221558923,8.58974358974359,8.58974358974359,39,3,19.0,0.206103126841132,0,7.0,0.6171996667133668,0,0.0,1.0,1,3.0,0.0001744664795678,1,68.0,0.1984820651268478,5,238.0,0.1234940172468719,0,0.0,1.0
152.0,11,72.0,0.9230769230769232,6.999233102072678,78,602.0,7.717948717948718,0.0,0.0,9,245.0,0.0,3.538119592559928,7.0,7.0,35,0,0.0,0.226408596693622,1,10.0,0.522195824430859,0,0.0,0.9843380632306388,0,0.0,0.0581759778765408,3,53.0,0.2159836510312083,5,182.0,0.1437135072385363,0,0.0,0.4199469087518557
160.0,16,121.0,1.4938271604938271,6.202387236803853,81,572.0,7.061728395061729,0.0,0.0,14,194.0,0.0,3.155416668213233,5.878787878787879,5.878787878787879,33,1,8.0,0.0,1,7.0,0.3497071747944543,1,3.0,0.0060674329556728,1,1.0,0.0019609168422254,4,55.0,0.1417499322974713,6,120.0,0.2901556743538083,0,0.0,1.0
168.0,21,139.0,1.8533333333333333,6.460685029064558,75,563.0,7.506666666666667,0.0,0.0,20,292.0,98.0,3.2469902656313536,7.3,7.3,40,0,0.0,0.4156661801774784,5,37.0,0.1122440021879707,0,6.0,0.9350529256167062,1,2.0,0.290966130645256,10,118.0,0.1168739890136855,4,129.0,0.2322769342424166,0,0.0,1.0
176.0,13,51.0,0.7083333333333334,7.147152979859992,72,627.0,8.708333333333334,64.0,0.8888888888888888,12,240.0,0.0,3.388585431630076,7.5,7.5,32,1,2.0,0.5302483865166789,2,7.0,0.0026843481396012,0,2.0,0.932764056961064,0,0.0,1.0,3,98.0,0.1874674926080478,6,131.0,0.1988162107390598,0,0.0,0.106117011916986
184.0,7,26.0,0.3939393939393939,7.946142635474556,66,612.0,9.272727272727272,0.0,0.0,6,219.0,0.0,4.991356213316701,6.84375,6.84375,32,2,14.0,0.2001863682013965,0,6.0,0.9404328328344476,0,3.0,0.9475548750743948,0,0.0,1.0,0,81.0,0.1993084197006265,4,115.0,0.2291126304061469,0,0.0,1.0
192.0,14,45.0,0.7142857142857143,6.822196425045274,63,618.0,9.80952380952381,6.0,0.0952380952380952,13,264.0,45.0,3.85245257039089,7.764705882352941,7.764705882352941,34,1,5.0,0.0002159638065317,1,5.0,0.3077803795492648,0,24.0,0.9530502019852242,0,0.0,1.0,3,96.0,0.2175702201853771,8,134.0,0.0459082439745876,0,0.0,1.0
200.0,17,96.0,1.5483870967741935,6.175785988876391,62,676.0,10.903225806451612,58.0,0.935483870967742,15,282.0,18.0,2.6894513227356307,9.096774193548388,9.096774193548388,31,1,1.0,0.0029165091224708,0,2.0,0.6899178854931506,0,6.0,0.7412544290662079,0,0.0,1.0,9,149.0,0.0678734064544006,5,124.0,0.0664064477227373,0,0.0,1.0
208.0,15,76.0,1.1343283582089552,6.698715567124498,67,786.0,11.73134328358209,110.0,1.6417910447761197,11,254.0,0.0,3.527686722421301,8.466666666666667,8.466666666666667,30,4,10.0,0.0016088488852442,0,0.0,0.9437334436971824,2,10.0,0.1934504759785682,0,0.0,1.0,3,138.0,0.3026118045777173,2,93.0,0.1304018099139763,0,3.0,0.8444969525639934
216.0,4,13.0,0.1884057971014492,8.019511659210645,69,831.0,12.043478260869565,45.0,0.6521739130434783,4,176.0,0.0,5.570519323932363,5.67741935483871,5.67741935483871,31,0,0.0,0.386776912402009,0,0.0,0.6520581038341301,3,27.0,0.4264815426742636,0,0.0,0.7205236801684001,0,81.0,0.3907541035080807,1,68.0,0.2530755429845948,0,0.0,1.0
224.0,12,29.0,0.453125,6.2176748029996975,64,647.0,10.109375,0.0,0.0,9,151.0,0.0,3.17050923690844,4.870967741935484,4.870967741935484,31,1,5.0,0.2119629051227803,0,0.0,0.0683652355203266,1,24.0,0.4187125778991802,1,5.0,0.2226675943238975,1,48.0,0.2034609955144394,5,69.0,0.1724808271276454,0,0.0,1.0
232.0,13,88.0,1.353846153846154,7.324019793750391,65,631.0,9.707692307692309,0.0,0.0,11,140.0,0.0,2.7241193884264887,5.833333333333333,5.833333333333333,24,0,0.0,1.0,0,4.0,0.6139260443778087,2,34.0,3.610474496579539e-06,3,12.0,0.0010302262523178,2,24.0,0.3696877591925184,4,66.0,0.1434295648682009,0,0.0,1.0
240.0,7,37.0,0.6727272727272727,8.44187095338639,55,451.0,8.2,0.0,0.0,6,78.0,0.0,5.524038802453324,4.333333333333333,4.333333333333333,18,0,0.0,1.0,0,7.0,0.937889298031974,1,14.0,0.1836616514404564,0,0.0,1.0,0,11.0,0.4389050237672673,5,40.0,0.1899188679438048,0,6.0,0.7916784788713588
248.0,10,95.0,1.7924528301886793,8.721955265041746,53,375.0,7.075471698113208,0.0,0.0,7,98.0,20.0,6.297533064250838,4.9,4.9,20,0,0.0,1.0,0,0.0,0.2298608921665473,1,6.0,0.0,0,0.0,0.9132356898182916,0,0.0,1.0,6,86.0,0.3989771445524598,0,6.0,0.9232340847965302
256.0,3,10.0,0.2222222222222222,8.418361947672615,45,303.0,6.733333333333333,0.0,0.0,3,74.0,0.0,6.096737147042761,3.8947368421052633,3.8947368421052633,19,0,0.0,0.8193410963642294,0,20.0,0.9443351419144616,0,0.0,1.0,2,9.0,2.5070852493195507e-05,0,10.0,0.209852657747082,1,35.0,0.4026680714873536,0,0.0,1.0
264.0,8,32.0,0.6666666666666666,7.75208422387977,48,297.0,6.1875,0.0,0.0,8,49.0,0.0,6.392392945860361,2.0416666666666665,2.0416666666666665,24,1,1.0,0.2670795011659884,0,0.0,1.0,0,0.0,0.9667837819057736,1,1.0,0.0042444563403552,0,7.0,0.8392882354450126,6,33.0,0.1009123060483289,0,7.0,0.9441471044426102
272.0,9,49.0,0.9607843137254902,7.991047908563513,51,354.0,6.941176470588236,57.0,1.1176470588235294,9,89.0,40.0,3.958853971945054,4.684210526315789,4.684210526315789,19,3,12.0,0.160888079215504,0,0.0,0.6921350469554706,1,4.0,0.4923761026355309,0,0.0,1.0,0,0.0,0.8550485080063235,3,57.0,0.0779829952736438,2,16.0,0.299628240594965
280.0,12,91.0,1.9782608695652173,7.0462950644331865,46,352.0,7.6521739130434785,0.0,0.0,11,102.0,13.0,1.641117687511644,5.1,5.1,20,1,11.0,0.1229889553815795,1,4.0,0.3261973959425794,1,8.0,0.0,0,0.0,0.1785916553298723,2,4.0,0.0010329964896528,3,39.0,0.1417824413004887,3,36.0,1.0796025761794985e-05
288.0,11,114.0,2.590909090909091,6.970615295072628,44,362.0,8.227272727272727,10.0,0.2272727272727272,10,134.0,32.0,4.073062954880982,6.7,6.7,20,3,26.0,5.233549044366909e-05,2,8.0,0.0201622069747738,0,0.0,0.5292491378147057,0,0.0,1.0,0,3.0,0.6806301181754355,2,37.0,0.4704526795882227,3,60.0,0.0
296.0,4,24.0,0.4897959183673469,7.90785095796638,49,396.0,8.081632653061224,34.0,0.6938775510204082,2,44.0,0.0,6.320532997654781,3.142857142857143,3.142857142857143,14,0,0.0,0.9446439659786654,0,3.0,0.231949254628119,0,3.0,0.3312000038507742,1,5.0,0.0019497409087014,0,7.0,0.6409862316143073,0,3.0,0.4108827166745075,1,23.0,0.4223552465512299
304.0,8,38.0,0.76,8.504864854582863,50,319.0,6.38,0.0,0.0,6,40.0,0.0,5.137963336358168,2.6666666666666665,2.6666666666666665,15,1,2.0,0.3519019831056584,0,0.0,0.5805507270086046,2,16.0,0.0,1,2.0,0.2939095865128327,1,12.0,0.5106001156779922,1,5.0,0.0,0,3.0,0.7343223371855615
312.0,5,55.0,1.1956521739130437,9.098869735149604,46,331.0,7.195652173913044,12.0,0.2608695652173913,4,61.0,21.0,7.093007868863033,3.588235294117647,3.588235294117647,17,0,0.0,0.4778105561985525,0,0.0,1.0,2,41.0,0.6022170536652823,1,8.0,0.0343599728641928,1,9.0,0.4644296245395279,0,3.0,0.7599140434672365,0,0.0,1.0
320.0,6,81.0,2.025,8.959900309877801,40,229.0,5.725,0.0,0.0,5,63.0,2.0,6.709583265259045,4.846153846153846,4.846153846153846,13,1,1.0,0.3966387317094462,0,0.0,1.0,3,59.0,0.1686189020465138,0,0.0,0.8662028256820706,0,0.0,0.9745931140496836,1,3.0,0.5235973732505371,0,0.0,0.5256435223643028
328.0,9,115.0,2.804878048780488,8.272111148898787,41,259.0,6.317073170731708,30.0,0.7317073170731707,6,94.0,31.0,5.207394323356593,6.266666666666667,6.266666666666667,15,2,7.0,0.1373167789870362,0,5.0,0.6182769552407039,3,78.0,0.2376496688140937,0,0.0,1.0,0,3.0,0.6040570749276737,0,0.0,0.8986623979389198,1,1.0,0.0012053661069732
336.0,1,4.0,0.1025641025641025,8.387051598694734,39,242.0,6.205128205128205,0.0,0.0,1,67.0,0.0,5.655470444812469,5.153846153846154,5.153846153846154,13,0,0.0,0.3302151082461749,0,0.0,0.55000262032671,0,58.0,0.4920991068255245,0,0.0,0.0137612394766506,0,3.0,0.9765301959664556,1,6.0,0.2450463100556114,0,0.0,0.9362458904933209
344.0,4,13.0,0.3095238095238095,8.760232878360096,42,249.0,5.928571428571429,7.0,0.1666666666666666,4,15.0,0.0,4.684407066353507,1.5,1.5,10,0,0.0,0.9264372145087892,1,1.0,0.0046313970443807,1,3.0,0.3183447764779722,2,9.0,0.000619662696653,0,0.0,1.0,0,2.0,0.4803596732751756,0,0.0,1.0
352.0,8,51.0,1.2142857142857142,7.887848594362548,42,173.0,4.119047619047619,0.0,0.0,7,57.0,42.0,4.940383484447477,3.3529411764705883,3.3529411764705883,17,1,1.0,0.4302729213616816,0,0.0,1.0,2,18.0,0.2947305802429771,2,25.0,0.0,0,0.0,1.0,2,7.0,0.1025736216101608,0,6.0,0.939376220195669
360.0,6,41.0,0.9318181818181818,7.454974907913024,44,194.0,4.409090909090909,21.0,0.4772727272727273,5,59.0,2.0,5.715156965168649,3.6875,3.6875,16,2,5.0,0.3714410661072934,1,6.0,0.4707654774423961,2,37.0,0.3150640759785059,0,0.0,1.0,0,3.0,0.7930009365387984,0,8.0,0.3052217882150755,0,0.0,1.0
368.0,3,12.0,0.2790697674418604,7.723285835618615,43,194.0,4.511627906976744,0.0,0.0,2,23.0,0.0,7.404138430674383,1.5333333333333334,1.5333333333333334,15,1,9.0,0.050896836375934,0,2.0,0.5318138293384248,0,0.0,0.222001130460918,0,0.0,1.0,0,7.0,0.7401016306816269,1,5.0,0.5842560192430648,0,0.0,1.0
376.0,5,38.0,0.8636363636363636,8.472750881515482,44,207.0,4.704545454545454,13.0,0.2954545454545454,4,37.0,14.0,5.984798119378326,2.642857142857143,2.642857142857143,14,1,13.0,0.0,1,5.0,0.4447794227518801,1,8.0,0.0,0,0.0,1.0,0,7.0,0.5475993142566419,1,4.0,0.3686460612123558,0,0.0,1.0
384.0,8,33.0,0.673469387755102,7.693365887748397,49,233.0,4.755102040816326,26.0,0.5306122448979592,5,36.0,0.0,7.374747566530631,2.0,2.0,18,0,0.0,1.0,0,5.0,0.1123056308868158,0,3.0,0.907236576132406,0,0.0,1.0,5,28.0,0.325025007451486,0,0.0,0.7507385766826876,0,0.0,0.9500435467500988
392.0,6,39.0,0.75,7.744350458820812,52,249.0,4.788461538461538,16.0,0.3076923076923077,4,44.0,8.0,6.283287800900053,1.9130434782608696,1.9130434782608696,23,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8802709227249939,0,3.0,0.6145653912657009,1,21.0,0.366015356295639,2,11.0,0.2353156162201012,1,1.0,0.0009481776328452
400.0,12,58.0,1.0545454545454545,6.981908970606214,55,317.0,5.763636363636364,68.0,1.2363636363636363,12,102.0,58.0,4.260015540839966,3.7777777777777777,3.7777777777777777,27,1,4.0,0.0005489974440912,1,12.0,0.4944976031026421,0,3.0,0.6677854010984696,3,14.0,0.0003605250880822,2,27.0,0.0925341655333431,5,39.0,0.2606221684483009,0,3.0,0.7707136076176556
408.0,14,95.0,1.9387755102040816,6.81935795454769,49,350.0,7.142857142857143,33.0,0.673469387755102,9,129.0,27.0,6.507988565246528,4.607142857142857,4.607142857142857,28,0,0.0,0.9353972591303432,2,6.0,0.2179178852800746,0,3.0,0.4959323648582929,0,4.0,0.9983314548109858,2,37.0,0.5014690305981974,5,75.0,0.1040862600988005,0,4.0,0.7244216812540127
416.0,7,26.0,0.5306122448979592,7.090579304852659,49,425.0,8.673469387755102,75.0,1.530612244897959,6,118.0,0.0,3.589607333530368,6.2105263157894735,6.2105263157894735,19,2,8.0,0.0,0,0.0,0.0778331837546538,1,9.0,0.0439677969916577,0,0.0,1.0,3,44.0,0.2206000202187287,0,57.0,0.5052807083039716,0,0.0,0.5597834275387784
424.0,6,31.0,0.6739130434782609,7.917663024970934,46,379.0,8.23913043478261,0.0,0.0,3,57.0,0.0,8.150535944363801,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,0.8743842887224909,0,6.0,0.9469249823385636,0,3.0,0.9329619823691908,1,31.0,0.6150317467681287,1,13.0,0.2867506115295741,1,4.0,7.756871748077518e-05
432.0,5,30.0,0.625,8.782771975819799,48,400.0,8.333333333333334,21.0,0.4375,2,71.0,14.0,7.884636050571929,3.55,3.55,20,0,2.0,0.894116691177476,0,0.0,0.0722647928944908,0,3.0,0.9808513379229612,0,0.0,0.0602229790420151,2,56.0,0.4088492314929259,0,7.0,0.7676538567695649,0,3.0,0.7118434801846899
440.0,5,15.0,0.3061224489795918,8.762829673638436,49,418.0,8.53061224489796,18.0,0.3673469387755102,4,51.0,0.0,7.484967018306181,2.55,2.55,20,1,3.0,0.6380053676991323,0,3.0,0.969291205874506,0,2.0,0.82003420575681,0,0.0,1.0,3,41.0,0.1121102789481508,0,0.0,0.941277856522484,0,2.0,0.9225395776662336
448.0,8,30.0,0.5769230769230769,7.897203094937206,52,386.0,7.423076923076923,0.0,0.0,6,53.0,2.0,4.9510143918669,2.409090909090909,2.409090909090909,22,2,8.0,0.2263412755442008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,45.0,0.1579771771997889,1,0.0,0.456167854222916,0,0.0,0.8426870906181232
456.0,10,79.0,1.58,7.311139726702671,50,336.0,6.72,0.0,0.0,10,85.0,32.0,3.0835686947461345,4.25,4.25,20,0,4.0,0.3550126394983714,1,3.0,0.0002195160263566,0,2.0,0.9528139457533816,1,3.0,0.0,7,70.0,4.919029774759888e-06,0,0.0,0.3585601954602131,1,3.0,0.0008856152007719
464.0,5,16.0,0.3265306122448979,6.736394357039251,49,296.0,6.040816326530612,0.0,0.0,2,71.0,0.0,5.014260245588231,3.9444444444444446,3.9444444444444446,18,0,3.0,0.1646987687634932,0,3.0,0.4947457572866164,0,0.0,0.9735614729459952,0,0.0,1.0,1,61.0,0.289612436676308,1,4.0,0.3000352469130836,0,0.0,1.0
472.0,9,23.0,0.396551724137931,7.766881268942128,58,297.0,5.120689655172414,1.0,0.0172413793103448,6,49.0,0.0,6.77158907705824,2.45,2.45,20,0,0.0,1.0,2,12.0,0.0019030745659616,0,0.0,0.9448267830955752,0,0.0,1.0,1,15.0,0.6193065121964543,3,22.0,0.4814158951388755,0,0.0,1.0
480.0,10,26.0,0.4126984126984127,7.481818164612982,63,303.0,4.809523809523809,6.0,0.0952380952380952,5,67.0,18.0,7.448178435357987,2.68,2.68,25,0,0.0,0.7181107302454728,0,0.0,0.897483890317886,0,0.0,1.0,0,0.0,0.6684420205681431,4,38.0,0.3438704744816241,1,29.0,0.5354067381497362,0,0.0,0.7143086728681086
488.0,22,137.0,1.957142857142857,5.768124463572819,70,413.0,5.9,110.0,1.5714285714285714,14,133.0,66.0,3.0748926687774625,4.75,4.75,28,0,0.0,1.0,3,11.0,0.0552582184732712,0,0.0,1.0,1,9.0,0.1702215067445784,3,56.0,0.4088360054869871,7,57.0,0.0840203391694416,0,0.0,0.9821216181267006
496.0,20,166.0,2.049382716049383,6.112396447486123,81,526.0,6.493827160493828,113.0,1.3950617283950617,7,114.0,0.0,5.612101811736455,3.8,3.8,30,0,0.0,0.7707803497339218,3,24.0,0.1400765119303884,0,7.0,0.92013266470261,2,21.0,0.1477818066458017,1,36.0,0.4366890953226068,1,20.0,0.2695950552256569,0,6.0,0.6966253701581224
504.0,17,95.0,1.130952380952381,6.951020657851785,84,643.0,7.654761904761905,117.0,1.3928571428571428,14,106.0,0.0,5.608173849994837,2.9444444444444446,2.9444444444444446,36,0,0.0,0.2171254784370571,6,23.0,0.2000593401188191,0,3.0,0.8925942678113725,3,13.0,0.0438571682687681,4,57.0,0.43015775672939,1,5.0,0.3587123126304387,0,5.0,0.9526848426433095
512.0,17,106.0,1.308641975308642,7.338860874354875,81,616.0,7.604938271604938,0.0,0.0,15,165.0,59.0,3.910075712623707,5.15625,5.15625,32,0,0.0,0.007377976824058,1,12.0,0.3039552644188207,1,8.0,0.7342654555801333,1,7.0,0.0,8,73.0,0.0356489152990704,4,65.0,0.2493239665659135,0,0.0,0.959314855506092
520.0,13,57.0,0.7307692307692307,6.912766382024015,78,672.0,8.615384615384615,56.0,0.717948717948718,9,264.0,99.0,3.3605945268359525,8.0,8.0,33,0,0.0,0.9009068011017578,3,12.0,0.000337178121233,1,4.0,0.2987033143906409,0,3.0,0.0096771229567983,1,108.0,0.3400395201352191,3,136.0,0.1927958046345651,1,1.0,1.664212267328997e-05
528.0,10,23.0,0.2987012987012987,7.429990146501823,77,702.0,9.116883116883116,30.0,0.3896103896103896,7,210.0,0.0,5.168946870187345,6.363636363636363,6.363636363636363,33,1,1.0,0.4607722887402337,1,11.0,0.3828644046142475,1,16.0,0.7271364104606733,0,0.0,1.0,2,107.0,0.2298169498902924,2,75.0,0.3119119582824605,0,0.0,1.0
536.0,20,120.0,1.6,7.085214271560221,75,763.0,10.173333333333334,61.0,0.8133333333333334,17,251.0,41.0,3.671510760157055,6.972222222222222,6.972222222222222,36,1,4.0,0.3271984420160579,2,21.0,0.0028170393644813,1,13.0,0.1131954599849736,2,2.0,0.0022919904495016,6,132.0,0.4909164223193309,5,79.0,0.0673754290195185,0,0.0,1.0
544.0,10,80.0,1.2121212121212122,7.489813507408004,66,787.0,11.924242424242424,24.0,0.3636363636363636,6,191.0,0.0,4.53153076784346,7.958333333333333,7.958333333333333,24,1,18.0,0.1052143737940175,0,3.0,0.5926522648644129,1,7.0,0.0,0,0.0,0.9833889486026752,2,130.0,0.3305031174693805,2,30.0,0.2491469260480688,0,3.0,0.7789775838532245
552.0,11,93.0,1.4307692307692308,8.86678528503821,65,839.0,12.907692307692308,52.0,0.8,8,127.0,0.0,7.0651617901331045,4.703703703703703,4.703703703703703,27,4,43.0,0.1917009297735507,1,6.0,0.4708899545110971,0,0.0,1.0,1,10.0,0.3379771793185749,2,65.0,0.5170330162932218,0,3.0,0.882200588527021,0,0.0,1.0
560.0,11,20.0,0.2985074626865671,7.602798017608671,67,837.0,12.492537313432836,0.0,0.0,8,148.0,21.0,6.009167204857619,5.481481481481482,5.481481481481482,27,1,4.0,6.35310482581415e-05,1,4.0,0.0219716715540736,1,15.0,0.7129094611461756,0,0.0,1.0,4,121.0,0.2675601323493189,1,4.0,0.6247183123967031,0,0.0,0.9435597186095986
568.0,10,41.0,0.5694444444444444,7.327860477379228,72,858.0,11.916666666666666,21.0,0.2916666666666667,9,141.0,0.0,4.764246307122309,5.035714285714286,5.035714285714286,28,1,5.0,0.4771949300056295,0,3.0,0.2631633007135918,0,7.0,0.7226326449372722,1,13.0,0.3562287237316067,4,106.0,0.168990663090606,3,7.0,0.1243398907561946,0,0.0,0.7470117258199441
