step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,60.0,1.3953488372093024,7.545091122976005,43,240.0,5.5813953488372094,1.0,0.0232558139534883,8,63.0,9.0,2.829392896789765,3.9375,3.9375,16,0,1.0,0.2097838007721883,2,25.0,0.2605997624741,1,8.0,0.0,3,14.0,0.0219368708866182,0,0.0,1.0,1,10.0,0.4263340816866554,1,5.0,0.0
288.0,5,48.0,1.1428571428571428,8.479665362596439,42,226.0,5.380952380952381,0.0,0.0,4,47.0,0.0,6.465980703326549,3.615384615384616,3.615384615384616,13,0,0.0,0.6049994458693682,0,3.0,0.3785298984800133,1,13.0,0.4467285583119851,1,19.0,0.0,0,3.0,0.7423958003891281,2,9.0,0.503546392293017,0,0.0,1.0
296.0,4,41.0,0.9111111111111112,9.158821764866085,45,218.0,4.844444444444444,0.0,0.0,2,27.0,0.0,6.489164069741567,3.857142857142857,3.857142857142857,7,0,0.0,0.8658331320627466,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,3.0,0.5535000290841312,1,3.0,0.1815179930118041,0,0.0,1.0
304.0,7,54.0,1.2,8.59319037471074,45,227.0,5.044444444444444,9.0,0.2,6,79.0,52.0,8.06714664110267,3.590909090909091,3.590909090909091,22,1,5.0,0.498735984215424,0,0.0,0.629390375834427,1,36.0,0.7957640553108207,2,4.0,0.1712931584086129,1,19.0,0.6941216544818112,1,7.0,0.0,0,8.0,0.5391889840072308
312.0,8,85.0,2.023809523809524,8.174604232531374,42,250.0,5.9523809523809526,23.0,0.5476190476190477,8,91.0,12.0,4.077551751137348,5.352941176470588,5.352941176470588,17,1,4.0,0.475229950406018,2,9.0,0.0108751710062717,1,40.0,0.4688036052194959,2,16.0,0.0,1,9.0,0.4388282099357066,0,0.0,0.4347967755923475,1,13.0,0.0
320.0,3,21.0,0.5121951219512195,8.777577423743471,41,251.0,6.121951219512195,1.0,0.024390243902439,3,31.0,0.0,4.974546354107645,2.2142857142857144,2.2142857142857144,14,1,2.0,0.2756631649991211,0,1.0,0.2520213441516956,1,3.0,0.0,0,0.0,0.0320484797332413,0,1.0,0.5388466890264795,0,3.0,0.7406921041735117,1,21.0,0.3368192560163966
328.0,4,34.0,1.0,10.302586847789376,34,226.0,6.647058823529412,0.0,0.0,2,46.0,15.0,10.01674050809827,5.75,5.75,8,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905949116543922,0,7.0,0.930950591670423,1,29.0,0.4908202484522269
336.0,2,19.0,0.5135135135135135,10.4147688987323,37,211.0,5.702702702702703,0.0,0.0,2,26.0,0.0,7.87149394357913,4.333333333333333,4.333333333333333,6,1,18.0,0.0,0,4.0,0.3857942065122,0,3.0,0.9927285779167097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9319509766469488,1,1.0,0.4886781256721342
344.0,2,7.0,0.1842105263157894,8.529257906914856,38,166.0,4.368421052631579,0.0,0.0,2,13.0,0.0,6.628048276554475,1.0,1.0,13,0,0.0,0.9187290679222074,0,0.0,0.2483200744201184,1,5.0,0.3319908199717934,0,3.0,0.010999769329543,0,0.0,0.9690270450193808,1,5.0,0.342767713128574,0,0.0,0.8206901682803263
352.0,6,36.0,0.9230769230769232,7.88628476920153,39,161.0,4.128205128205129,0.0,0.0,5,36.0,23.0,3.3223755859421025,3.0,3.0,12,0,0.0,0.4775589314387775,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1194527021520799,0,0.0,1.0
360.0,5,43.0,1.075,8.03515244581171,40,211.0,5.275,50.0,1.25,5,59.0,23.0,5.795020432149766,3.2777777777777777,3.2777777777777777,18,4,22.0,0.2772431124079815,0,0.0,0.936922989456634,0,3.0,0.6520070309614322,0,0.0,1.0,0,3.0,0.7253784524153684,1,31.0,0.2101200448800426,0,0.0,1.0
368.0,5,13.0,0.2888888888888888,8.668121978249506,45,246.0,5.466666666666667,35.0,0.7777777777777778,5,41.0,0.0,6.916831263147113,2.411764705882353,2.411764705882353,17,2,11.0,0.1221581865219609,0,0.0,0.7319000450790764,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7786729942419761,3,23.0,0.3187506254625252,0,0.0,1.0
376.0,4,21.0,0.4565217391304347,8.66901829094457,46,266.0,5.782608695652174,20.0,0.4347826086956521,2,38.0,0.0,7.782397349899661,2.235294117647059,2.235294117647059,17,1,9.0,0.0,1,4.0,0.0,0,3.0,0.9687425906173944,0,0.0,1.0,0,3.0,0.8656374061587564,0,16.0,0.5079486252528806,0,3.0,0.7636571785245839
384.0,5,21.0,0.42,8.02850853118387,50,294.0,5.88,28.0,0.56,5,43.0,5.0,7.880235498812956,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,6.0,0.7363702914639478,0,0.0,0.9749483734849947,0,3.0,0.9698578197551502,1,12.0,0.6615615262891245,3,15.0,0.402046470524814,1,7.0,6.732000827683321e-05
392.0,10,45.0,0.8490566037735849,7.113098375605034,53,302.0,5.69811320754717,8.0,0.1509433962264151,8,52.0,9.0,3.9675236700641943,2.6,2.6,20,0,0.0,0.1020985545444667,4,15.0,0.0024745242047808,0,0.0,1.0,0,0.0,0.4756836744823501,1,13.0,0.4767443484571056,2,6.0,0.2786968834920714,1,18.0,0.4467614796744656
400.0,6,20.0,0.3773584905660377,8.517748060318837,53,331.0,6.245283018867925,29.0,0.5471698113207547,5,72.0,20.0,7.754323913514571,3.130434782608696,3.130434782608696,23,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8873200972730221,0,0.0,1.0,2,27.0,0.5557725177136799,3,26.0,0.0738668085614073,0,8.0,0.8827773252266304
408.0,9,25.0,0.5555555555555556,7.891008294264964,45,253.0,5.622222222222222,0.0,0.0,7,59.0,0.0,5.807567452321346,2.565217391304348,2.565217391304348,23,0,0.0,0.871037769193713,1,3.0,0.2044165876780664,1,5.0,0.4923684193206527,0,0.0,0.9936245063537876,2,25.0,0.4459048281588826,3,23.0,0.1915019437531833,0,3.0,0.7018173063421386
416.0,11,46.0,1.022222222222222,6.662434925968894,45,287.0,6.377777777777778,34.0,0.7555555555555555,10,90.0,31.0,4.8303567342725655,3.6,3.6,25,2,5.0,0.0002601597141181,0,1.0,0.0198959014193739,2,23.0,0.5672108174007329,1,4.0,1.2715650019553851e-05,4,33.0,0.1870606923236114,1,14.0,0.5595671659727353,0,10.0,0.7840286678518279
424.0,14,113.0,2.404255319148936,6.41243077900461,47,352.0,7.48936170212766,65.0,1.3829787234042554,11,132.0,42.0,3.821693586648101,6.947368421052632,6.947368421052632,19,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,3.0,0.8140212421761294,4,64.0,0.3639443061752916,2,12.0,0.0872877502975559,3,24.0,6.16892097595508e-05
432.0,13,113.0,2.306122448979592,6.854275129786255,49,412.0,8.408163265306122,60.0,1.2244897959183674,12,137.0,5.0,2.9586772473404976,7.2105263157894735,7.2105263157894735,19,0,2.0,0.8155190934797936,0,0.0,0.8303246145014073,0,3.0,0.905919765775326,2,11.0,5.076737960016065e-05,7,87.0,0.0325299590534729,3,34.0,0.1508041437976926,0,0.0,1.0
440.0,4,13.0,0.2708333333333333,7.504263148688714,48,411.0,8.5625,0.0,0.0,2,64.0,0.0,6.457890599417177,4.266666666666667,4.266666666666667,15,1,5.0,0.4586448093720007,0,0.0,1.0,0,3.0,0.8616841264335775,0,0.0,1.0,1,53.0,0.1601458731034582,0,0.0,0.799121643514966,0,3.0,0.9263552827326432
448.0,7,24.0,0.4528301886792453,7.408447343883106,53,391.0,7.377358490566038,0.0,0.0,4,71.0,7.0,6.696621591714399,3.227272727272727,3.227272727272727,22,0,0.0,0.3550871541058453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916833757109013,3,58.0,0.2457696905354422,1,7.0,0.6968195211315772,0,6.0,0.8548084209844489
456.0,11,38.0,0.7037037037037037,6.751592283263674,54,399.0,7.388888888888889,8.0,0.1481481481481481,7,69.0,0.0,4.69242511475595,3.0,3.0,23,0,2.0,0.4941305047527659,1,1.0,0.0001104856368782,0,7.0,0.856129173051376,0,0.0,1.0,1,34.0,0.2583623938800501,2,8.0,0.3348034947428612,3,17.0,8.872648164215136e-05
464.0,7,46.0,0.8363636363636363,8.201104122062707,55,385.0,7.0,0.0,0.0,2,31.0,0.0,8.510899926684305,1.7222222222222223,1.7222222222222223,18,0,0.0,0.4253729643791358,0,3.0,0.0241237588203804,0,6.0,0.8939735894806962,0,0.0,1.0,0,8.0,0.7330743619845542,2,11.0,0.5746028086034687,0,3.0,0.7401040951035052
472.0,4,4.0,0.064516129032258,7.868694610670064,62,349.0,5.629032258064516,0.0,0.0,1,27.0,0.0,7.3125384429781395,1.4210526315789471,1.4210526315789471,19,0,0.0,1.0,0,5.0,0.6860361035219105,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5359033204907785,1,19.0,0.5306083784292397,0,0.0,1.0
480.0,12,54.0,0.84375,7.280415083210635,64,309.0,4.828125,0.0,0.0,10,121.0,94.0,4.544723409117779,4.653846153846154,4.653846153846154,26,0,0.0,0.9733164198766128,0,0.0,0.8082509450698198,0,0.0,1.0,0,0.0,0.5377909356065601,2,59.0,0.5087110800332206,8,62.0,0.0441719946468055,0,0.0,0.9674536511401644
488.0,6,12.0,0.1714285714285714,7.696964249427835,70,380.0,5.428571428571429,71.0,1.0142857142857142,4,96.0,0.0,7.324532631346634,4.363636363636363,4.363636363636363,22,0,0.0,1.0,1,9.0,0.6250478472778567,0,7.0,0.9359628655121592,2,7.0,0.0006525024687726,1,32.0,0.5631410468964171,0,38.0,0.3923119584963728,0,3.0,0.7473064697359028
496.0,12,41.0,0.4939759036144578,7.792770064650102,83,441.0,5.313253012048193,61.0,0.7349397590361446,10,120.0,24.0,6.52184754605308,2.926829268292683,2.926829268292683,41,0,0.0,0.7514036407580484,2,6.0,0.2728670998949767,1,5.0,0.6650787396374177,0,0.0,0.2469003098136197,1,25.0,0.5978043700429516,6,76.0,0.3114710547585452,0,8.0,0.8877822144703693
504.0,16,57.0,0.6705882352941176,6.39258823197426,85,415.0,4.882352941176471,0.0,0.0,13,94.0,0.0,3.7680465591610064,2.611111111111111,2.611111111111111,36,0,0.0,0.5712600540356044,1,11.0,0.3199205264237827,2,8.0,0.4217580908903172,3,14.0,0.0001001415284569,6,35.0,0.1927108043453212,1,26.0,0.3067022928330933,0,0.0,1.0
512.0,19,117.0,1.4096385542168677,6.631205888167994,83,546.0,6.578313253012048,131.0,1.5783132530120485,16,199.0,105.0,4.481818571235164,4.145833333333333,4.145833333333333,48,1,2.0,0.0003736537734263,2,7.0,0.20119048921082,1,19.0,0.5409560790157343,3,41.0,0.0577276242615089,4,71.0,0.4198945260352101,5,49.0,0.0786421298857625,0,10.0,0.8549408141226097
520.0,26,263.0,3.207317073170732,6.601703723357466,82,689.0,8.402439024390244,143.0,1.7439024390243902,22,316.0,117.0,3.471139769326423,7.9,7.9,40,0,0.0,1.0,0,6.0,0.4040456044296711,1,21.0,0.6457279497775067,5,77.0,0.0034537825392062,6,94.0,0.3208902236272883,10,118.0,0.0447811741437531,0,0.0,1.0
528.0,18,206.0,2.575,7.422040887993802,80,715.0,8.9375,26.0,0.325,14,264.0,0.0,4.420003555517146,8.0,8.0,33,1,4.0,0.4983454402965929,3,19.0,0.3137164667759003,1,40.0,0.587173727393529,0,8.0,0.4254329261679062,8,153.0,0.2350477527529904,1,37.0,0.1666046811542541,0,3.0,0.7801533675150953
536.0,13,146.0,1.8481012658227849,7.950091395531315,79,795.0,10.063291139240508,80.0,1.0126582278481011,10,261.0,0.0,5.34894121735378,8.15625,8.15625,32,1,16.0,0.6785054316027948,0,8.0,0.5829141080050506,1,27.0,0.0426191189915152,3,21.0,0.0120815107041965,3,143.0,0.4001661180700348,2,43.0,0.227642162679892,0,3.0,0.9540258959122532
544.0,18,135.0,1.875,6.705414476985784,72,762.0,10.583333333333334,0.0,0.0,14,202.0,0.0,3.7897027405787367,6.3125,6.3125,32,1,2.0,0.3468351353151701,1,16.0,0.1247040322095949,2,42.0,0.0,6,62.0,0.1406948635571016,4,73.0,0.1592147440460691,0,7.0,0.7969506466402589,0,0.0,1.0
552.0,15,133.0,1.8472222222222223,6.529796666555955,72,887.0,12.319444444444445,125.0,1.7361111111111112,12,271.0,69.0,4.13228256915552,7.970588235294118,7.970588235294118,34,0,3.0,0.4547738576676972,0,0.0,0.2369489911604915,2,64.0,0.5670908132212579,3,41.0,0.0655891844375972,6,154.0,0.1397301129252301,1,9.0,0.5247840543855394,0,0.0,1.0
560.0,14,106.0,1.4722222222222223,7.514318822872195,72,921.0,12.791666666666666,34.0,0.4722222222222222,11,190.0,0.0,3.152846542902051,6.785714285714286,6.785714285714286,28,1,5.0,0.0,2,12.0,0.0073063759914488,3,16.0,0.1128577190845183,3,56.0,0.0,1,89.0,0.289469187404317,1,9.0,0.4386768289129551,0,3.0,0.7493054757217932
568.0,11,127.0,1.7638888888888888,7.314878226960875,72,895.0,12.430555555555555,0.0,0.0,9,240.0,50.0,5.371035214467638,6.666666666666667,6.666666666666667,36,0,0.0,0.967791593949138,0,0.0,1.0,0,21.0,0.3541460223342723,3,80.0,0.0,3,116.0,0.1921387314850311,3,19.0,0.5457841310028012,0,4.0,0.8106978010976428
576.0,14,166.0,2.155844155844156,6.182114549097672,77,867.0,11.25974025974026,0.0,0.0,10,220.0,0.0,3.1326926671503514,7.586206896551724,7.586206896551724,29,0,0.0,1.0,0,0.0,0.4927039920542945,4,26.0,0.1099844729012054,3,104.0,0.0,1,76.0,0.1941422331018706,0,7.0,0.4737124930310349,2,7.0,0.1987553698401973
