step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,25.0,262.0,4.851851851851852,4.700351784022071,54.0,587.0,10.87037037037037,12.0,0.2222222222222222,15.0,252.0,58.0,2.117491392754616,10.956521739130435,10.956521739130435,23.0,0.0,0.0,1.0,1.0,21.0,0.4956641463612397,1.0,23.0,0.0,3.0,29.0,2.5989481373349908e-06,4.0,48.0,0.0171243675975466,6.0,131.0,0.2010276319146517,0.0,0.0,1.0
120.0,22.0,347.0,6.196428571428571,4.4005574413083925,56.0,666.0,11.892857142857142,79.0,1.4107142857142858,12.0,280.0,28.0,2.717106820512512,12.173913043478262,12.173913043478262,23.0,0.0,0.0,0.4573204818584045,1.0,29.0,0.4489775422739619,1.0,31.0,0.4565468650076047,1.0,17.0,0.0,0.0,22.0,0.3476558377598986,9.0,181.0,0.1084610717043475,0.0,0.0,1.0
128.0,21.0,438.0,6.7384615384615385,6.237292136466192,65.0,850.0,13.076923076923077,184.0,2.830769230769231,14.0,369.0,89.0,4.114754120727608,12.724137931034482,12.724137931034482,29.0,1.0,6.0,0.4646707851021646,1.0,37.0,0.4627003454755187,1.0,39.0,0.0,2.0,27.0,0.1458052867921066,0.0,3.0,0.9538897731433889,9.0,257.0,0.2715323366677828,0.0,0.0,1.0
136.0,16.0,138.0,2.15625,4.743647405087852,64.0,892.0,13.9375,42.0,0.65625,11.0,258.0,0.0,3.248395466878903,8.6,8.6,30.0,1.0,1.0,0.2654890868719929,3.0,53.0,0.0059482996169193,0.0,0.0,1.0,6.0,62.0,0.0143790259003314,0.0,0.0,0.6359865644728083,1.0,142.0,0.2899919395405339,0.0,0.0,1.0
144.0,29.0,142.0,2.0,4.538471588074611,71.0,993.0,13.985915492957746,101.0,1.4225352112676055,23.0,432.0,174.0,3.4991222909393738,10.53658536585366,10.53658536585366,41.0,0.0,0.0,0.736785949238463,0.0,14.0,0.2904418371962606,1.0,44.0,0.0,7.0,82.0,0.0,2.0,27.0,0.6024387692095934,13.0,265.0,0.1385119691404429,0.0,0.0,1.0
152.0,20.0,198.0,2.571428571428572,5.992770828229876,77.0,1141.0,14.818181818181818,148.0,1.922077922077922,16.0,434.0,2.0,3.764185027582703,11.72972972972973,11.72972972972973,37.0,0.0,0.0,0.0123328186045554,0.0,43.0,0.8949012887485953,0.0,30.0,0.376715741753566,7.0,138.0,0.0044260723484607,3.0,42.0,0.5682221743737208,6.0,181.0,0.1074271288941581,0.0,0.0,0.5229243749516101
160.0,24.0,127.0,1.5301204819277108,5.884808025349731,83.0,1155.0,13.91566265060241,14.0,0.1686746987951807,12.0,262.0,0.0,4.306484476164523,7.9393939393939394,7.9393939393939394,33.0,0.0,4.0,0.6377140834031567,2.0,5.0,0.0072745094077902,2.0,38.0,0.0001793279629935,0.0,73.0,0.308066920136894,1.0,47.0,0.7346526325657963,7.0,95.0,0.103417166291564,0.0,0.0,1.0
168.0,21.0,181.0,2.180722891566265,6.745165023123195,83.0,1233.0,14.855421686746988,78.0,0.9397590361445785,17.0,317.0,55.0,4.890720627133555,7.372093023255814,7.372093023255814,43.0,1.0,1.0,0.5236156254046497,0.0,54.0,0.5213707685094661,2.0,55.0,0.3117573294377345,1.0,5.0,0.6301091651901346,3.0,46.0,0.3636962597561588,10.0,156.0,0.16126311366502,0.0,0.0,1.0
176.0,21.0,222.0,2.740740740740741,6.1878558440114455,81.0,1294.0,15.975308641975309,61.0,0.7530864197530864,21.0,360.0,43.0,2.682164390902375,8.181818181818182,8.181818181818182,44.0,1.0,6.0,0.3499128342094508,2.0,53.0,0.2760498066239978,0.0,3.0,0.7239563863687662,1.0,16.0,0.1916649329802809,9.0,80.0,0.0203286948323957,8.0,202.0,0.1312341925610306,0.0,0.0,0.150513425606684
184.0,17.0,119.0,1.586666666666667,6.807737869123656,75.0,1338.0,17.84,44.0,0.5866666666666667,16.0,356.0,0.0,2.919087143889865,9.62162162162162,9.62162162162162,37.0,1.0,6.0,0.4020484621059003,1.0,3.0,8.674067918534542e-05,1.0,33.0,0.6417654367543006,3.0,32.0,7.458489657797243e-05,7.0,103.0,0.1325439847118801,3.0,179.0,0.1555196039702611,0.0,0.0,0.1299985560381637
192.0,15.0,80.0,1.0526315789473684,7.000801903019939,76.0,1367.0,17.986842105263158,29.0,0.3815789473684211,14.0,321.0,0.0,3.626191930250811,8.675675675675675,8.675675675675675,37.0,0.0,0.0,1.0,1.0,36.0,0.6595987216910443,5.0,25.0,0.3583890508165708,2.0,33.0,0.000156264578746,0.0,41.0,0.3284552983046235,5.0,179.0,0.1507313953708216,1.0,7.0,0.0
200.0,15.0,107.0,1.4657534246575343,6.475797637758475,73.0,1356.0,18.575342465753423,0.0,0.0,14.0,302.0,0.0,3.0771867997180684,7.743589743589744,7.743589743589744,39.0,0.0,0.0,0.0437362011445504,1.0,41.0,0.586099059189166,8.0,79.0,0.2179376184074413,0.0,3.0,0.1000125183509807,0.0,27.0,0.3307648932034056,5.0,152.0,0.1591562737822689,0.0,0.0,1.0
208.0,12.0,68.0,0.9714285714285714,6.883216326561607,70.0,1149.0,16.414285714285715,0.0,0.0,10.0,217.0,0.0,3.2115047079084227,7.233333333333333,7.233333333333333,30.0,1.0,8.0,0.0,0.0,6.0,0.4978722087974253,1.0,39.0,0.2310180777438263,0.0,0.0,0.8931542737090409,0.0,7.0,0.8567688471998246,8.0,157.0,0.0419867417027709,0.0,0.0,1.0
216.0,10.0,108.0,1.7419354838709675,8.028554091513092,62.0,885.0,14.274193548387096,0.0,0.0,9.0,211.0,0.0,4.468347218382303,7.814814814814815,7.814814814814815,27.0,1.0,16.0,0.477211624331434,0.0,0.0,0.6108523274522969,1.0,19.0,0.617903791371705,0.0,0.0,1.0,1.0,14.0,0.369161016905436,6.0,162.0,0.0844090209207985,0.0,0.0,1.0
224.0,11.0,43.0,0.6825396825396826,7.434043357677587,63.0,853.0,13.53968253968254,0.0,0.0,10.0,153.0,0.0,5.073148994603081,5.1,5.1,30.0,0.0,0.0,1.0,0.0,14.0,0.9005906155726793,3.0,13.0,0.0965238090853451,0.0,0.0,1.0,4.0,45.0,0.2486033103595878,3.0,81.0,0.1728294224219025,0.0,0.0,1.0
232.0,7.0,51.0,0.7846153846153846,7.93815554765799,65.0,866.0,13.323076923076924,13.0,0.2,7.0,134.0,0.0,5.864344633478316,4.32258064516129,4.32258064516129,31.0,0.0,0.0,1.0,0.0,4.0,0.5014434336857007,4.0,48.0,0.1855973716246979,0.0,6.0,0.4356081183688507,0.0,11.0,0.6913476039065273,3.0,62.0,0.3852355197323218,0.0,3.0,0.6701191017612208
240.0,14.0,78.0,1.21875,6.476930397236929,64.0,865.0,13.515625,0.0,0.0,12.0,139.0,5.0,3.2637331687197952,4.633333333333334,4.633333333333334,30.0,1.0,5.0,0.0610878307633148,1.0,21.0,0.4595703894400879,1.0,15.0,0.0812839702190748,3.0,29.0,0.0066298755617473,1.0,6.0,0.192681243856251,5.0,63.0,0.3149217158462344,0.0,0.0,1.0
248.0,13.0,104.0,1.625,7.272500847198231,64.0,802.0,12.53125,0.0,0.0,9.0,125.0,0.0,2.795430359774178,5.681818181818182,5.681818181818182,22.0,0.0,0.0,0.8495551991226673,1.0,15.0,0.0868081578787679,2.0,16.0,0.0,3.0,50.0,0.0,0.0,5.0,0.497660862217411,3.0,39.0,0.1379375661563129,0.0,0.0,1.0
256.0,7.0,47.0,0.8103448275862069,8.836748883615748,58.0,752.0,12.96551724137931,0.0,0.0,7.0,125.0,0.0,6.191495833483584,5.434782608695652,5.434782608695652,23.0,2.0,7.0,0.3064459281493747,2.0,37.0,0.4751520463110054,0.0,0.0,1.0,0.0,16.0,0.3445523548342316,1.0,13.0,0.6448761953690643,2.0,44.0,0.2738197953814996,0.0,8.0,0.8914488112548234
264.0,8.0,51.0,0.85,8.686578651304382,60.0,654.0,10.9,0.0,0.0,8.0,87.0,0.0,5.533477551713635,4.142857142857143,4.142857142857143,21.0,1.0,3.0,0.2983711864042748,1.0,8.0,0.4677878223891983,0.0,0.0,0.8767680853943809,0.0,0.0,0.0097212530056677,3.0,26.0,0.000792191103154,3.0,46.0,0.1052086084772497,0.0,4.0,0.8130077723128104
272.0,11.0,108.0,2.0,7.451766958027224,54.0,595.0,11.01851851851852,0.0,0.0,11.0,127.0,40.0,2.705300118300131,6.047619047619048,6.047619047619048,21.0,3.0,22.0,0.0559816042419282,0.0,0.0,0.6066848248851939,1.0,6.0,0.4604349685922606,1.0,8.0,0.0,0.0,0.0,0.5436367843958005,4.0,76.0,0.1805608890686736,2.0,15.0,0.2257514251136801
280.0,10.0,43.0,0.86,7.689971321105669,50.0,601.0,12.02,6.0,0.12,8.0,110.0,0.0,2.7427757397134167,6.111111111111111,6.111111111111111,18.0,2.0,27.0,0.0971107933467124,1.0,5.0,0.3936046597241026,1.0,14.0,0.0,1.0,4.0,0.0003560326947958,2.0,11.0,0.2383049329405761,0.0,44.0,0.3030516759383861,1.0,5.0,0.0
288.0,9.0,56.0,1.302325581395349,7.958504432625852,43.0,426.0,9.906976744186046,0.0,0.0,8.0,92.0,0.0,5.860773453729414,4.380952380952381,4.380952380952381,21.0,4.0,43.0,0.0001179479818936,2.0,18.0,6.842979150565031e-06,0.0,0.0,0.6118826729421928,0.0,0.0,1.0,0.0,12.0,0.6984039863633034,2.0,19.0,0.2516826056588893,0.0,0.0,1.0
296.0,6.0,21.0,0.4375,7.599964932143757,48.0,447.0,9.3125,21.0,0.4375,3.0,41.0,0.0,6.5086223219056745,2.2777777777777777,2.2777777777777777,18.0,0.0,23.0,0.399014364800843,1.0,4.0,0.004896235551128,0.0,2.0,0.4073286367173482,1.0,4.0,0.1755585988359196,0.0,3.0,0.6820809850115069,1.0,5.0,0.5411141748388021,0.0,0.0,1.0
304.0,16.0,92.0,1.7692307692307692,6.466947692729069,52.0,529.0,10.173076923076923,82.0,1.5769230769230769,12.0,104.0,63.0,2.62760916342006,4.521739130434782,4.521739130434782,23.0,3.0,41.0,0.1351110856186444,1.0,19.0,0.0142220496796229,2.0,15.0,0.0,2.0,3.0,0.2326343919639368,4.0,26.0,0.3532428333342334,0.0,0.0,0.0744056560059022,0.0,0.0,1.0
312.0,12.0,93.0,1.7547169811320755,6.931662031492717,53.0,509.0,9.60377358490566,0.0,0.0,12.0,132.0,28.0,3.2989031695112363,6.0,6.0,22.0,5.0,77.0,0.2416891017252718,1.0,3.0,0.0249156776165897,0.0,0.0,0.8908352607804243,4.0,28.0,0.0062213168172814,0.0,7.0,0.4933640289572096,2.0,17.0,0.2851171573129504,0.0,0.0,1.0
320.0,10.0,68.0,1.3333333333333333,6.199496660664077,51.0,541.0,10.607843137254902,32.0,0.6274509803921569,10.0,141.0,9.0,3.474439568048733,5.222222222222222,5.222222222222222,27.0,1.0,39.0,0.1603562904345274,0.0,0.0,0.4059943087735931,0.0,0.0,1.0,8.0,73.0,0.0079950307174038,0.0,13.0,0.2935901523069741,1.0,16.0,0.6092045810971246,0.0,0.0,0.5711641130768994
328.0,14.0,92.0,1.9574468085106385,6.284218282141566,47.0,544.0,11.574468085106384,3.0,0.0638297872340425,11.0,102.0,0.0,2.929704842931251,4.857142857142857,4.857142857142857,21.0,1.0,11.0,0.15333268208454,1.0,5.0,0.0,0.0,8.0,0.8896134360334086,4.0,55.0,0.0,1.0,2.0,0.0010608018991345,3.0,20.0,0.1027967174461239,1.0,1.0,0.0035086585626886
336.0,5.0,51.0,1.108695652173913,8.356539239999963,46.0,543.0,11.804347826086955,0.0,0.0,5.0,69.0,0.0,4.407593127898001,6.9,6.9,10.0,1.0,16.0,0.1016895631330193,0.0,0.0,1.0,0.0,6.0,0.9660900839230742,0.0,9.0,0.2680787723719497,1.0,13.0,0.3193389457999904,3.0,25.0,2.64220027827824e-06,0.0,0.0,1.0
344.0,6.0,20.0,0.425531914893617,8.679223870142868,47.0,404.0,8.595744680851064,0.0,0.0,6.0,65.0,0.0,4.913177214872456,4.642857142857143,4.642857142857143,14.0,2.0,28.0,0.199541008936481,1.0,4.0,0.3236303639123252,1.0,2.0,0.0548003140955502,2.0,22.0,8.937749713551218e-05,0.0,3.0,0.978760594274862,0.0,3.0,0.5507244044563504,0.0,3.0,0.9200835178497
352.0,8.0,40.0,0.8163265306122449,8.07797093498811,49.0,303.0,6.183673469387755,0.0,0.0,6.0,55.0,0.0,6.08207782682091,3.055555555555556,3.055555555555556,18.0,3.0,21.0,0.3340293040390157,1.0,10.0,0.4713287723510307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3579781536579246,0.0,10.0,0.7297025602069963
360.0,6.0,28.0,0.5283018867924528,7.602511790711794,53.0,337.0,6.358490566037736,34.0,0.6415094339622641,5.0,60.0,5.0,4.574051795348368,2.857142857142857,2.857142857142857,21.0,3.0,17.0,0.1591799550851573,1.0,18.0,0.364507800788705,0.0,3.0,0.5578591257699541,0.0,0.0,1.0,0.0,6.0,0.8437908227905276,1.0,16.0,0.2128376417303796,0.0,0.0,1.0
368.0,11.0,75.0,1.5625,7.570980625964313,48.0,302.0,6.291666666666667,0.0,0.0,10.0,94.0,34.0,5.335481580162489,4.476190476190476,4.476190476190476,21.0,6.0,38.0,0.0007211059006301,1.0,26.0,0.323953490589471,0.0,0.0,1.0,1.0,3.0,1.971373775139768e-05,0.0,7.0,0.767212630036452,2.0,20.0,0.3292394073061727,0.0,0.0,1.0
376.0,8.0,49.0,1.0425531914893618,7.149751070299868,47.0,326.0,6.9361702127659575,24.0,0.5106382978723404,8.0,105.0,11.0,4.582278873983074,4.375,4.375,24.0,1.0,37.0,0.0753122860915521,1.0,9.0,0.2679000265002307,0.0,1.0,0.958839694402114,0.0,3.0,0.9930215150188092,3.0,13.0,0.3186574106567944,3.0,42.0,0.3000117017312756,0.0,0.0,1.0
384.0,4.0,10.0,0.1886792452830188,7.867652156728115,53.0,363.0,6.849056603773585,37.0,0.6981132075471698,1.0,25.0,0.0,7.366240459953268,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,5.0,0.6550807719628328,0.0,0.0,0.9392751852351956,0.0,0.0,1.0,0.0,11.0,0.2153492813076455,1.0,9.0,0.5681691847667887,0.0,0.0,1.0
392.0,8.0,34.0,0.5862068965517241,8.246049956241784,58.0,382.0,6.586206896551724,19.0,0.3275862068965517,6.0,69.0,44.0,6.599205965562998,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,1.0,2.0,17.0,0.224055145165799,0.0,0.0,0.5382336925413055,0.0,0.0,0.925654086546668,3.0,36.0,0.3925403474492368,1.0,10.0,0.4439143242120576,0.0,6.0,0.9341260560364744
400.0,14.0,89.0,1.6181818181818182,6.60647913686258,55.0,293.0,5.327272727272727,0.0,0.0,9.0,99.0,30.0,4.615273784621494,3.96,3.96,25.0,0.0,0.0,1.0,5.0,38.0,0.0003228616291926,0.0,9.0,0.8992984533152495,0.0,0.0,0.0090735851899566,1.0,37.0,0.316152678542823,3.0,15.0,0.1378883557338678,0.0,0.0,0.6570823043267241
408.0,17.0,113.0,2.26,6.075298914712177,50.0,399.0,7.98,106.0,2.12,14.0,149.0,50.0,4.992070554643577,5.321428571428571,5.321428571428571,28.0,0.0,0.0,0.8786791712629736,3.0,52.0,0.2485828627934742,1.0,1.0,0.457082557586092,0.0,0.0,1.0,6.0,44.0,0.1687668831750983,4.0,51.0,0.3284548747627556,0.0,1.0,0.6287860049393987
416.0,9.0,102.0,2.0,7.4743443278231645,51.0,461.0,9.03921568627451,62.0,1.2156862745098038,7.0,154.0,5.0,4.313671498929224,8.555555555555555,8.555555555555555,18.0,2.0,9.0,6.569873285020272e-06,0.0,4.0,0.4203863159570999,0.0,0.0,1.0,0.0,12.0,0.9532208044084826,1.0,50.0,0.2177184033132974,4.0,79.0,0.160488206075825,0.0,0.0,0.9723469202731836
424.0,10.0,50.0,1.0638297872340423,6.917944788930158,47.0,467.0,9.936170212765957,6.0,0.1276595744680851,7.0,130.0,0.0,5.849481735369508,5.909090909090909,5.909090909090909,22.0,0.0,0.0,0.995005130295826,2.0,13.0,0.1834114965663745,0.0,0.0,0.9075426940760564,1.0,3.0,0.4732964976901339,3.0,53.0,0.1580835219158043,0.0,58.0,0.6020543574208964,1.0,3.0,0.1113698531843928
432.0,12.0,82.0,1.64,7.378496026828067,50.0,540.0,10.8,73.0,1.46,11.0,166.0,36.0,5.363067714495302,5.724137931034483,5.724137931034483,29.0,0.0,0.0,0.9599685299439088,3.0,33.0,0.0026555241874258,0.0,29.0,0.8810212054520083,2.0,18.0,0.2372480920507963,2.0,46.0,0.5099496915220627,2.0,23.0,0.2843513431234337,2.0,17.0,0.0
440.0,4.0,13.0,0.2549019607843137,7.778242146425529,51.0,548.0,10.745098039215684,8.0,0.1568627450980392,3.0,38.0,0.0,5.545422725630445,2.0,2.0,19.0,1.0,2.0,0.4082911205117009,0.0,3.0,0.6791006653453633,0.0,4.0,0.413639813304464,0.0,3.0,0.0713916154278345,2.0,22.0,0.2924923319940322,0.0,1.0,0.688431883988037,0.0,3.0,0.9089038231352428
448.0,11.0,55.0,1.0377358490566038,7.161389122833326,53.0,480.0,9.056603773584904,0.0,0.0,8.0,69.0,31.0,5.024227058237905,3.0,3.0,23.0,0.0,1.0,0.3950954970080785,1.0,8.0,0.0001470069136144,0.0,3.0,0.7233827183321512,0.0,0.0,1.0,4.0,41.0,0.1867074950935424,3.0,9.0,0.0002045062162703,0.0,7.0,0.7378203529050251
456.0,10.0,38.0,0.7307692307692307,6.778770491483351,52.0,405.0,7.788461538461538,0.0,0.0,8.0,85.0,16.0,4.978853068685979,3.4,3.4,25.0,5.0,28.0,0.1470159560790174,1.0,2.0,0.0010622484201156,0.0,14.0,0.9359582398999156,0.0,0.0,0.0327363624987126,1.0,32.0,0.1770007026671526,0.0,3.0,0.4593832805488248,1.0,6.0,0.3591616006429567
464.0,11.0,47.0,0.8545454545454545,5.064521468582573,55.0,399.0,7.254545454545455,0.0,0.0,7.0,112.0,27.0,3.914340688136481,3.733333333333333,3.733333333333333,30.0,0.0,34.0,0.0849389765152074,2.0,14.0,0.0032033557783637,0.0,8.0,0.6040389606485828,2.0,8.0,0.0016190445844145,0.0,18.0,0.3267957513544035,3.0,24.0,0.3810490455815177,0.0,6.0,0.4659097508238849
472.0,18.0,126.0,1.9384615384615385,5.982594679905414,65.0,491.0,7.553846153846154,92.0,1.4153846153846157,8.0,104.0,0.0,6.333036355830791,3.7142857142857135,3.7142857142857135,28.0,0.0,7.0,0.0635130398929412,1.0,20.0,0.6369485597714739,0.0,3.0,0.9849939098327768,0.0,0.0,1.0,0.0,0.0,0.0297505452106063,5.0,57.0,0.5093532233631216,2.0,17.0,0.3216325963455584
480.0,10.0,49.0,0.6805555555555556,6.480681263552987,72.0,564.0,7.833333333333333,73.0,1.0138888888888888,7.0,114.0,10.0,5.207539797814698,3.931034482758621,3.931034482758621,29.0,3.0,24.0,0.2097465490944426,0.0,5.0,0.532238091213491,0.0,3.0,0.558603282940355,0.0,0.0,0.6180034121650265,1.0,19.0,0.6740606983990346,3.0,63.0,0.2127135874611755,0.0,0.0,0.7028485175932959
488.0,17.0,62.0,0.8266666666666667,5.847645796260737,75.0,529.0,7.053333333333334,0.0,0.0,9.0,125.0,11.0,3.427229437132137,5.434782608695652,5.434782608695652,23.0,0.0,12.0,0.1360377574451748,4.0,17.0,0.1737661079101016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3274722350973998,3.0,75.0,0.2406484934365026,0.0,0.0,0.9771593812791884
496.0,16.0,83.0,0.976470588235294,7.27784996802793,85.0,625.0,7.352941176470588,96.0,1.1294117647058823,12.0,187.0,62.0,5.821540726061056,5.84375,5.84375,32.0,0.0,0.0,0.779499321129263,3.0,27.0,0.1679298128882474,1.0,9.0,0.7174050928277269,0.0,0.0,1.0,2.0,46.0,0.4098206092961468,6.0,95.0,0.1155700036220176,0.0,10.0,0.9282668548642604
504.0,17.0,181.0,2.104651162790698,7.828773192287425,86.0,638.0,7.4186046511627906,13.0,0.1511627906976744,15.0,263.0,76.0,4.465273185633697,7.735294117647059,7.735294117647059,34.0,0.0,0.0,0.990644338490484,3.0,54.0,0.1905401669148576,1.0,13.0,0.5490336852195512,1.0,3.0,0.0078133327390558,4.0,50.0,0.4494425423927593,6.0,143.0,0.1792689432124898,0.0,0.0,1.0
512.0,13.0,64.0,0.7529411764705882,7.081666666734624,85.0,694.0,8.16470588235294,56.0,0.6588235294117647,5.0,139.0,0.0,6.14490055580526,4.34375,4.34375,32.0,0.0,0.0,0.7419579845214139,1.0,29.0,0.3202382417546565,1.0,8.0,0.6414729765281088,0.0,0.0,1.0,2.0,37.0,0.3930790097605631,1.0,65.0,0.3576756089817088,0.0,0.0,1.0
