step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,52.0,0.981132075471698,9.149735064747144,53,572.0,10.79245283018868,7.0,0.1320754716981132,5,112.0,47.0,9.10921246310886,4.307692307692308,4.307692307692308,26,1,3.0,0.4699198300149751,0,0.0,0.9105647855971748,1,64.0,0.6293453529307539,1,3.0,0.0001859539718082,2,21.0,0.5022321768934347,0,7.0,0.9592885795818278,0,14.0,0.8250922423193037
448.0,9,65.0,1.1403508771929824,8.063325948495725,57,559.0,9.807017543859647,0.0,0.0,5,75.0,0.0,8.280251007991287,2.7777777777777777,2.7777777777777777,27,0,2.0,0.4093073127410553,0,0.0,0.9685299535372252,1,31.0,0.5037913226063178,0,0.0,0.6066355663710363,3,39.0,0.3105575185207256,1,3.0,0.7818466785342636,0,0.0,0.8833806041367787
456.0,8,39.0,0.6964285714285714,7.200683978941531,56,447.0,7.982142857142857,0.0,0.0,6,92.0,17.0,5.6511858581066186,3.4074074074074074,3.4074074074074074,27,0,1.0,0.4798610666376451,2,7.0,1.13665917618783e-05,1,39.0,0.5442369617186557,0,0.0,1.0,1,40.0,0.3120026496377231,0,0.0,0.6701547938430401,2,5.0,0.207653137208913
464.0,8,21.0,0.375,7.774423204209713,56,418.0,7.464285714285714,0.0,0.0,5,25.0,0.0,5.001770207422267,1.6666666666666667,1.6666666666666667,15,0,2.0,0.2090426198530668,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0030689114312455,0,0.0,0.6887304508758323,4,22.0,0.192468997646984,0,0.0,0.7701195911655995
472.0,15,88.0,1.4666666666666666,6.843546257038947,60,378.0,6.3,0.0,0.0,8,79.0,54.0,4.934802820123908,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3939413899710233,0,0.0,0.0080187095508178,5,65.0,0.4769259038114011,2,5.0,0.1111220864050944
480.0,9,32.0,0.5079365079365079,7.268865962609157,63,341.0,5.412698412698413,0.0,0.0,6,82.0,3.0,6.212088422731085,3.4166666666666665,3.4166666666666665,24,0,0.0,0.816759019307621,1,3.0,0.3277966511200026,0,10.0,0.9516021246906612,0,0.0,0.5685289836838668,0,5.0,0.8171449655938297,5,64.0,0.0691555773373585,0,0.0,0.789832420658011
488.0,8,23.0,0.3538461538461538,7.146354541978059,65,337.0,5.184615384615385,0.0,0.0,7,110.0,28.0,5.21201775135158,4.583333333333333,4.583333333333333,24,2,8.0,0.0001485224096147,0,4.0,0.3558696939319029,0,2.0,0.7016335424074684,1,7.0,0.10371053260225,1,15.0,0.7115499541476791,3,74.0,0.2404183528826836,0,0.0,0.9243556498838938
496.0,11,39.0,0.5064935064935064,7.153269369087641,77,348.0,4.51948051948052,11.0,0.1428571428571428,9,113.0,3.0,4.411622825566195,4.035714285714286,4.035714285714286,28,0,0.0,0.8154349697885985,2,9.0,0.1359680951488894,0,0.0,0.0352578537006411,0,0.0,1.0,1,26.0,0.5439422953954971,6,68.0,0.094722579867734,0,10.0,0.6222788317558002
504.0,15,56.0,0.7,6.940995206109304,80,411.0,5.1375,63.0,0.7875,14,129.0,16.0,3.7890333965744896,4.03125,4.03125,32,3,11.0,0.055314449676923,3,8.0,0.3462409311399062,1,14.0,0.7221545687956793,0,0.0,1.0,4,37.0,0.3609952327707708,3,59.0,0.0922005521412459,0,0.0,1.0
512.0,16,94.0,1.205128205128205,6.798850563261508,78,509.0,6.5256410256410255,98.0,1.2564102564102564,15,196.0,67.0,4.572934611062354,4.355555555555555,4.355555555555555,45,1,8.0,0.0982331242043696,1,5.0,0.4106742964507275,2,31.0,0.5731570391840025,1,2.0,0.0067429735034381,5,82.0,0.4484727584594965,5,68.0,0.0973501934499269,0,0.0,1.0
520.0,13,70.0,0.8974358974358975,6.8524391648028296,78,603.0,7.730769230769231,94.0,1.205128205128205,7,168.0,0.0,5.089883212871257,4.941176470588236,4.941176470588236,34,1,14.0,0.0262061983947199,2,16.0,0.0,0,16.0,0.4832909150640037,0,0.0,0.9578794297793614,1,60.0,0.4135071199140657,3,62.0,0.1823786388015516,0,0.0,1.0
528.0,20,119.0,1.469135802469136,8.124856407481573,81,665.0,8.209876543209877,62.0,0.7654320987654321,15,184.0,16.0,6.627879954129673,5.111111111111111,5.111111111111111,36,4,31.0,0.2455743638422445,0,3.0,0.0087641733674357,2,15.0,0.3423563288510852,0,0.0,1.0,3,52.0,0.6546317439805432,6,83.0,0.4266510164378104,0,0.0,1.0
536.0,13,51.0,0.6375,7.320909335262266,80,710.0,8.875,45.0,0.5625,13,187.0,3.0,3.6576456088607214,4.921052631578948,4.921052631578948,38,3,16.0,0.2204532294183277,2,17.0,0.3221475212829072,1,13.0,0.4158601125882559,1,2.0,0.4492923395404167,3,68.0,0.1513057240393063,3,71.0,0.2737904761504245,0,0.0,1.0
544.0,16,111.0,1.48,6.958591982690632,75,721.0,9.613333333333332,11.0,0.1466666666666666,15,174.0,0.0,3.775743865627154,4.833333333333333,4.833333333333333,36,5,53.0,0.0312232214095248,0,0.0,0.7865933836965426,2,19.0,0.0010957133916778,2,13.0,0.3892223891855381,1,41.0,0.4412515553931868,5,48.0,0.1565641650053038,0,0.0,1.0
552.0,21,140.0,1.9444444444444444,6.839198053505317,72,761.0,10.569444444444445,40.0,0.5555555555555556,19,195.0,21.0,3.092966778925409,5.909090909090909,5.909090909090909,33,6,71.0,0.1201269790789836,2,3.0,0.0023477076809665,0,0.0,0.9564116681911528,4,21.0,0.0032125092685584,6,60.0,0.1050564272661885,1,37.0,0.5494666358693315,0,3.0,0.6667556786212941
560.0,14,64.0,0.8767123287671232,7.468268267756591,73,837.0,11.465753424657532,76.0,1.0410958904109588,11,156.0,0.0,4.89993863213385,5.2,5.2,30,3,27.0,0.0560416036692186,0,0.0,1.0,0,3.0,0.9703462421161256,1,18.0,0.1913156118155211,2,56.0,0.2270407478283909,5,38.0,0.1054687313551482,0,14.0,0.9509230299876263
568.0,11,45.0,0.5844155844155844,8.143316430704681,77,779.0,10.116883116883116,0.0,0.0,7,94.0,0.0,6.958155768253536,2.8484848484848486,2.8484848484848486,33,1,10.0,0.3311352055396449,1,10.0,0.4679771454942059,1,4.0,0.4071977037745663,1,13.0,0.1844151094391541,3,44.0,0.310555898006317,0,7.0,0.9134740588019332,0,6.0,0.6768887085205324
576.0,22,147.0,1.7710843373493976,7.782013996568917,83,842.0,10.144578313253012,63.0,0.7590361445783133,17,166.0,72.0,5.15804459184393,4.486486486486487,4.486486486486487,37,1,14.0,0.0,0,0.0,0.2970915374761903,6,45.0,0.3026478468499812,0,0.0,0.9887028435207238,7,87.0,0.3064512072624717,2,11.0,0.4470561209813429,1,9.0,0.5723972673525207
