step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,68.0,1.0303030303030305,6.145772103441898,66.0,425.0,6.4393939393939394,50.0,0.7575757575757576,10,90.0,8.0,4.2000112102430185,3.333333333333333,3.333333333333333,27,2.0,7.0,0.001014913957396,0.0,0.0,0.9500541437408658,2.0,11.0,0.0029698346895938,5.0,40.0,0.0625020086859705,0.0,7.0,0.390485203548564,1.0,25.0,0.3876912169615268,0.0,0.0,1.0
96.0,15.0,96.0,1.4545454545454546,6.749080611093305,66.0,521.0,7.893939393939394,96.0,1.4545454545454546,8,87.0,0.0,6.020262211252712,3.2222222222222223,3.2222222222222223,27,0.0,0.0,1.0,0.0,0.0,0.2898098914717268,1.0,9.0,0.6259356179510727,1.0,24.0,0.1120452173606754,2.0,31.0,0.5804542727239104,4.0,23.0,0.315913406331704,0.0,0.0,0.9730694962343678
104.0,18.0,131.0,2.046875,5.9622493204995495,64.0,611.0,9.546875,90.0,1.40625,16,211.0,124.0,2.3336765031577045,7.033333333333333,7.033333333333333,30,0.0,0.0,1.0,0.0,0.0,0.9440073161210774,1.0,15.0,0.4770575375869758,2.0,36.0,1.294205660282185e-05,3.0,58.0,0.3101719343019337,8.0,95.0,0.0491278778138024,2.0,7.0,0.0002367410851176
112.0,15.0,112.0,1.9310344827586208,4.854707460077834,58.0,593.0,10.224137931034482,0.0,0.0,11,216.0,5.0,3.3416152116629427,6.967741935483871,6.967741935483871,31,1.0,4.0,0.0,0.0,6.0,0.7063208941682533,1.0,18.0,0.1566850205902789,1.0,15.0,0.0,0.0,20.0,0.3238791799826772,6.0,130.0,0.1622892111809123,2.0,23.0,0.0
120.0,15.0,135.0,2.288135593220339,5.180408029033626,59.0,583.0,9.88135593220339,0.0,0.0,9,207.0,0.0,2.4750374611384776,8.28,8.28,25,0.0,0.0,0.4950266621240052,0.0,0.0,1.0,1.0,14.0,8.750676938355484e-05,1.0,23.0,0.2181552486130834,0.0,18.0,0.287043438608388,7.0,152.0,0.1099013005886856,0.0,0.0,1.0
128.0,10.0,102.0,1.59375,6.707602757107967,64.0,591.0,9.234375,8.0,0.125,8,203.0,0.0,4.755860478136924,7.518518518518518,7.518518518518518,27,1.0,5.0,0.5379412932815893,0.0,16.0,0.8185164397269517,1.0,22.0,0.0,2.0,32.0,0.0908613871108531,1.0,16.0,0.3929313076158664,3.0,112.0,0.2244106338910495,0.0,0.0,1.0
136.0,23.0,163.0,2.4328358208955225,5.492745620503982,67.0,660.0,9.850746268656716,69.0,1.0298507462686568,21,321.0,118.0,3.2897525502862397,8.23076923076923,8.23076923076923,39,2.0,14.0,0.0009639463152761,2.0,11.0,0.3220490150040722,1.0,33.0,0.4823775736247496,6.0,67.0,0.0348492141829713,4.0,59.0,0.4773226434432965,6.0,137.0,0.1308835981325256,0.0,0.0,1.0
144.0,27.0,247.0,3.4788732394366195,4.932783902238813,71.0,748.0,10.535211267605634,88.0,1.2394366197183098,19,316.0,0.0,2.417315490389674,9.294117647058824,9.294117647058824,34,2.0,30.0,0.0,0.0,0.0,1.0,1.0,38.0,0.0,7.0,82.0,0.1204512002991068,5.0,74.0,0.1838239507779314,4.0,92.0,0.2388769722746202,0.0,0.0,1.0
152.0,20.0,236.0,3.025641025641025,6.135184673650609,78.0,907.0,11.628205128205128,159.0,2.0384615384615383,13,239.0,0.0,3.682578983204641,7.242424242424242,7.242424242424242,33,3.0,47.0,0.2267407642346473,1.0,1.0,0.263565768602265,1.0,46.0,0.0,0.0,43.0,0.1957592449653126,1.0,36.0,0.5355110479401726,7.0,66.0,0.0985362506322483,0.0,0.0,0.4606438744318168
160.0,23.0,287.0,3.5875,5.71698943450704,80.0,880.0,11.0,0.0,0.0,17,320.0,81.0,3.692746406712835,8.421052631578947,8.421052631578947,38,3.0,71.0,0.0,2.0,6.0,0.0052902439795681,2.0,58.0,7.153363552229997e-05,4.0,59.0,0.0001338653133957,2.0,36.0,0.4526757977837041,3.0,87.0,0.3540713869416905,1.0,3.0,6.645964127814999e-06
168.0,31.0,453.0,5.807692307692308,5.226917838500618,78.0,1020.0,13.076923076923077,140.0,1.794871794871795,24,429.0,109.0,3.2511428543000878,9.127659574468083,9.127659574468083,47,3.0,95.0,0.3814874292580291,4.0,34.0,1.4321591947405447e-05,2.0,74.0,0.3096876772637151,5.0,94.0,0.0119057222470216,6.0,70.0,0.3047419710352357,3.0,51.0,0.281653439350047,1.0,11.0,0.0
176.0,14.0,188.0,2.41025641025641,5.491189326821372,78.0,1163.0,14.91025641025641,143.0,1.8333333333333333,13,356.0,0.0,3.988396918723226,7.739130434782608,7.739130434782608,46,4.0,123.0,0.3989527828077853,0.0,27.0,0.1594790395792917,1.0,55.0,0.7337710117559618,0.0,17.0,0.3159568647141871,2.0,74.0,0.187256429553448,6.0,60.0,0.0720058573469413,0.0,0.0,0.0836279170922491
184.0,18.0,250.0,3.4722222222222223,6.907776783975929,72.0,1107.0,15.375,0.0,0.0,17,411.0,55.0,1.549189409070303,12.454545454545457,12.454545454545457,33,5.0,158.0,1.421747968748696e-06,3.0,59.0,0.1273029471245558,1.0,44.0,0.0,4.0,32.0,0.0003175560505579,2.0,52.0,0.2358915287448172,2.0,66.0,0.1192063141586123,0.0,0.0,0.2038028417211664
192.0,13.0,316.0,4.7164179104477615,7.479119469286362,67.0,1074.0,16.029850746268657,0.0,0.0,11,456.0,45.0,4.769761222033692,15.2,15.2,30,5.0,201.0,0.1323077197661361,0.0,86.0,0.4387708079673821,1.0,55.0,0.6412120824355901,1.0,1.0,0.00188947133346,1.0,50.0,0.2371178129524874,2.0,56.0,0.4289214319230081,1.0,7.0,0.0
200.0,17.0,354.0,5.709677419354839,7.367008311738677,62.0,1038.0,16.741935483870968,0.0,0.0,12,416.0,0.0,4.750254443852994,18.08695652173913,18.08695652173913,23,5.0,238.0,0.0040702235816101,2.0,43.0,0.5564421194343521,1.0,63.0,0.7181954088365682,1.0,9.0,0.0,1.0,9.0,0.0,1.0,39.0,0.4454210973464588,1.0,15.0,0.0
208.0,13.0,141.0,2.136363636363636,8.537476721205266,66.0,1120.0,16.96969696969697,82.0,1.2424242424242424,7,207.0,0.0,5.847836271669541,12.176470588235292,12.176470588235292,17,0.0,27.0,0.0481749460923998,2.0,53.0,0.0,1.0,80.0,0.7243126635829532,1.0,17.0,0.4818667734483414,0.0,6.0,0.8381116193334489,3.0,21.0,0.0001147002181633,0.0,3.0,0.6536313036716411
216.0,6.0,39.0,0.6190476190476191,8.52884536779984,63.0,1061.0,16.841269841269842,0.0,0.0,5,94.0,0.0,6.781829218861319,4.476190476190476,4.476190476190476,21,1.0,2.0,0.2404323860113336,0.0,0.0,0.7209143094468953,3.0,50.0,0.4418865066539003,1.0,25.0,0.0,0.0,4.0,0.9292722575223654,0.0,13.0,0.4660622396218874,0.0,0.0,1.0
224.0,10.0,66.0,1.064516129032258,7.819429125427211,62.0,992.0,16.0,0.0,0.0,4,84.0,0.0,4.369352551644684,4.421052631578948,4.421052631578948,19,0.0,0.0,1.0,0.0,4.0,0.4460940504635409,1.0,35.0,0.1987023861353808,1.0,33.0,0.0,1.0,8.0,0.3491848229409247,1.0,4.0,0.419795928602992,0.0,0.0,1.0
232.0,8.0,83.0,1.3833333333333333,8.032694187538121,60.0,776.0,12.933333333333334,0.0,0.0,5,158.0,74.0,5.430024284085024,7.9,7.9,20,1.0,8.0,0.1947296511638493,0.0,69.0,0.6982693410713002,1.0,30.0,0.4891177744044582,2.0,43.0,4.72523939143052e-05,0.0,4.0,0.3843473210244528,1.0,4.0,0.4503722820396548,0.0,0.0,1.0
240.0,11.0,98.0,1.75,8.400354119102483,56.0,766.0,13.678571428571429,0.0,0.0,10,133.0,0.0,5.5881232865618085,6.045454545454546,6.045454545454546,22,4.0,32.0,9.95035538151984e-06,1.0,10.0,0.6355225053887694,0.0,19.0,0.3205198404216569,2.0,59.0,0.0,1.0,2.0,0.380163735341758,2.0,5.0,0.4753216437074202,0.0,6.0,0.866323905009216
248.0,18.0,125.0,2.314814814814815,6.264935714171018,54.0,716.0,13.25925925925926,0.0,0.0,15,172.0,39.0,3.3367848869657424,6.37037037037037,6.37037037037037,27,6.0,73.0,0.0002063749792295,3.0,8.0,0.2813675646272032,1.0,27.0,0.4799573911224925,1.0,22.0,0.1627438130273157,0.0,3.0,0.3617087710206395,3.0,30.0,0.2207553374123564,1.0,9.0,0.4665724112141757
256.0,15.0,182.0,3.5,7.248036571946433,52.0,837.0,16.096153846153847,121.0,2.326923076923077,13,233.0,61.0,4.194395693396104,11.65,11.65,20,7.0,123.0,0.1652294564621134,0.0,31.0,0.934788647259126,1.0,6.0,0.0002718898022135,0.0,0.0,1.0,1.0,8.0,0.0,4.0,65.0,0.3936698488732321,0.0,0.0,1.0
264.0,7.0,33.0,0.6111111111111112,7.49368889952398,54.0,820.0,15.185185185185183,0.0,0.0,7,88.0,0.0,2.014067107706585,5.5,5.5,16,2.0,19.0,0.2136355728872574,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0001129678551268,1.0,19.0,0.2915927304264546,2.0,45.0,0.0605564130574474,0.0,0.0,1.0
272.0,16.0,113.0,2.0545454545454547,7.479665239044517,55.0,788.0,14.327272727272728,0.0,0.0,16,167.0,79.0,5.253644534575626,5.21875,5.21875,32,10.0,74.0,0.015111822491568,0.0,11.0,0.9755132116296568,1.0,14.0,0.6925213288099812,2.0,21.0,0.0,0.0,7.0,0.8382796914147415,3.0,40.0,0.2165200433049676,0.0,0.0,0.8724849669635576
280.0,16.0,135.0,2.547169811320755,7.24530021782361,53.0,833.0,15.716981132075473,45.0,0.8490566037735849,14,156.0,0.0,3.969151753459786,6.782608695652174,6.782608695652174,23,6.0,84.0,0.0669926718691173,4.0,21.0,0.1951667164424426,1.0,19.0,0.59944286437547,1.0,18.0,0.4754009353758843,1.0,2.0,0.4880554308805434,1.0,9.0,0.4680880735645019,0.0,3.0,0.7147142454037839
288.0,8.0,47.0,0.94,7.078972159992536,50.0,693.0,13.86,0.0,0.0,6,116.0,0.0,4.24873277469484,5.2727272727272725,5.2727272727272725,22,1.0,72.0,0.1795540322009306,0.0,0.0,1.0,2.0,9.0,0.2945130128547913,1.0,5.0,0.0357075612282909,1.0,13.0,0.6316704131131622,1.0,14.0,0.4069976063686368,0.0,3.0,0.9586048040818
296.0,11.0,108.0,2.117647058823529,7.789719432384392,51.0,631.0,12.372549019607844,0.0,0.0,9,110.0,0.0,2.11737333615822,7.333333333333333,7.333333333333333,15,2.0,32.0,0.3774628428498479,0.0,0.0,1.0,0.0,3.0,0.0617098223072282,3.0,25.0,0.0,2.0,23.0,0.0873998592273367,2.0,27.0,0.0,0.0,0.0,1.0
304.0,15.0,85.0,1.7346938775510203,6.822694329109879,49.0,602.0,12.285714285714286,0.0,0.0,13,149.0,39.0,4.1905822454748,6.208333333333333,6.208333333333333,24,7.0,68.0,0.1181752816775173,1.0,10.0,0.4055263640637458,2.0,24.0,0.5720520405080157,2.0,4.0,0.0049773341815381,1.0,40.0,0.4382907974468564,0.0,3.0,0.3139409303592747,0.0,0.0,1.0
312.0,18.0,201.0,3.941176470588236,5.841265520614863,51.0,663.0,13.0,61.0,1.196078431372549,17,252.0,103.0,3.2852379785481336,7.875,7.875,32,8.0,128.0,0.1579388796792101,3.0,18.0,0.0191634923078674,2.0,33.0,0.1097852636337342,2.0,17.0,0.3034521114835815,2.0,56.0,0.4728208907073865,0.0,0.0,0.6930474786749381,0.0,0.0,1.0
320.0,16.0,185.0,3.627450980392157,5.586580934654942,51.0,708.0,13.882352941176473,45.0,0.8823529411764706,16,256.0,4.0,2.7834116810745835,8.533333333333333,8.533333333333333,30,4.0,121.0,0.1805957558391138,4.0,45.0,0.0810250733958136,0.0,0.0,1.0,3.0,36.0,3.120392591063659e-06,5.0,51.0,0.2211177105823721,0.0,3.0,0.4871686021927552,0.0,0.0,0.7153730724540425
328.0,16.0,185.0,3.627450980392157,5.663359197884737,51.0,768.0,15.058823529411764,60.0,1.1764705882352942,11,212.0,0.0,2.0554190129114094,10.6,10.6,20,4.0,115.0,0.0667587778412798,1.0,5.0,3.382139660150426e-05,0.0,0.0,1.0,4.0,69.0,0.0,0.0,12.0,0.3134092987108036,1.0,10.0,0.4227258713352443,1.0,1.0,0.0001003569096399
336.0,12.0,166.0,3.1923076923076925,7.435624934044274,52.0,832.0,16.0,64.0,1.2307692307692308,11,193.0,0.0,4.578833531094618,10.72222222222222,10.72222222222222,18,8.0,147.0,0.0006767794846391,0.0,0.0,1.0,0.0,6.0,0.954272524470404,0.0,8.0,0.204783815994279,1.0,4.0,9.781782522360838e-05,1.0,19.0,0.7262723594153571,1.0,9.0,0.0
344.0,12.0,228.0,3.931034482758621,8.611480272749736,58.0,862.0,14.862068965517242,30.0,0.5172413793103449,12,263.0,70.0,5.792439160754505,10.958333333333334,10.958333333333334,24,9.0,214.0,0.1269292368382108,0.0,0.0,1.0,2.0,26.0,0.5795540488551268,0.0,0.0,1.0,0.0,3.0,0.9167615395548472,1.0,20.0,0.4863920182161915,0.0,0.0,0.964033053881202
352.0,9.0,209.0,3.8,6.436141012126617,55.0,690.0,12.545454545454543,0.0,0.0,8,263.0,0.0,3.4193596513308817,9.74074074074074,9.74074074074074,27,3.0,208.0,0.1677837847577852,0.0,0.0,1.0,0.0,12.0,0.1533591056940951,0.0,0.0,1.0,1.0,5.0,0.4814163554874992,3.0,34.0,0.0871445914009628,1.0,4.0,0.6100632715000678
360.0,17.0,131.0,2.2586206896551726,5.840308016469419,58.0,769.0,13.258620689655173,79.0,1.362068965517241,17,168.0,0.0,1.4924768459052604,6.222222222222222,6.222222222222222,27,5.0,57.0,0.1658000987501335,0.0,0.0,1.0,0.0,0.0,0.010297053570737,0.0,0.0,1.0,2.0,15.0,0.0281393918838607,6.0,71.0,0.1001728133683693,4.0,25.0,0.0007221859932877
368.0,14.0,175.0,3.125,6.231061707776007,56.0,832.0,14.857142857142858,63.0,1.125,13,250.0,82.0,3.42873760514121,8.333333333333334,8.333333333333334,30,3.0,80.0,0.0686806099984041,1.0,7.0,0.6719081337440476,0.0,6.0,0.9465917519061432,0.0,0.0,0.9657055406717124,3.0,38.0,0.2094218325325405,6.0,119.0,0.0020444767522334,0.0,0.0,1.0
376.0,11.0,76.0,1.3818181818181818,5.9346368505724,55.0,809.0,14.709090909090907,0.0,0.0,11,200.0,0.0,2.475647470447787,7.6923076923076925,7.6923076923076925,26,4.0,73.0,0.0531105803681007,3.0,24.0,7.534718765899301e-05,0.0,0.0,1.0,1.0,7.0,0.1848197405288623,1.0,29.0,0.3579379283348958,2.0,67.0,0.187238121521284,0.0,0.0,1.0
384.0,13.0,129.0,2.3035714285714284,7.046756174857931,56.0,605.0,10.803571428571429,0.0,0.0,11,163.0,0.0,6.306043419129489,5.821428571428571,5.821428571428571,28,3.0,72.0,0.01422932158947,5.0,62.0,0.0129990237465591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.756777756931867,2.0,14.0,0.6079079775722874,0.0,3.0,0.954868152538768
392.0,12.0,88.0,1.4666666666666666,6.620713435218872,60.0,680.0,11.333333333333334,75.0,1.25,7,84.0,0.0,5.595474515548947,3.36,3.36,25,1.0,11.0,0.0571392111489196,3.0,47.0,0.0742523674627204,0.0,0.0,1.0,0.0,0.0,0.4547432875638934,1.0,15.0,0.4417674703139356,2.0,11.0,0.4789587040134403,0.0,0.0,0.9755682391453604
400.0,23.0,184.0,3.0163934426229506,5.106372889972939,61.0,650.0,10.655737704918034,0.0,0.0,15,167.0,83.0,3.1837159204389325,5.387096774193548,5.387096774193548,31,2.0,26.0,0.0,5.0,81.0,6.912461964453688e-05,0.0,0.0,0.8967924259159886,3.0,10.0,0.0022345870556368,2.0,28.0,0.2934474333081577,3.0,22.0,0.2493145798474675,0.0,0.0,0.5569715964946929
408.0,14.0,159.0,2.65,5.803461956244988,60.0,776.0,12.933333333333334,126.0,2.1,11,198.0,31.0,5.055383600069488,6.0,6.0,33,3.0,48.0,0.4471396278489235,1.0,42.0,0.2548434128013925,0.0,0.0,0.9529676126063618,2.0,23.0,0.0,1.0,48.0,0.4010890128251715,4.0,31.0,0.3018281330610095,0.0,6.0,0.7086712505702276
416.0,17.0,117.0,2.0526315789473686,6.061612663253126,57.0,743.0,13.035087719298245,0.0,0.0,17,215.0,17.0,2.7584463577740537,7.413793103448276,7.413793103448276,29,4.0,64.0,1.6672414773899687e-05,3.0,27.0,0.1342911786819874,0.0,0.0,1.0,0.0,0.0,1.0,5.0,72.0,0.2305154981066497,5.0,39.0,0.0586633766139747,0.0,13.0,0.6414017582909377
424.0,11.0,109.0,1.8793103448275863,6.890016791415945,58.0,780.0,13.448275862068966,37.0,0.6379310344827587,9,236.0,21.0,5.386112547107135,9.44,9.44,25,4.0,96.0,0.0,1.0,4.0,0.3044700514273005,0.0,10.0,0.8845025944966004,0.0,3.0,0.7098050974905397,2.0,90.0,0.2812627030724031,2.0,27.0,0.2020147638962252,0.0,6.0,0.8131727744131702
432.0,8.0,48.0,0.8275862068965517,8.082359554258765,58.0,811.0,13.982758620689657,31.0,0.5344827586206896,5,187.0,0.0,7.553525548008682,6.925925925925926,6.925925925925926,27,0.0,16.0,0.5303426306979361,0.0,0.0,1.0,0.0,30.0,0.8577730421465747,0.0,0.0,0.0091809304913798,5.0,122.0,0.1272110722499311,0.0,5.0,0.7983420485468034,0.0,14.0,0.7774624470583095
440.0,7.0,60.0,0.9836065573770492,7.693187841731384,61.0,842.0,13.80327868852459,31.0,0.5081967213114754,5,202.0,15.0,5.742640719391164,7.481481481481482,7.481481481481482,27,2.0,28.0,0.3323126375392676,0.0,0.0,1.0,0.0,26.0,0.4724190625974588,1.0,8.0,0.0,2.0,140.0,0.2286918243519792,0.0,0.0,0.9511222701389506,0.0,0.0,0.8283767324602687
448.0,8.0,60.0,0.9523809523809524,7.056019321940053,63.0,745.0,11.825396825396826,0.0,0.0,7,161.0,0.0,4.915258311521855,5.193548387096774,5.193548387096774,31,1.0,6.0,0.3380419664858257,0.0,3.0,0.0647714789575519,0.0,4.0,0.7924542622853933,0.0,0.0,1.0,3.0,145.0,0.189395752048475,3.0,3.0,0.375980128510781,0.0,0.0,0.476143856555879
456.0,20.0,155.0,2.583333333333333,5.868880807739206,60.0,659.0,10.983333333333333,0.0,0.0,18,219.0,58.0,2.772246637087918,6.636363636363637,6.636363636363637,33,6.0,35.0,0.1250563604120069,3.0,15.0,0.0003573604976645,0.0,0.0,0.9926415719699684,0.0,0.0,0.7987001028682974,2.0,127.0,0.2834258351979399,4.0,27.0,0.2368820351971701,3.0,15.0,0.0027154253194972
464.0,13.0,80.0,1.3333333333333333,5.714598260350242,60.0,616.0,10.266666666666667,0.0,0.0,12,210.0,0.0,3.7556889493702728,6.0,6.0,35,0.0,45.0,0.087460730321145,1.0,17.0,0.6023555821263737,0.0,0.0,0.7617127376095965,1.0,5.0,0.0867842647908441,3.0,81.0,0.2359255897057559,6.0,54.0,0.3474787443342497,1.0,8.0,0.0
472.0,19.0,123.0,1.921875,5.757306536555009,64.0,639.0,9.984375,23.0,0.359375,15,155.0,0.0,4.017955021247475,5.166666666666667,5.166666666666667,30,1.0,11.0,0.1780325419983764,1.0,17.0,0.0,0.0,0.0,1.0,3.0,23.0,0.3609755568881241,6.0,65.0,0.1130565455266839,4.0,33.0,0.3559746158760754,0.0,6.0,0.7140437819814204
480.0,14.0,85.0,1.1971830985915493,7.267578452752351,71.0,708.0,9.971830985915492,69.0,0.971830985915493,8,139.0,0.0,6.71059105501487,4.34375,4.34375,32,0.0,1.0,0.5714123444018465,0.0,0.0,0.9359793786754192,0.0,6.0,0.953179989716612,0.0,0.0,0.7214566037011623,2.0,75.0,0.3979887857399906,6.0,47.0,0.0648721061799333,0.0,10.0,0.6645556328348514
488.0,17.0,106.0,1.3417721518987342,7.124677433180165,79.0,789.0,9.9873417721519,81.0,1.0253164556962024,14,124.0,0.0,4.630069091260953,4.592592592592593,4.592592592592593,27,3.0,19.0,5.199093903786757e-05,1.0,2.0,0.374282513082493,1.0,7.0,0.3232190586221298,0.0,0.0,0.5103854606718453,3.0,22.0,0.5753567502639411,6.0,74.0,0.0988036675104864,0.0,0.0,0.901988625867698
496.0,20.0,64.0,0.7529411764705882,5.89867942752594,85.0,682.0,8.023529411764706,0.0,0.0,10,114.0,0.0,3.5987333993085344,3.931034482758621,3.931034482758621,29,0.0,8.0,0.4596516744889409,5.0,24.0,0.0496445222408222,1.0,3.0,3.571320497536444e-05,1.0,5.0,0.0,2.0,33.0,0.1561854389947281,1.0,41.0,0.5150779014215204,0.0,0.0,1.0
504.0,17.0,103.0,1.1318681318681318,7.042378986196995,91.0,809.0,8.89010989010989,127.0,1.3956043956043955,12,140.0,26.0,6.331661898218523,3.255813953488372,3.255813953488372,43,4.0,24.0,0.0709182360364338,5.0,61.0,0.0503248729269413,0.0,7.0,0.9004231784970189,0.0,0.0,0.4078119842255336,2.0,31.0,0.4831674781528616,1.0,7.0,0.371765058736826,0.0,10.0,0.8845363416318003
512.0,21.0,177.0,2.011363636363636,6.759895694454866,88.0,836.0,9.5,27.0,0.3068181818181818,16,251.0,111.0,3.926912172043569,5.837209302325581,5.837209302325581,43,1.0,10.0,0.1628819628042164,7.0,113.0,8.91615771294253e-06,1.0,10.0,0.6326442223248329,1.0,7.0,0.0,2.0,52.0,0.1988808237109185,4.0,59.0,0.4445271845593449,0.0,0.0,1.0
520.0,22.0,192.0,2.206896551724138,6.909436971492805,87.0,955.0,10.977011494252874,119.0,1.367816091954023,18,292.0,41.0,4.870036560009387,6.790697674418604,6.790697674418604,43,2.0,16.0,0.0019090620243786,0.0,49.0,0.5724845488556232,1.0,20.0,0.3465696029927015,1.0,15.0,0.0,8.0,99.0,0.2210093031873768,6.0,93.0,0.3869464135801793,0.0,0.0,0.962471020413826
