step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,130.0,2.888888888888889,7.941940570217326,45,376.0,8.355555555555556,34.0,0.7555555555555555,8,162.0,45.0,6.821717950068505,7.714285714285714,7.714285714285714,21,1,3.0,0.6114924208701231,0,0.0,1.0,0,17.0,0.6819930237052885,1,4.0,0.0,5,117.0,0.2663578957316194,1,9.0,0.0,0,12.0,0.8777330835423653
448.0,9,130.0,2.653061224489796,6.930616955203963,49,399.0,8.142857142857142,23.0,0.4693877551020408,6,153.0,0.0,4.784897237920681,7.65,7.65,20,2,7.0,0.2397414118759672,0,3.0,0.9384655926594394,1,21.0,0.1723943579919937,0,0.0,0.9188411777447208,2,113.0,0.1899624503949691,1,6.0,0.4524452911959213,0,3.0,0.6513034126943373
456.0,9,141.0,2.82,7.52545084047477,50,386.0,7.72,0.0,0.0,8,151.0,0.0,5.975777656389983,5.807692307692308,5.807692307692308,26,1,4.0,0.3258117591181699,1,2.0,0.4647976378097575,0,3.0,0.9880270961780612,2,7.0,0.0028175226981913,2,120.0,0.3490196104175161,1,11.0,0.6497320094629486,1,4.0,0.1240522097235885
464.0,11,174.0,3.2830188679245285,7.485047634164514,53,420.0,7.924528301886792,34.0,0.6415094339622641,8,177.0,26.0,6.449604335448946,7.08,7.08,25,0,1.0,0.2146426083131189,1,13.0,0.4906993002496441,0,0.0,0.9856671455502212,0,0.0,1.0,3,140.0,0.3115226385365729,3,17.0,0.4517986545458767,1,6.0,0.7172146989281681
472.0,8,39.0,0.6190476190476191,7.411356680271488,63,430.0,6.825396825396825,10.0,0.1587301587301587,5,65.0,0.0,6.260271010829739,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9329535095034236,0,0.0,1.0,1,18.0,0.6390146642785358,3,29.0,0.3383760338125901,0,0.0,0.5066739344109145
480.0,15,47.0,0.734375,6.894219727369601,64,403.0,6.296875,0.0,0.0,9,78.0,13.0,6.5974939808403406,3.12,3.12,25,0,0.0,0.9214204603355732,1,6.0,0.4438854535649427,0,3.0,0.8904230446488968,0,0.0,0.4474540394852179,2,15.0,0.4789109559374362,4,45.0,0.4013858060048322,2,9.0,0.2557526292291732
488.0,14,104.0,1.4246575342465753,7.542832451741399,73,509.0,6.972602739726027,106.0,1.452054794520548,9,109.0,31.0,6.131987517189468,5.7368421052631575,5.7368421052631575,19,1,2.0,0.0018018965332702,1,1.0,0.2128626895191264,0,0.0,1.0,0,0.0,1.0,2,28.0,0.5977997160896881,5,75.0,0.260041542140199,0,3.0,0.901082243069974
496.0,10,63.0,0.84,7.629406908333434,75,530.0,7.066666666666666,21.0,0.28,9,103.0,0.0,4.687846114499857,3.5517241379310347,3.5517241379310347,29,1,10.0,0.4617577359069536,4,18.0,0.1783463219088608,1,5.0,0.0,1,1.0,0.1509103038859554,1,9.0,0.504444780219926,1,60.0,0.3255638922110843,0,0.0,1.0
504.0,12,52.0,0.6341463414634146,7.409309832348032,82,581.0,7.085365853658536,51.0,0.6219512195121951,11,114.0,11.0,6.081697294305953,2.85,2.85,40,1,1.0,0.2959270718687021,0,3.0,0.4384857243650369,0,5.0,0.9205832447028052,0,0.0,0.1295978641641698,1,27.0,0.5331149145903314,9,75.0,0.1910790878883612,0,3.0,0.912946042017696
512.0,16,66.0,0.8048780487804879,7.258291833683206,82,633.0,7.719512195121951,52.0,0.6341463414634146,14,106.0,0.0,3.986533122936418,3.0285714285714285,3.0285714285714285,35,1,2.0,0.0006470571022254,4,19.0,0.0008676480377667,1,8.0,0.4941427751767661,2,6.0,0.0033701125962757,4,46.0,0.2487407209326337,2,25.0,0.4168323844986077,0,0.0,1.0
520.0,22,206.0,2.641025641025641,7.978400725731283,78,747.0,9.576923076923077,114.0,1.4615384615384617,19,246.0,140.0,6.853101817987773,5.125,5.125,48,0,0.0,1.0,5,60.0,0.155588702533973,1,24.0,0.6688325774384432,0,0.0,1.0,9,124.0,0.4983198027452797,4,32.0,0.4818954737150105,0,6.0,0.8642090889087741
528.0,18,162.0,1.9285714285714288,7.296087427377379,84,843.0,10.035714285714286,96.0,1.1428571428571428,16,270.0,24.0,5.013787132726083,6.585365853658536,6.585365853658536,41,0,0.0,0.4522154016418938,1,33.0,0.2638179403648295,2,33.0,0.4757500986774212,0,0.0,0.9435917605138078,10,176.0,0.2350437998714677,3,28.0,0.3483439629046643,0,0.0,0.6970938979383832
536.0,25,156.0,2.0259740259740258,5.690893020905306,77,858.0,11.142857142857142,15.0,0.1948051948051948,24,314.0,44.0,1.9695727150723692,7.476190476190476,7.476190476190476,42,0,2.0,0.241186918250383,3,23.0,0.2344670655214622,3,45.0,0.1984949547621805,2,3.0,0.2529336549902186,10,207.0,0.1251611847052077,6,34.0,0.001129511446649,0,0.0,1.0
544.0,15,187.0,2.527027027027027,6.539982802081856,74,963.0,13.013513513513514,105.0,1.4189189189189189,12,324.0,10.0,2.736975449608354,10.8,10.8,30,0,0.0,0.1801249338964381,0,0.0,0.7543106720410162,3,69.0,0.2488060160281779,2,12.0,0.3246407923411922,2,170.0,0.0932573752160674,5,73.0,0.1550277107292564,0,0.0,1.0
552.0,12,110.0,1.5068493150684932,6.856119782528364,73,1040.0,14.246575342465754,77.0,1.0547945205479452,10,256.0,0.0,3.188482250718636,7.529411764705882,7.529411764705882,34,4,25.0,0.1250115257406455,1,6.0,0.4851461266559238,2,60.0,0.3081863549380388,3,20.0,0.1006821546991881,0,128.0,0.0904381210367439,0,14.0,0.6805093194166772,0,3.0,0.5997173405672813
560.0,16,197.0,2.8142857142857145,7.444190492245265,70,1061.0,15.157142857142857,21.0,0.3,14,327.0,71.0,4.671105636175819,8.837837837837839,8.837837837837839,37,3,34.0,0.1473722852003788,1,14.0,0.4059323953321905,2,83.0,0.5701909441860559,6,71.0,0.0657010427430122,0,90.0,0.4146371241671835,2,24.0,0.0104628618375817,0,11.0,0.918883485545411
568.0,15,135.0,1.9565217391304348,7.2867377842092,69,904.0,13.101449275362318,0.0,0.0,14,207.0,0.0,4.484915095921699,7.137931034482759,7.137931034482759,29,2,15.0,0.3216400932617643,1,7.0,0.0,1,10.0,0.3434922760664626,8,131.0,4.609482040564102e-06,2,44.0,0.5572115557541873,0,0.0,0.979142545297812,0,0.0,0.4346213550264456
576.0,19,219.0,2.95945945945946,6.663440416146424,74,842.0,11.37837837837838,0.0,0.0,13,269.0,62.0,4.518300318749805,7.911764705882353,7.911764705882353,34,2,19.0,1.2524925557569362e-05,0,0.0,0.2950569957743273,0,10.0,0.3795972822570881,8,195.0,0.1016178896310434,3,39.0,0.4165297366628231,0,0.0,0.7739124275408455,0,6.0,0.7131340713174319
