step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11,79.0,1.3859649122807018,8.707697205012172,57,567.0,9.947368421052632,0.0,0.0,7,113.0,0.0,4.7832568169000425,7.0625,7.0625,16,1,9.0,0.0,0,0.0,0.9844037799021808,1,10.0,0.484380633389492,2,15.0,0.1416400904650352,0,0.0,1.0,2,70.0,0.2804374502922752,1,9.0,0.0
216.0,10,93.0,1.7884615384615383,8.11701252752205,52,458.0,8.807692307692308,0.0,0.0,8,98.0,0.0,5.1588378017512175,4.666666666666667,4.666666666666667,21,1,1.0,0.152158543525626,0,0.0,0.5412776738400669,1,25.0,0.800671043227465,4,28.0,0.0101170814366826,0,0.0,0.5769602870783105,2,44.0,0.2282901520810052,0,0.0,1.0
224.0,12,137.0,2.5849056603773586,7.372752571853977,53,483.0,9.11320754716981,25.0,0.4716981132075472,9,109.0,11.0,2.985500224383452,6.411764705882353,6.411764705882353,17,0,0.0,0.4116219947917712,0,0.0,0.92664088803418,1,26.0,0.5846147002579046,4,56.0,0.0032186191936594,2,6.0,0.0171504072315492,2,21.0,0.1476490476077285,0,0.0,1.0
232.0,4,12.0,0.2352941176470588,8.302055438830484,51,454.0,8.901960784313726,0.0,0.0,4,77.0,0.0,5.978763021726744,3.6666666666666665,3.6666666666666665,21,3,9.0,0.0160287041037257,0,0.0,0.5797262997554123,1,28.0,0.4657713151425915,0,3.0,0.2574240808166509,0,32.0,0.7848888958203173,0,5.0,0.6129446582115887,0,0.0,0.726539364192642
240.0,13,84.0,1.5849056603773586,8.172136603009708,53,511.0,9.641509433962264,57.0,1.0754716981132075,12,101.0,24.0,4.875929722513079,4.208333333333333,4.208333333333333,24,6,55.0,0.0,1,6.0,0.0,2,19.0,2.707162810514199e-05,0,0.0,1.0,1,6.0,0.5000031946223695,2,15.0,0.5540563855102776,0,0.0,0.7721803978003665
248.0,9,45.0,0.9183673469387756,6.868200514310127,49,433.0,8.83673469387755,0.0,0.0,8,92.0,0.0,3.725473077597464,4.181818181818182,4.181818181818182,22,0,0.0,1.0,1,42.0,0.5720762425883394,0,0.0,1.0,0,0.0,0.0512087297995735,5,38.0,0.2002355243249383,1,10.0,0.222484212257082,1,2.0,0.0004002558483374
256.0,6,46.0,0.9387755102040816,8.513390086255919,49,457.0,9.326530612244898,24.0,0.4897959183673469,6,87.0,0.0,6.093483072514994,4.578947368421052,4.578947368421052,19,1,3.0,0.5127887640421804,2,29.0,0.4404654771319485,0,0.0,1.0,1,7.0,0.0,0,23.0,0.5719041204768072,2,25.0,0.3170331144405854,0,0.0,1.0
264.0,8,59.0,1.1346153846153846,7.927786679281973,52,478.0,9.192307692307692,21.0,0.4038461538461538,8,79.0,0.0,5.329972744783581,3.761904761904762,3.761904761904762,21,2,8.0,0.1613033891844482,2,16.0,0.1151753523525731,0,0.0,1.0,2,19.0,0.2470176793334392,0,0.0,1.0,2,35.0,0.614337803157962,0,1.0,0.9167613916997442
272.0,6,19.0,0.4042553191489361,7.261411404969345,47,425.0,9.04255319148936,0.0,0.0,6,38.0,0.0,3.1462637954314574,2.0,2.0,19,1,8.0,0.1519569801860993,0,0.0,0.5887992031915118,0,0.0,1.0,2,10.0,4.98431103456551e-05,0,3.0,0.6404212773453952,3,17.0,0.1760850824013242,0,0.0,0.8557056745417201
280.0,11,54.0,1.148936170212766,8.25320718624963,47,488.0,10.382978723404255,63.0,1.3404255319148937,9,74.0,36.0,5.4394776128408,4.111111111111111,4.111111111111111,18,3,25.0,0.1278766821122818,2,4.0,0.3136446317838381,0,0.0,1.0,1,10.0,0.0,0,9.0,0.9574315636279176,2,17.0,0.200850321885548,1,9.0,0.5245765685440008
288.0,8,53.0,1.127659574468085,8.360799474753938,47,447.0,9.51063829787234,0.0,0.0,7,73.0,0.0,7.097183940997717,4.055555555555555,4.055555555555555,18,1,6.0,0.0,1,3.0,4.272314012476127e-05,0,8.0,0.9243243353801504,0,0.0,0.8381868169551316,2,11.0,0.3152599566075633,2,28.0,0.4749539943971166,1,17.0,0.4839155186083313
296.0,11,35.0,0.7,7.087312847164177,50,467.0,9.34,20.0,0.4,8,50.0,0.0,3.8688475510529514,3.125,3.125,16,0,0.0,0.9506067552965908,1,10.0,0.3165881881283275,1,5.0,0.4569824148047792,2,8.0,0.0002845168709416,0,3.0,0.4317397496929245,2,10.0,0.224739297017303,2,14.0,3.735574502166173e-06
304.0,8,59.0,1.156862745098039,8.987463910150852,51,496.0,9.72549019607843,29.0,0.5686274509803921,5,71.0,21.0,7.788220696693666,5.071428571428571,5.071428571428571,14,0,0.0,0.9541031469309555,0,0.0,0.6560114061436004,1,18.0,0.6980267956351055,2,24.0,0.0,1,13.0,0.6391710737830385,1,16.0,0.3946697833881999,0,0.0,1.0
312.0,8,85.0,1.7708333333333333,9.15800779291565,48,365.0,7.604166666666667,0.0,0.0,6,71.0,0.0,5.943794262179944,5.071428571428571,5.071428571428571,14,1,3.0,0.6552407494726323,0,0.0,1.0,1,17.0,0.4226137047653612,1,19.0,0.0,2,16.0,0.3731890738722481,1,16.0,0.2821238689364824,0,0.0,0.9698719302092076
320.0,11,118.0,2.6222222222222222,7.463197121167131,45,376.0,8.355555555555556,11.0,0.2444444444444444,10,105.0,34.0,4.437259296771683,4.7727272727272725,4.7727272727272725,22,3,16.0,0.1717784666249694,1,3.0,0.0095190240166358,2,39.0,0.582269973264255,2,34.0,0.0643474877589667,2,12.0,0.3389565670947448,0,1.0,0.4246792633645785,0,0.0,0.6144048127585066
328.0,7,87.0,2.071428571428572,7.579814226991274,42,363.0,8.642857142857142,0.0,0.0,4,67.0,0.0,5.623153871477223,4.466666666666667,4.466666666666667,15,0,7.0,0.1468969300480509,0,0.0,1.0,2,46.0,0.3903291688462175,0,0.0,0.9088433131070264,0,6.0,0.7616609586292619,1,5.0,0.3939868046524595,1,3.0,0.0010876345847489
336.0,6,32.0,0.7619047619047619,8.191533876732835,42,356.0,8.476190476190476,0.0,0.0,6,65.0,0.0,3.624980187786514,5.416666666666667,5.416666666666667,12,0,0.0,0.4144072624888731,1,2.0,0.0009257829053377,0,21.0,0.314978715205529,1,6.0,0.1330064764732276,2,8.0,0.0008545950381913,1,17.0,0.5988471022604654,1,11.0,0.0
344.0,9,43.0,0.9772727272727272,7.618540577276,44,306.0,6.954545454545454,0.0,0.0,8,55.0,0.0,3.9276171524527967,3.928571428571429,3.928571428571429,14,0,3.0,0.9243587562788343,2,14.0,0.0013317302984308,1,2.0,0.1000915328511166,3,24.0,0.0,0,0.0,1.0,2,12.0,0.4169839716671187,0,0.0,1.0
352.0,3,3.0,0.0588235294117647,9.033721997337024,51,289.0,5.666666666666667,0.0,0.0,1,31.0,0.0,8.514295283592586,2.066666666666667,2.066666666666667,15,0,0.0,0.5684781003003948,0,0.0,0.9485008816038156,0,0.0,1.0,0,18.0,0.1653884555083953,0,0.0,0.9533136516785092,1,7.0,0.4707702486234354,0,6.0,0.8163691381790201
360.0,11,43.0,0.8431372549019608,7.161963821364159,51,288.0,5.647058823529412,0.0,0.0,11,65.0,34.0,3.355296310457446,3.25,3.25,20,3,17.0,0.1923954959705665,1,3.0,0.0728873818573521,1,1.0,0.004039597591971,2,22.0,0.006056979557337,0,0.0,0.8895725749215643,4,19.0,0.000210582408105,0,3.0,0.9286263721731008
368.0,4,11.0,0.2291666666666666,6.607916840713533,48,274.0,5.708333333333333,0.0,0.0,2,51.0,0.0,4.535095261719653,2.833333333333333,2.833333333333333,18,0,17.0,0.0718855160514335,0,2.0,0.5432769373229727,0,5.0,0.9589741854055236,0,0.0,1.0,0,3.0,0.5917764797493522,0,16.0,0.2738164536492352,2,8.0,0.0299297391549507
376.0,7,30.0,0.6122448979591837,8.334216515515205,49,305.0,6.224489795918367,31.0,0.6326530612244898,6,50.0,0.0,5.93679062469847,2.7777777777777777,2.7777777777777777,18,0,1.0,0.2002715496045133,1,4.0,0.497653783168798,0,0.0,1.0,0,2.0,0.8185708620679328,1,10.0,0.6038630838870712,4,33.0,0.2395488346670896,0,0.0,1.0
384.0,12,75.0,1.4423076923076923,6.513000274823778,52,274.0,5.269230769230769,0.0,0.0,8,96.0,46.0,5.030388597795482,4.0,4.0,24,1,9.0,0.0,2,19.0,0.3034156240022039,0,3.0,0.9577034914850392,2,15.0,5.8045002469048224e-05,0,8.0,0.3436245131991324,3,42.0,0.3180238802812059,0,0.0,1.0
392.0,12,78.0,1.3928571428571428,7.559120211687103,56,326.0,5.821428571428571,52.0,0.9285714285714286,9,98.0,2.0,5.861038061253399,3.92,3.92,25,0,0.0,1.0,1,10.0,0.0,0,3.0,0.7604817024643474,3,37.0,0.2620610137632652,2,21.0,0.5012443111476735,3,27.0,0.2681262539785585,0,0.0,1.0
400.0,14,116.0,2.0350877192982457,7.563326041861325,57,375.0,6.578947368421052,49.0,0.8596491228070176,13,154.0,56.0,5.854480845323698,5.133333333333334,5.133333333333334,30,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6171107960665747,5,70.0,0.1534507562404674,2,14.0,0.5035707833212404,6,61.0,0.1006760140911356,0,6.0,0.8181488853815575
408.0,11,52.0,1.0,7.125802042992981,52,390.0,7.5,15.0,0.2884615384615384,11,114.0,0.0,4.005954130966965,4.222222222222222,4.222222222222222,27,1,4.0,0.6129303128678287,0,0.0,0.6889815708121246,3,10.0,0.198271398813505,2,23.0,0.0,3,24.0,0.2409233168317116,2,53.0,0.2315053795608413,0,0.0,0.5470805013667798
416.0,7,28.0,0.6363636363636364,7.237693938459157,44,359.0,8.159090909090908,0.0,0.0,6,71.0,0.0,5.351667540868298,3.9444444444444446,3.9444444444444446,18,2,7.0,0.0006181973851997,0,0.0,1.0,0,11.0,0.2702943918923264,0,3.0,0.6270828908788143,1,20.0,0.7216454377226122,3,30.0,0.2666170835132677,0,0.0,1.0
424.0,11,37.0,0.7708333333333334,7.124276338899519,48,395.0,8.229166666666666,36.0,0.75,8,71.0,0.0,4.905267588767527,3.55,3.55,20,0,0.0,0.8474466881901778,0,0.0,0.7240469309385102,3,23.0,0.238642876610008,1,2.0,0.1850435310494332,2,21.0,0.2752419206621146,2,25.0,0.4754450059591785,0,0.0,1.0
432.0,9,72.0,1.5,7.40953229067259,48,419.0,8.729166666666666,24.0,0.5,7,97.0,26.0,5.631983305509446,4.041666666666667,4.041666666666667,24,0,0.0,0.9256415215811996,1,6.0,0.0397388868781356,2,34.0,0.5283304557808706,0,4.0,0.955630833830254,3,48.0,0.2352002166016572,1,2.0,0.0006829600509008,0,3.0,0.7338355754106434
440.0,8,63.0,1.26,7.259423035851432,50,464.0,9.28,45.0,0.9,5,100.0,3.0,5.301693129216248,6.25,6.25,16,1,2.0,0.6117343034292178,0,0.0,1.0,3,52.0,3.289749195807137e-06,1,10.0,0.0,0,33.0,0.4591924306446334,0,3.0,0.7305545277949326,0,0.0,1.0
448.0,8,21.0,0.3962264150943396,7.359386588384567,53,427.0,8.056603773584905,0.0,0.0,7,76.0,0.0,4.347809564506468,3.8,3.8,20,2,7.0,0.231258077070559,1,7.0,1.6080249136433724e-05,0,0.0,1.0,0,0.0,1.0,3,49.0,0.109294477120577,1,10.0,0.7615172286635759,0,3.0,0.556150912977633
456.0,6,23.0,0.4259259259259259,7.525783218002761,54,397.0,7.351851851851852,0.0,0.0,3,56.0,0.0,5.170742710216395,2.5454545454545454,2.5454545454545454,22,0,5.0,0.2869643781716514,1,3.0,3.71823119865664e-05,0,6.0,0.9982927412123118,0,0.0,1.0,1,34.0,0.236439093767863,0,7.0,0.4308866690251651,1,1.0,0.4664647837779588
464.0,16,89.0,1.6181818181818182,6.100097833088252,55,401.0,7.290909090909091,4.0,0.0727272727272727,11,87.0,31.0,5.229114097207438,3.3461538461538463,3.3461538461538463,26,6,35.0,0.0001890953312998,2,18.0,0.331102046921848,0,3.0,0.5191732969640418,0,0.0,1.0,0,18.0,0.6384290414893148,2,10.0,0.507693386357034,1,3.0,0.0007948606423824
472.0,8,40.0,0.625,7.015959503793394,64,445.0,6.953125,44.0,0.6875,2,90.0,3.0,8.109652936459044,3.0,3.0,30,0,34.0,0.1198552702349943,1,19.0,0.470718916685036,0,3.0,0.9272074795266338,0,0.0,1.0,0,17.0,0.6737774712856495,1,14.0,0.6096475514288002,0,3.0,0.9565635682199172
480.0,12,37.0,0.5441176470588235,7.500899076245677,68,490.0,7.205882352941177,45.0,0.6617647058823529,8,66.0,0.0,5.352927276720173,3.0,3.0,22,0,0.0,0.7541132062564262,1,1.0,0.3801424097631384,0,0.0,0.8952563580541251,0,0.0,1.0,1,14.0,0.4418929784724471,4,39.0,0.3264665553166597,2,12.0,2.591553281474335e-05
488.0,15,80.0,1.0810810810810811,8.206848016118899,74,523.0,7.067567567567568,33.0,0.4459459459459459,12,114.0,48.0,6.580599489942859,3.931034482758621,3.931034482758621,29,2,7.0,0.000495970839505,2,13.0,0.2773860112602171,0,3.0,0.9145907868895644,1,4.0,2.979040211080444e-05,3,35.0,0.5250544561067898,4,52.0,0.2581329784666875,0,0.0,0.9224127420938776
496.0,15,70.0,0.875,6.651570265775641,80,430.0,5.375,0.0,0.0,12,100.0,0.0,4.84888765949318,2.4390243902439024,2.4390243902439024,41,0,0.0,0.7023931012296429,5,35.0,0.2605076132649117,1,7.0,8.150032098283371e-05,0,3.0,0.2599532034564795,1,29.0,0.4902859138323834,2,17.0,0.3295632296811046,3,9.0,0.230473772409518
504.0,22,190.0,2.159090909090909,6.326124852586307,88,562.0,6.386363636363637,132.0,1.5,18,197.0,97.0,3.978397932140737,4.925,4.925,40,0,0.0,0.5378670027954423,7,85.0,0.1164874920356676,0,0.0,0.9683334620621782,0,0.0,0.7148882471708579,2,30.0,0.3857253295549496,2,21.0,0.1323624059768869,7,61.0,0.0445274880584647
512.0,21,235.0,2.732558139534884,6.512563039335995,86,709.0,8.244186046511627,147.0,1.7093023255813953,16,272.0,75.0,3.7952699417864495,6.8,6.8,40,0,0.0,0.0125815953813942,7,136.0,1.4335418153037194e-05,1,6.0,0.7247927653565669,2,7.0,0.0090153051377763,5,62.0,0.4165454370715936,1,12.0,0.1247321291304886,0,49.0,0.2125137670988378
520.0,26,181.0,2.3506493506493507,5.7941569621595725,77,797.0,10.35064935064935,88.0,1.1428571428571428,14,269.0,0.0,3.8840676257217273,8.151515151515152,8.151515151515152,33,0,0.0,0.9141715909368264,1,59.0,0.1845763176391831,3,19.0,0.0004702287603666,3,30.0,0.3801158059690944,2,82.0,0.3688403611265672,0,16.0,0.4368014999943333,5,63.0,0.0014409333400669
528.0,15,114.0,1.4430379746835442,7.726270747420899,79,857.0,10.848101265822784,60.0,0.759493670886076,10,199.0,0.0,5.698331432050329,6.419354838709677,6.419354838709677,31,2,4.0,0.3300359048206076,2,62.0,0.1633240923957041,1,23.0,0.5735560490198175,1,18.0,0.2862197434767178,3,70.0,0.3845318220985621,1,8.0,0.756168529179012,0,14.0,0.4837480208277967
536.0,16,45.0,0.5921052631578947,7.151584070188679,76,823.0,10.828947368421051,0.0,0.0,15,169.0,0.0,4.1506549922673415,4.694444444444445,4.694444444444445,36,1,4.0,0.3517703896737155,3,40.0,0.0801455891382429,2,20.0,0.5194425150217018,2,2.0,0.0035643626370419,6,76.0,0.2039672224811826,1,27.0,0.476590682021337,0,0.0,1.0
544.0,11,58.0,0.8529411764705882,7.261060971201691,68,791.0,11.632352941176473,0.0,0.0,11,128.0,0.0,4.330568495258505,4.413793103448276,4.413793103448276,29,5,27.0,0.0018157344094706,1,19.0,0.1682061438584947,0,4.0,0.9187583897962344,3,22.0,0.3489899616343438,2,47.0,0.1508948427720035,0,6.0,0.4993561956189516,0,3.0,0.8089021182861483
552.0,19,176.0,2.626865671641791,8.14673514590064,67,830.0,12.388059701492535,39.0,0.582089552238806,16,213.0,85.0,5.825661858819869,6.085714285714285,6.085714285714285,35,5,67.0,0.1118042769349049,3,25.0,0.0005413850660928,0,5.0,0.8914640553961382,4,45.0,1.762868135765889e-05,4,56.0,0.2596872939086836,0,10.0,0.8927074008571693,0,5.0,0.7690882600679533
560.0,15,62.0,0.9117647058823528,6.468666476606391,68,923.0,13.573529411764708,93.0,1.3676470588235294,14,211.0,0.0,3.448874346807171,6.0285714285714285,6.0285714285714285,35,0,55.0,0.1350404536126242,0,6.0,0.9649129181264056,0,6.0,0.8419362899318035,2,32.0,0.0966677318369894,4,77.0,0.1085415362309353,3,14.0,0.1982756989677351,5,21.0,0.0008954989253312
568.0,5,25.0,0.3289473684210526,8.060232157482615,76,949.0,12.486842105263158,26.0,0.3421052631578947,4,150.0,0.0,4.882017313977101,6.818181818181818,6.818181818181818,22,4,73.0,0.1877113911763552,0,0.0,1.0,0,10.0,0.1934654602462555,0,4.0,0.5977305045022836,0,47.0,0.3303210764223044,0,7.0,0.566445465287344,0,9.0,0.416970591072597
576.0,13,43.0,0.5443037974683544,7.199267589611007,79,863.0,10.924050632911392,0.0,0.0,10,104.0,0.0,5.212507662159495,3.3548387096774195,3.3548387096774195,31,1,38.0,0.061590320604439,0,5.0,0.6688016243293973,1,19.0,0.5236988711080971,3,11.0,0.229247513153091,0,0.0,0.7789432339156303,4,21.0,0.1156230880468314,1,10.0,0.3718809629061225
