step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,101.0,1.346666666666667,5.031069749549592,75.0,601.0,8.013333333333334,96.0,1.28,12.0,181.0,19.0,2.897459437502212,4.7631578947368425,4.7631578947368425,38.0,0.0,0.0,1.0,0.0,0.0,0.9694186289863596,1.0,18.0,0.4465415399070873,6.0,61.0,0.0,4.0,42.0,0.2278624256028358,1.0,47.0,0.1287929874185385,0.0,13.0,0.5874914708599575
96.0,24.0,217.0,2.9726027397260277,5.203861141088566,73.0,662.0,9.068493150684931,61.0,0.8356164383561644,18.0,259.0,78.0,2.6716765688635995,7.0,7.0,37.0,0.0,0.0,1.0,1.0,3.0,0.0002557707530477,1.0,26.0,0.4570854380144828,6.0,109.0,0.0,4.0,56.0,0.2275047853662289,5.0,46.0,0.1184028448288451,1.0,19.0,0.5683143413232525
104.0,25.0,168.0,2.24,4.493941500852683,75.0,840.0,11.2,178.0,2.373333333333333,18.0,249.0,0.0,1.9924067563726895,6.073170731707317,6.073170731707317,41.0,0.0,0.0,1.0,1.0,1.0,0.3983154941227065,1.0,14.0,0.1777752311358294,1.0,39.0,0.1576631556379259,4.0,77.0,0.129747036726064,9.0,105.0,0.0823597533350555,2.0,13.0,0.0001353166196353
112.0,21.0,158.0,2.1944444444444446,4.848959839569277,72.0,902.0,12.52777777777778,62.0,0.8611111111111112,17.0,289.0,40.0,1.4801316177633164,8.257142857142858,8.257142857142858,35.0,0.0,0.0,1.0,0.0,3.0,0.9169162528772408,1.0,15.0,0.0,2.0,19.0,0.0,3.0,71.0,0.1473564182854122,11.0,181.0,0.019794310229112,0.0,0.0,1.0
120.0,13.0,108.0,1.6615384615384616,5.277390960584609,65.0,679.0,10.446153846153846,0.0,0.0,13.0,376.0,87.0,2.899502516069003,9.894736842105264,9.894736842105264,38.0,1.0,7.0,0.3718017914018747,1.0,18.0,0.6431271657699243,0.0,11.0,0.2583934455410233,0.0,0.0,1.0,3.0,59.0,0.2240794560524343,8.0,281.0,0.0776874104658628,0.0,0.0,1.0
128.0,10.0,48.0,0.676056338028169,6.145529815786068,71.0,697.0,9.816901408450704,18.0,0.2535211267605634,8.0,291.0,0.0,4.605518958862232,7.461538461538462,7.461538461538462,39.0,3.0,28.0,0.231883121472529,0.0,3.0,0.9443630451759611,1.0,20.0,0.4606806746593158,1.0,2.0,0.2617293903440656,0.0,16.0,0.4587075317753249,3.0,222.0,0.1598523404535899,0.0,0.0,1.0
136.0,17.0,104.0,1.4246575342465753,5.348191777532357,73.0,777.0,10.643835616438356,80.0,1.095890410958904,14.0,324.0,33.0,3.084455115406695,7.714285714285714,7.714285714285714,42.0,4.0,54.0,0.0001781626740813,2.0,23.0,0.2405917916689162,0.0,3.0,0.7699823556048556,0.0,1.0,0.5775498491297641,6.0,39.0,0.2677371031903687,2.0,204.0,0.1352115879592607,0.0,0.0,1.0
144.0,20.0,90.0,1.0714285714285714,5.334490045595882,84.0,833.0,9.916666666666666,56.0,0.6666666666666666,14.0,317.0,0.0,2.415674322552759,7.044444444444444,7.044444444444444,45.0,2.0,33.0,0.3078972311776267,1.0,6.0,0.1160588880012534,1.0,5.0,0.0001670747998697,3.0,18.0,0.2495888079441399,4.0,55.0,0.1600091407222969,3.0,200.0,0.1689067483452287,0.0,0.0,1.0
152.0,21.0,198.0,2.302325581395349,6.052501097936927,86.0,820.0,9.534883720930232,0.0,0.0,20.0,392.0,75.0,2.5676111658540086,8.521739130434783,8.521739130434783,46.0,3.0,50.0,0.0002813441470066,1.0,27.0,0.6303974756457217,1.0,13.0,0.0,3.0,42.0,0.0086522543446729,6.0,86.0,0.0757985641722375,6.0,174.0,0.2144925188050812,0.0,0.0,0.5719113814463677
160.0,26.0,343.0,3.811111111111111,6.000298777359568,90.0,863.0,9.588888888888889,43.0,0.4777777777777778,21.0,426.0,34.0,2.43734494806302,10.923076923076923,10.923076923076923,39.0,3.0,74.0,0.0,3.0,26.0,0.000136418855128,0.0,0.0,0.9387935411116604,4.0,74.0,0.0,4.0,86.0,0.2194555298539183,6.0,164.0,0.1519147601845563,1.0,2.0,0.0005388156430452
168.0,24.0,404.0,4.867469879518072,6.270749569568771,83.0,907.0,10.927710843373497,44.0,0.5301204819277109,17.0,396.0,0.0,3.938456671276202,10.702702702702704,10.702702702702704,37.0,4.0,109.0,0.2463375930585045,0.0,8.0,0.1965664964016207,0.0,0.0,0.949361045595185,0.0,0.0,0.2935038683304552,6.0,96.0,0.1572974695898829,6.0,173.0,0.1817657469898439,1.0,10.0,0.0
176.0,10.0,197.0,2.6266666666666665,7.918638353531255,75.0,909.0,12.12,2.0,0.0266666666666666,10.0,360.0,0.0,5.331544434954539,11.612903225806452,11.612903225806452,31.0,4.0,125.0,0.3810806948706119,0.0,22.0,0.8537937579585533,0.0,0.0,0.9337254191810428,0.0,0.0,1.0,1.0,60.0,0.377861587745592,5.0,153.0,0.1731359568197588,0.0,0.0,0.1547614599974077
184.0,18.0,244.0,3.536231884057971,7.636996175151615,69.0,921.0,13.347826086956522,12.0,0.1739130434782608,15.0,433.0,73.0,3.731426218913149,14.433333333333334,14.433333333333334,30.0,5.0,161.0,0.0,3.0,21.0,0.4714354000712439,0.0,0.0,1.0,0.0,0.0,1.0,3.0,78.0,0.3831100721581484,4.0,173.0,0.2299567783465822,0.0,0.0,1.0
192.0,7.0,78.0,1.2,6.964070208638336,65.0,906.0,13.93846153846154,0.0,0.0,5.0,228.0,0.0,3.9275480640028753,8.76923076923077,8.76923076923077,26.0,0.0,15.0,0.2371252548772018,1.0,5.0,0.2206856964098713,0.0,6.0,0.9361902214333642,0.0,0.0,0.9657375612150694,1.0,75.0,0.463908940743152,3.0,127.0,0.1508813803044029,0.0,0.0,1.0
200.0,13.0,104.0,1.5522388059701493,8.004374433164411,67.0,959.0,14.313432835820896,53.0,0.7910447761194029,10.0,125.0,0.0,4.930556011296744,4.310344827586207,4.310344827586207,29.0,1.0,2.0,0.0343675161430457,0.0,0.0,1.0,0.0,0.0,0.7706429344589907,1.0,4.0,1.1850219408962488e-05,0.0,7.0,0.6814804807745435,8.0,112.0,0.1773304126116708,0.0,0.0,1.0
208.0,12.0,73.0,1.0895522388059702,8.19961326678952,67.0,993.0,14.82089552238806,34.0,0.5074626865671642,9.0,153.0,28.0,4.509091302530281,7.285714285714286,7.285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5098025626851829,1.0,12.0,0.4707494109127985,0.0,0.0,0.7029669954633763,7.0,127.0,0.1109924133811399,0.0,3.0,0.7590851064026094
216.0,10.0,46.0,0.7419354838709677,7.576684176112332,62.0,830.0,13.387096774193548,0.0,0.0,10.0,263.0,110.0,5.306710965785889,7.305555555555555,7.305555555555555,36.0,0.0,0.0,1.0,1.0,15.0,0.8187269591885381,1.0,12.0,0.6444731381173991,3.0,24.0,0.0464578543311899,2.0,7.0,0.2878817533439466,3.0,202.0,0.1970057248342621,0.0,3.0,0.6296066191275392
224.0,8.0,35.0,0.5833333333333334,7.68991860454895,60.0,805.0,13.416666666666666,0.0,0.0,7.0,161.0,0.0,3.7387533743521977,8.05,8.05,20.0,0.0,0.0,1.0,1.0,3.0,0.0002353027599135,1.0,8.0,0.1879103062959415,2.0,20.0,0.2696174942707855,0.0,3.0,0.9843876424688162,3.0,127.0,0.2091714300510856,0.0,0.0,0.9905352896437872
232.0,11.0,81.0,1.396551724137931,7.013228464234178,58.0,786.0,13.551724137931034,0.0,0.0,11.0,203.0,42.0,4.354822195883828,5.8,5.8,35.0,2.0,2.0,0.2113825325711432,1.0,23.0,0.484863616505149,1.0,18.0,0.4592144337267072,3.0,41.0,0.0019458087487687,1.0,13.0,0.5509729838639986,3.0,106.0,0.2935443559515335,0.0,0.0,0.1294650146192494
240.0,17.0,127.0,2.4901960784313726,5.0387359884838805,51.0,617.0,12.098039215686274,0.0,0.0,14.0,175.0,0.0,2.859249134309049,6.25,6.25,28.0,3.0,9.0,0.0531052236426343,2.0,25.0,0.0,1.0,26.0,0.3584833217826023,2.0,21.0,0.0,0.0,1.0,0.3258722558609343,5.0,87.0,0.2634457489523834,1.0,6.0,0.0
248.0,13.0,99.0,1.8333333333333333,6.174971239500644,54.0,600.0,11.11111111111111,0.0,0.0,12.0,162.0,0.0,2.444762772295812,6.48,6.48,25.0,0.0,0.0,1.0,2.0,41.0,0.2491324724118738,1.0,6.0,2.8973273470599768e-05,3.0,42.0,0.0077516661184302,3.0,12.0,0.2031991100864553,3.0,61.0,0.1347425728068151,0.0,0.0,0.9131995342561784
256.0,6.0,18.0,0.3396226415094339,7.989966908339473,53.0,607.0,11.452830188679243,7.0,0.1320754716981132,6.0,97.0,0.0,5.022859543232086,4.409090909090909,4.409090909090909,22.0,0.0,0.0,0.5057741706942902,1.0,11.0,0.165126755510866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7316905923218777,5.0,66.0,0.1974918658700381,0.0,7.0,0.8940056886171704
264.0,6.0,45.0,0.7627118644067796,9.095930480590678,59.0,580.0,9.830508474576272,0.0,0.0,6.0,79.0,0.0,5.90377977466137,4.9375,4.9375,16.0,1.0,3.0,0.2657910543666926,1.0,19.0,0.6210413208754811,0.0,0.0,1.0,1.0,2.0,0.0035857661561285,0.0,0.0,1.0,3.0,55.0,0.4083608438534882,0.0,0.0,1.0
272.0,9.0,52.0,1.0196078431372548,7.139394549035462,51.0,438.0,8.588235294117647,0.0,0.0,9.0,94.0,15.0,2.061005736389211,4.947368421052632,4.947368421052632,19.0,4.0,24.0,0.0168448983790977,1.0,18.0,0.216002548936023,0.0,0.0,1.0,1.0,7.0,1.7012571347440587e-05,0.0,3.0,0.660609619752265,3.0,42.0,0.0773256519125046,0.0,0.0,0.843179041677072
280.0,13.0,59.0,1.25531914893617,6.177774576050557,47.0,429.0,9.127659574468083,0.0,0.0,11.0,134.0,40.0,4.028022457060136,5.36,5.36,25.0,1.0,25.0,0.2426370001221664,5.0,43.0,0.073712102417862,0.0,9.0,0.9775327297802128,0.0,0.0,1.0,1.0,9.0,0.609159709799306,3.0,44.0,0.0771086554362,1.0,4.0,2.497270748139352e-05
288.0,20.0,154.0,3.347826086956522,5.119012779962559,46.0,486.0,10.565217391304348,57.0,1.2391304347826086,18.0,205.0,71.0,3.175370961298397,7.068965517241379,7.068965517241379,29.0,7.0,68.0,1.6497520834954963e-05,4.0,42.0,0.0631541857131137,2.0,12.0,0.3198076159306997,0.0,0.0,0.7778192479944994,1.0,13.0,0.6243729109024875,3.0,55.0,0.0430881095921717,1.0,15.0,0.3578189926787712
296.0,19.0,171.0,3.489795918367347,4.695244945339377,49.0,580.0,11.83673469387755,94.0,1.9183673469387756,18.0,252.0,47.0,1.1876048227431637,10.5,10.5,24.0,4.0,76.0,0.195166853097344,1.0,11.0,0.1815912307443201,4.0,37.0,0.0108230122588262,2.0,9.0,0.0,2.0,22.0,0.0866081329589569,4.0,89.0,0.0684083100593373,1.0,8.0,2.8701815359269575e-05
304.0,13.0,140.0,2.641509433962264,6.6039104563819455,53.0,704.0,13.283018867924527,124.0,2.339622641509434,11.0,251.0,0.0,2.82365339258458,10.458333333333334,10.458333333333334,24.0,6.0,120.0,0.1102681288846674,1.0,15.0,0.3358952352421416,0.0,16.0,0.121792152298021,2.0,25.0,0.0269707612579742,2.0,36.0,0.193407777102827,0.0,39.0,0.4977489031340693,0.0,0.0,1.0
312.0,9.0,56.0,1.018181818181818,8.036672075053664,55.0,770.0,14.0,66.0,1.2,8.0,195.0,0.0,5.436952437462333,7.222222222222222,7.222222222222222,27.0,0.0,69.0,0.3368366475209287,1.0,2.0,0.0144663748768769,2.0,42.0,0.6084185240988624,0.0,0.0,1.0,2.0,30.0,0.4016922571878342,3.0,52.0,0.2416678996692163,0.0,0.0,1.0
320.0,13.0,98.0,1.8148148148148149,7.435821076182744,54.0,709.0,13.12962962962963,0.0,0.0,12.0,188.0,0.0,3.608060082640502,7.833333333333333,7.833333333333333,24.0,8.0,104.0,0.1240004306074912,0.0,0.0,0.2780248661755217,3.0,52.0,0.0,0.0,0.0,1.0,0.0,9.0,0.4342092295226797,1.0,23.0,0.4636790078820708,0.0,0.0,0.6419318859616028
328.0,10.0,31.0,0.5961538461538461,6.156808498728117,52.0,686.0,13.192307692307692,0.0,0.0,8.0,138.0,0.0,3.799074051874362,5.111111111111111,5.111111111111111,27.0,0.0,57.0,0.086329282560526,1.0,12.0,0.0122792457853883,0.0,16.0,0.6400302633765286,2.0,8.0,0.0037187713778024,3.0,25.0,0.37566160333085,2.0,20.0,0.481953934881223,0.0,0.0,1.0
336.0,12.0,114.0,2.28,6.091688374493898,50.0,659.0,13.18,0.0,0.0,11.0,160.0,22.0,3.0977118985765824,7.619047619047619,7.619047619047619,21.0,0.0,20.0,0.0988623096725751,1.0,13.0,0.0,1.0,21.0,0.4062097030672362,4.0,32.0,1.4462759149200648e-05,3.0,45.0,0.2427929272804885,2.0,29.0,0.0,0.0,0.0,0.9615585245864988
344.0,8.0,94.0,1.7735849056603774,7.433208695188348,53.0,638.0,12.037735849056604,0.0,0.0,6.0,126.0,0.0,4.059385721952644,7.411764705882353,7.411764705882353,17.0,1.0,10.0,0.3377872367368763,0.0,0.0,1.0,2.0,28.0,0.0501638930731232,1.0,25.0,0.4581475520213471,0.0,15.0,0.3850335535936847,2.0,48.0,0.3217732481599414,0.0,0.0,1.0
352.0,7.0,73.0,1.2372881355932204,7.710948880700161,59.0,644.0,10.915254237288137,6.0,0.1016949152542373,5.0,113.0,0.0,5.068684373930636,4.708333333333333,4.708333333333333,24.0,0.0,6.0,0.3047975299641603,0.0,0.0,0.9857345591825992,3.0,54.0,0.3230968326527181,1.0,21.0,0.1274652178867431,1.0,23.0,0.3134083125050161,0.0,9.0,0.4407756725571435,0.0,0.0,1.0
360.0,18.0,157.0,2.8035714285714284,6.89970815396577,56.0,585.0,10.446428571428571,0.0,0.0,16.0,175.0,62.0,4.842000834578434,6.0344827586206895,6.0344827586206895,29.0,5.0,27.0,0.2333369571320693,2.0,6.0,0.0002650814421503,3.0,75.0,0.0,4.0,50.0,0.0,0.0,5.0,0.8762556247540162,2.0,9.0,0.3769895720454158,0.0,3.0,0.998698453793994
368.0,17.0,169.0,2.913793103448276,5.949517731696887,58.0,600.0,10.344827586206897,15.0,0.2586206896551724,16.0,183.0,8.0,2.9708451517285965,6.777777777777778,6.777777777777778,27.0,8.0,82.0,5.666629163206763e-06,0.0,3.0,0.5691276269968815,2.0,50.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2495615536485455,3.0,30.0,0.4241391060031718,1.0,9.0,0.0
376.0,3.0,10.0,0.1785714285714285,7.428390671452855,56.0,600.0,10.714285714285714,0.0,0.0,3.0,95.0,0.0,4.5273421402987095,4.75,4.75,20.0,0.0,68.0,0.0812583475384519,1.0,6.0,0.4532920580462808,0.0,0.0,0.9768024890279952,0.0,0.0,1.0,1.0,17.0,0.3583624679862746,1.0,4.0,0.3290909945784,0.0,0.0,1.0
384.0,8.0,36.0,0.6545454545454545,7.305694833241939,55.0,457.0,8.309090909090909,0.0,0.0,5.0,62.0,0.0,6.801248743539492,2.583333333333333,2.583333333333333,24.0,0.0,14.0,0.2222785747106178,1.0,4.0,3.3545870450201255e-05,0.0,4.0,0.960725805882642,0.0,0.0,1.0,3.0,29.0,0.2545571718670137,1.0,5.0,0.648995716775964,0.0,6.0,0.6626834581521843
392.0,13.0,73.0,1.1967213114754098,6.844511628217958,61.0,528.0,8.655737704918034,71.0,1.1639344262295082,10.0,108.0,46.0,5.056065086598411,3.4838709677419355,3.4838709677419355,31.0,2.0,25.0,0.0170500339272803,0.0,0.0,1.0,0.0,6.0,0.8884910069751406,0.0,0.0,0.9750915033783922,2.0,41.0,0.2682348473899309,3.0,18.0,0.3242464513343253,3.0,18.0,0.0007359304906682
400.0,9.0,88.0,1.375,7.924667359807102,64.0,539.0,8.421875,11.0,0.171875,6.0,94.0,0.0,5.314590118166628,4.086956521739131,4.086956521739131,23.0,4.0,52.0,0.000312115952566,0.0,0.0,0.960587616244896,0.0,3.0,0.6980583603378747,0.0,3.0,0.8147657151369336,1.0,28.0,0.3749511480850353,1.0,5.0,0.1702147916979864,0.0,3.0,0.6662480624189725
408.0,16.0,133.0,2.5576923076923075,6.212186588484361,52.0,443.0,8.51923076923077,0.0,0.0,11.0,122.0,28.0,4.90169887377078,4.066666666666666,4.066666666666666,30.0,1.0,13.0,0.5155763758707044,1.0,3.0,0.1634127922960813,1.0,7.0,0.602267927804928,3.0,30.0,0.0003283620236761,1.0,29.0,0.3435007930719888,4.0,31.0,0.075976501657519,0.0,9.0,0.7570491291046795
416.0,18.0,217.0,4.254901960784314,6.416667956587783,51.0,548.0,10.745098039215684,105.0,2.0588235294117645,14.0,150.0,28.0,3.2525456674081235,7.5,7.5,20.0,3.0,18.0,6.505313719745761e-05,3.0,26.0,0.0,2.0,26.0,0.4970032971193446,0.0,0.0,1.0,2.0,41.0,0.2251170090887114,4.0,39.0,0.1881966168420393,0.0,0.0,1.0
424.0,10.0,194.0,4.041666666666667,7.276503472877927,48.0,574.0,11.958333333333334,26.0,0.5416666666666666,4.0,99.0,0.0,6.081351877705067,9.9,9.9,10.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2312439961133796,1.0,2.0,0.2540877952471194,1.0,55.0,0.6340464863137283,0.0,0.0,1.0,0.0,3.0,0.731814470128285
432.0,6.0,15.0,0.3125,8.601175755187498,48.0,568.0,11.833333333333334,0.0,0.0,4.0,41.0,0.0,6.549214053459861,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.9334764215265658,1.0,2.0,0.0001785838068982,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3102320008347916,0.0,3.0,0.688569125627696,0.0,6.0,0.5836181981542342
440.0,17.0,73.0,1.5208333333333333,5.661721440112679,48.0,598.0,12.458333333333334,30.0,0.625,17.0,239.0,198.0,3.608944269482995,8.241379310344827,8.241379310344827,29.0,1.0,10.0,0.3772472233803471,4.0,25.0,0.0001862161892588,0.0,3.0,0.9084229373230964,1.0,47.0,0.701611124472151,7.0,130.0,0.0955495181301741,1.0,2.0,0.4603942409444389,3.0,22.0,2.2635815060318502e-05
448.0,9.0,38.0,0.7307692307692307,6.479994345039239,52.0,618.0,11.884615384615383,20.0,0.3846153846153846,6.0,174.0,0.0,3.307521710024589,9.666666666666666,9.666666666666666,18.0,0.0,2.0,0.4540196903566595,0.0,8.0,0.3705617559221132,0.0,0.0,1.0,0.0,0.0,1.0,3.0,149.0,0.0728066946728827,3.0,15.0,0.174567015039477,0.0,0.0,0.6408091492526556
456.0,6.0,47.0,0.9215686274509804,7.986987994437051,51.0,555.0,10.882352941176473,0.0,0.0,6.0,142.0,0.0,5.507838060930558,6.761904761904762,6.761904761904762,21.0,1.0,2.0,0.4133984892184373,1.0,3.0,7.640252813663113e-05,0.0,0.0,1.0,1.0,5.0,0.0,2.0,124.0,0.3508745863999888,0.0,6.0,0.6350782751289467,1.0,2.0,0.0011400945825925
464.0,17.0,138.0,2.421052631578948,6.189177109301787,57.0,633.0,11.105263157894736,78.0,1.368421052631579,16.0,262.0,120.0,4.173864841955535,7.9393939393939394,7.9393939393939394,33.0,4.0,25.0,0.0046803441056459,1.0,17.0,0.1839371715675272,0.0,14.0,0.8876531912443569,1.0,13.0,0.0,6.0,166.0,0.0350920138877705,3.0,14.0,0.3986796619226075,1.0,13.0,0.4717563881710819
472.0,15.0,122.0,1.7941176470588236,4.94389374498477,68.0,728.0,10.705882352941176,95.0,1.3970588235294117,9.0,273.0,11.0,4.312220943537355,8.272727272727273,8.272727272727273,33.0,1.0,24.0,0.1163896145909466,1.0,19.0,0.0,0.0,4.0,0.809503655530526,2.0,23.0,9.85435044426888e-05,2.0,177.0,0.3846429156141559,3.0,26.0,0.2010098071206555,0.0,0.0,0.9139106788013152
480.0,19.0,205.0,2.9285714285714284,7.302967641185665,70.0,755.0,10.785714285714286,27.0,0.3857142857142857,14.0,314.0,41.0,5.940273990910717,10.827586206896552,10.827586206896552,29.0,0.0,0.0,0.7910270733971203,0.0,0.0,0.8084483364296262,0.0,0.0,1.0,2.0,39.0,0.3677507167781905,5.0,206.0,0.3856753755170568,7.0,69.0,0.3595631152753156,0.0,0.0,0.901988625867698
488.0,16.0,71.0,0.9594594594594594,6.638562599777488,74.0,786.0,10.62162162162162,31.0,0.4189189189189189,10.0,130.0,0.0,5.095947358511897,5.0,5.0,26.0,1.0,2.0,0.000416666701024,1.0,6.0,0.5266150789111992,0.0,1.0,0.9545162689049808,2.0,8.0,2.08973328714403e-05,5.0,77.0,0.2323194517002975,1.0,33.0,0.3280406573902925,0.0,3.0,0.8535276563368334
496.0,17.0,143.0,1.625,7.321949216309997,88.0,897.0,10.193181818181818,111.0,1.2613636363636365,14.0,213.0,83.0,6.63225613398386,5.071428571428571,5.071428571428571,42.0,0.0,0.0,0.757862473776547,3.0,20.0,0.3659529052786636,1.0,4.0,0.2146227482832264,0.0,22.0,0.4967216213542683,8.0,143.0,0.4189598037801645,2.0,13.0,0.1369454303371722,0.0,11.0,0.890412023069388
504.0,20.0,159.0,1.7282608695652173,6.9846088664030574,92.0,862.0,9.369565217391305,0.0,0.0,17.0,246.0,33.0,2.9660730992969144,6.648648648648648,6.648648648648648,37.0,2.0,4.0,0.0933094219148325,2.0,8.0,0.1296267755752513,1.0,5.0,0.6351382541783629,0.0,20.0,0.3035427698438755,9.0,178.0,0.1263144284288566,3.0,31.0,0.3599597287580052,0.0,0.0,1.0
